报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,890398840.77,,,,,,279598152.82,,279598152.82,57849294.16,421260954.96,,,,,,,,,,,73851060.03,2722257662.23,,,,,548576821.36,4993792786.33,,,,,,,,59495278.56,,,8867921.83,,,,,,,491198399.69,,,,,3767484195.48,,,,,,382550188.78,6483962.28,,16045764.25,,24550614.96,,4756676325.83,9750469112.16,,,,,,,,533631833.32,,533631833.32,1460602933.96,,,,6687561.6,22683100.54,31529166.67,47507670.4,,,,237785355.62,,,,,,,,,,,,,,20000000.0,,2281390785.04,,400000000.0,747801168.88,,,,,,25008500.0,,,147248169.52,221080066.53,,1541137904.93,3822528689.97,,1305521874.0,,,,157795593.0,,806987.39,,610038620.07,,,3830965485.98,,,5905128560.44,22811861.75,5927940422.19,9750469112.16,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,792290081.13,,,,,,261509245.09,,261509245.09,83301022.53,341300039.31,,,,,,,,,,65659725.61,65659725.61,2886353323.71,,,,,502420642.78,4932834080.16,,,,,,,,57119544.42,,,8867921.83,,,5756335043.79,1948528114.94,3807806928.85,4767849.63,420372796.91,420372796.91,,3803039079.22,605283.82,3803644363.04,,,,,,385278730.36,1580188.67,,16865665.46,,25025239.42,,4718754450.11,9651588530.27,,50000000.0,,,,,,661005789.33,,661005789.33,1406626676.53,,,,6446107.8,22643268.57,22716666.67,47507670.4,,,158596217.8,228820554.87,,,,,,,,,,,,,,5000000.0,,2380542397.1,,320000000.0,747329378.44,,,,,25236000.0,25236000.0,,,148237600.2,224316973.4,,1465119952.04,3845662349.14,,1305521874.0,,,,157795593.0,,842368.42,,610038620.07,,,3708235934.78,,,5782434390.27,23491790.86,5805926181.13,9651588530.27,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,781419605.83,,,,,,356072527.88,63688086.88,292384441.0,,329159838.05,,,,,,,,,,,103237660.23,3153722536.7,,,,,350930845.32,5074543014.01,,,,,,,,58576310.8,,,8867921.83,,,,,,,339543344.13,,,,,3707270869.9,,,,,,387877666.57,,,16805150.68,,27842951.95,,4546784215.86,9621327229.87,,50000000.0,,,,,,805259067.36,,,1420795624.49,,,,6304137.9,59631573.98,13904166.67,35494623.68,,,,211892814.85,,,,,,,,,,,,,,5000000.0,,2558883218.58,,320000000.0,746857588.0,,,,,,25160166.67,,,149227807.02,1046434.49,,1242291996.18,3801175214.76,,1305521874.0,,,,157795593.0,,572731.57,,610038620.07,,,3723052051.93,,,5796980870.57,23171144.54,5820152015.11,9621327229.87,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1119732606.39,,,,,,294582674.78,64458445.42,230124229.36,,166502578.45,,,,,,,,,,91944310.36,91944310.36,2930108166.64,,,,,404616402.72,5007486739.34,,,,,,,8000000.0,57743240.98,,,,,,5587939857.36,1804577447.72,3783362409.64,4767849.63,290163647.84,290163647.84,,3778594560.01,477741.22,3779072301.23,,,,,,390599865.64,,,17628347.77,,31578556.91,,4574785960.37,9582272699.71,,280000000.0,,,,,,867330530.5,,867330530.5,1231992497.75,,,,5630836.18,55418224.91,5091666.67,35494623.68,,,162191134.3,202777424.65,,,,,,,,,,,,,,5000000.0,,2648149513.99,,320000000.0,746385797.56,,,,,25085166.67,25085166.67,,,150218401.91,995826.17,,1242685192.31,3890834706.3,,1305521874.0,,,,157795593.0,,,,609768279.11,,,3594872129.17,,,5667957875.28,23480118.13,5691437993.41,9582272699.71,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,1393956463.8,,,,,,226614975.18,52904020.69,173710954.49,,292589738.23,,,,,,,,,,99818083.85,99818083.85,2740654691.75,,,,,543164561.16,5296798513.97,,,,,,,8000000.0,55434848.16,,,,,,,,,,186627394.26,186627394.26,,3512111237.17,,3512111237.17,,,,,,393161159.26,,,9852394.66,,29416923.88,,4194603957.39,9491402471.36,,480000000.0,,,,,,919810884.21,,,1180543077.65,,,,5982784.4,59226116.73,18912833.33,66522124.08,,,,252875544.85,,,,,,,,,,,,,,604768199.29,,3503206607.13,,220000000.0,,,,,,25008500.0,25008500.0,,,151692329.94,1156927.55,,397857757.49,3901064364.62,,1305521874.0,,,,157795593.0,,,,557823767.24,,,3547157263.69,,,5568298497.93,22039608.81,5590338106.74,9491402471.36,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,917675360.35,,,,,,232637868.44,82397865.99,150240002.45,,301856546.04,2275000.0,,,,,,,,,123824918.1,126099918.1,2755589388.4,,,,,664654063.86,4998513145.19,,,,,,,8000000.0,57601332.31,,,,,,5047296648.24,1673871055.34,3373425592.9,4767849.63,174124752.26,174124752.26,,3368657743.27,477741.22,3369135484.49,,,,,,395568384.41,,,10363288.9,,26624950.49,,4041418192.86,9039931338.05,,480000000.0,,,,,,1052262931.11,92000000.0,960262931.11,886666613.27,,,,5695023.33,48598518.13,13257833.33,66974270.02,,,163152406.77,243384510.12,,,,,,,,,,,,,,609414604.83,,3326022200.79,,75000000.0,,,,,,25283000.0,25283000.0,,,152682924.84,1110673.94,,254076598.78,3580098799.57,,1305521874.0,,,,157795593.0,,,,557823767.24,,,3416539651.38,,,5437680885.62,22151652.86,5459832538.48,9039931338.05,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,659934915.21,,,,,,206036568.05,35166382.52,170870185.53,,497108561.92,,,,,,,,,,109630497.38,109630497.38,3632836845.82,,,,,441084792.52,5546632180.9,,,,,,,8000000.0,70315509.97,,,,,,,,,,225280116.21,225280116.21,,3067980464.63,477741.22,3068458205.85,,,,,,398458247.28,,,10874183.14,,28724975.48,,3810111237.93,9356743418.83,,400000000.0,,,,,,896006812.69,176000000.0,720006812.69,1545492328.02,,,,5249665.18,26837594.41,7602833.33,35634445.7,,,160724376.17,203961655.2,,,,,,,,,,,,,,609061010.37,,3686609065.87,,75000000.0,,,,,,25192000.0,25192000.0,,,153973519.74,1056720.42,,255222240.16,3941831306.03,,1305521874.0,,,,157795593.0,,,,557823767.24,,,3371843092.76,,,5392984327.0,21927785.8,5414912112.8,9356743418.83,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,720628059.5,,,,,,184986045.14,43864376.5,141121668.64,,284110705.33,,,,,,,,,,67657120.98,67657120.98,3382618836.61,,,,,522440419.94,5162441187.5,,,,,,,8000000.0,71164666.79,,,,,,4604927894.34,1553281422.7,3051646471.64,4767849.63,99907647.33,99907647.33,,3046878622.01,477741.22,3047356363.23,,,,,,401506021.95,,,11385077.38,,25110957.73,,3664430734.41,8826871921.91,,250000000.0,,,,,,1388485769.55,446150000.0,942335769.55,832864844.6,,,,4765592.16,27365828.17,1947833.33,35634445.7,,,136619804.51,174202083.54,,,,,,,,,,,,,,608707415.91,,3286391533.93,,75000000.0,,,,,,25102000.0,25102000.0,,,155264114.64,1056720.42,,256422835.06,3542814368.99,,1305521874.0,,,,157795593.0,,,,557823767.24,,,3243338436.63,,,5264479670.87,19577882.05,5284057552.92,8826871921.91,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,682291040.82,,,,,,182227828.15,55059900.31,127167927.84,,433955526.81,,,,,,,,,,107333895.31,107333895.31,3231617384.39,,,,,665387064.51,5302812739.99,,,,,,,8000000.0,67437201.04,,,,,,,,,,241444859.67,241444859.67,,2833674967.46,529451.9,2834204419.36,,,,,,400437338.21,,,9936608.62,,28663596.96,,3590124023.86,8892936763.85,,250000000.0,,,,,,1453394192.27,612714392.98,840679799.29,844362633.04,,,,5531667.25,38372499.85,18912833.33,48087727.7,,,137173393.73,204173954.76,,,,,,,,,,,,,,,,2795834947.17,,80000000.0,598361533.16,,,,,30010000.0,30010000.0,,,156108037.65,1250447.4,,865730018.21,3661564965.38,,1305521874.0,,,,157795593.0,,,,523923158.45,,,3224324581.59,,,5211565207.04,19806591.43,5231371798.47,8892936763.85,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,919730181.25,,,,,,219022213.8,68926796.99,150095416.81,,629606372.51,4550000.0,,,,,,,,,117182314.41,121732314.41,2681475028.54,,,,,289865540.65,4861431651.16,,,,,,,8000000.0,68426988.72,,,,,,4212794472.73,1481772603.96,2731021868.77,4767849.63,330564564.88,330564564.88,,2726254019.14,546295.9,2726800315.04,,,,,,403329732.16,,,10305052.78,,23355796.0,,3570782449.58,8432214100.74,,150000000.0,,,,,,1373211368.79,556764392.98,816446975.81,663469635.65,,,,5076140.25,35467498.68,13257833.33,59139313.94,,,127569066.01,199966213.28,,,,,,,,,,,,,,,,2427190856.65,,80000000.0,598019702.33,,,,,30283000.0,30283000.0,,,157686731.67,1206714.1,,867196148.1,3294387004.75,,1305521874.0,,,,157795593.0,,,,523923158.45,,,3130189987.0,,,5117430612.45,20396483.54,5137827095.99,8432214100.74,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,533365249.97,,,,,,159012200.18,44085001.51,114927198.67,,537994638.76,4550000.0,,,,,,,,,102505340.27,107055340.27,2848959134.77,,,,,270235402.67,4456621966.62,,,,,,,8000000.0,68579401.7,,,,,,,,,,280149067.89,280149067.89,,2543078858.53,551010.9,2543629869.43,,,,,,405778987.89,,,10765980.3,,18905827.15,,3335809134.36,7792431100.98,,50000000.0,,,,,,1069495098.84,610700000.0,458795098.84,480351627.08,,,,4635055.55,32008461.05,7602833.33,35634445.7,,,124463546.06,167700825.09,,,,,,,,,,,,,,,,1804191067.61,,80000000.0,597677871.5,,,,,30192000.0,30192000.0,,,157838569.52,1171112.8,,866879553.82,2671070621.43,,1305521874.0,,,,157795593.0,,,,523923158.45,,,3112980453.79,,,5100221079.24,21139400.31,5121360479.55,7792431100.98,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,768041841.8,,,,,,106471180.5,13116585.44,93354595.06,,397057403.49,4550000.0,,,,,,,,,49742486.64,54292486.64,2687901277.06,,,,,263568483.23,4277332672.72,,,,,,,8000000.0,65514418.55,,,,,,3887236265.44,1387969569.26,2499266696.18,4767849.63,224256455.08,224256455.08,,2494498846.55,785754.03,2495284600.58,,,,,,408326371.23,,,11256575.61,,16594112.55,,3229232533.6,7506565206.32,,,,,,,,994415155.93,668272522.01,326142633.92,416258207.22,,,,4152183.58,25957893.98,1947833.33,35634445.7,,,127027740.94,164610019.97,,,,,,,,,,,,,,,,1605393460.68,,80000000.0,597336040.67,,,,,30102000.0,30102000.0,,,158447263.45,1148940.37,,867034244.49,2472427705.17,,1305521874.0,,,,157795593.0,,,,523923158.45,,,3024769574.47,,,5012010199.92,22127301.23,5034137501.15,7506565206.32,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,554532265.37,,,,,,148480026.06,30087061.81,118392964.25,,538602367.62,2275000.0,,,,,,,,,46476123.54,48751123.54,2597601662.88,,,,,237873021.74,4125840467.21,,,,,,,8000000.0,66864468.93,,,,,,,,,,122559523.92,122559523.92,,2366029468.31,144750.52,2366174218.83,,,,,,410858839.32,,,11949090.72,,15264152.87,,3001670294.59,7127510761.8,,,,,,,,862448992.98,583943173.96,278505819.02,280261441.16,,,,3952252.42,24510015.14,18912833.33,50163274.7,,,114349074.9,183425182.93,,,,,,,,,,,,,,,,1354597884.63,,,597002862.84,,,,,30010000.0,30010000.0,,,159055957.38,1298531.22,,787367351.44,2141965236.07,,1305521874.0,,,,157795593.0,,,,499619214.95,,,3000407369.15,,,4963344051.1,22201474.63,4985545525.73,7127510761.8,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,638793039.46,,,,,,156165742.33,16945364.0,139220378.33,,351936771.88,2275000.0,,,,,,,,,34059837.84,36334837.84,2437708199.94,,,,,243913787.15,3864852378.6,,,,,,,8000000.0,67210869.39,,,,,,3651406474.14,1322346398.91,2329060075.23,4767849.63,94843604.24,94843604.24,,2324292225.6,144750.52,2324436976.12,,,,,,410587602.22,,,12724422.65,,15897006.48,,2933700481.1,6798552859.7,,,,,,,,670958238.19,518984220.75,151974017.44,227714288.45,,,,3586547.39,22292129.82,13257833.33,50163274.7,,,106522048.25,169943156.28,,,,,,,,,,,,,,,,1094494360.13,,,596674231.5,,,,,30300000.0,30300000.0,,,158614651.31,1267522.83,,786856405.64,1881350765.77,,1305521874.0,,,,157795593.0,,,,499619214.95,,,2933777416.13,,,4896714098.08,20487995.85,4917202093.93,6798552859.7,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,829457977.34,,,,,,117620879.26,18990303.48,98630575.78,,492727628.83,2275000.0,,,,,,,,,48623635.68,50898635.68,2365759945.96,,,,,663209831.2,4519674898.27,,,,,,,8000000.0,67110010.71,,,,,,,,,,99433715.38,99433715.38,,2349911406.28,181047.6,2350092453.88,,,,,,413107134.89,,,13646799.26,,15602134.27,,2966992248.39,7486667146.66,,,,,,,,609580134.31,364679479.1,244900655.21,192086379.97,,,,3264818.68,23265919.39,46511166.66,35634445.7,,,104308592.06,186454204.42,,,,,,,,,,,,,,749646931.72,,1764298388.49,,,596345600.16,,,,,30210000.0,30210000.0,,,159223345.24,1267049.15,,787045994.55,2551344383.04,,1305521874.0,,,,157795593.0,,,,499619214.95,,,2952313078.23,,,4915249760.18,20073003.44,4935322763.62,7486667146.66,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1034532213.75,,,,,,102380960.04,21737340.49,80643619.55,,456813009.92,2275000.0,,,,,,,,,111068319.94,113343319.94,2335265377.84,,,,,521517771.67,4563852653.16,,,,,,,8000000.0,66715044.02,,,,,,3594884278.34,1242367581.84,2352516696.5,4767849.63,421269770.5,421269770.5,,2347748846.87,171968.42,2347920815.29,,,,,,122761436.34,,,14569175.87,,14547747.62,,2995783989.64,7559636642.8,,,,,,,,775448950.94,413443180.86,362005770.08,174719013.82,,,,2720673.04,24217756.89,29981166.66,35634445.7,,,97570928.63,163186540.99,,,,,,,,,,,,,,748826048.08,,1889118983.76,,,596016968.82,,,,,30120000.0,30120000.0,,,159832039.17,1257651.6,,787226659.59,2676345643.35,,1305521874.0,,,,157795593.0,,,,499619214.95,,,2898898922.02,,,4861835603.97,21455395.48,4883290999.45,7559636642.8,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,538907689.84,,,,,,132103401.02,7659455.2,124443945.82,,745049308.39,,,,,,,,,,86929892.73,86929892.73,2249546772.7,,,,,421739867.97,4174276932.65,,,,,,,8000000.0,68186079.19,,,,,,,,,,394962062.61,394962062.61,,2244114449.73,812712.15,2244927161.88,,,,,,112291537.83,,,13847491.29,,15353958.51,,2857568291.31,7031845223.96,,,,,,,,815744122.3,503456202.96,312287919.34,280754030.69,,,,3175466.99,24557976.66,17158333.33,52238821.7,,,64352117.7,133749272.73,,,,,,,,,,,,,,748005164.44,,2005986033.81,,,,,,,,,,,,160440733.1,1370924.91,,161811658.01,2167797691.82,,1305521874.0,,,,157795593.0,,,,472976711.13,,,2877064167.74,,,4813358345.87,50689186.27,4864047532.14,7031845223.96,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,602085235.4,,,,,,137341087.45,39457000.0,97884087.45,,502256273.83,,,,,,,,,,63911827.29,63911827.29,2257651048.94,,,,,341394478.89,3904639951.8,,,,,,,8000000.0,65412241.22,,,,,,3372296633.05,1223767166.91,2148529466.14,4767849.63,340153580.74,340153580.74,,2143761616.51,868983.98,2144630600.49,,,,,,113351823.12,,,14754039.59,,14282780.79,,2700585065.95,6605225017.75,,,,,,,,618322663.16,435779188.66,182543474.5,194430561.98,,,,2846093.53,30664869.72,6283333.33,52238821.7,,,62030363.83,120552518.86,,,,,,,,,,,,,,747184280.8,,1714000988.05,,,,,,,,,,,,131743179.99,1367684.96,,133110864.95,1847111853.0,,1305521874.0,,,,157795593.0,,,,472976711.13,,,2801354606.17,,,4737648784.3,20464380.45,4758113164.75,6605225017.75,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,694343335.25,,,,,,153900665.07,43228072.8,110672592.27,,729590074.34,2275000.0,,,,,,,,,86908988.43,89183988.43,2405558730.11,,,,,296563583.74,4369140376.94,,,,,,,8000000.0,63933027.81,,,,,,,,,,374659557.23,374659557.23,,2114969319.09,167934.25,2115137253.34,,,,,,56488174.52,,,15672261.53,,14504305.38,,2648394579.81,7017534956.75,,,,,,,,738556451.16,570022066.49,168534384.67,467042850.58,,,,3450551.49,27899198.11,38908333.33,20898997.38,,,60593426.64,120400757.35,,,,,,,,,,,,,,,,1357349808.69,,,746380638.62,,,,,,,,,131251992.08,1336951.05,,878969581.75,2236319390.44,,1305521874.0,,,,157795593.0,,,,472976711.13,,,2824025968.1,,,4760320146.23,20895420.08,4781215566.31,7017534956.75,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,755969819.71,,,,,,182960886.68,100899411.2,82061475.48,,525991094.53,2275000.0,,,,,,,,,77759899.04,80034899.04,2349773127.77,,,,,157597085.42,4052326913.15,,,,,,,8000000.0,50075912.24,,,,,,3282498960.85,1160583111.88,2121915848.97,4767849.63,396463246.52,396463246.52,,2117147999.34,167934.25,2117315933.59,,,,,,50534197.28,,,16590483.47,,13155528.67,,2652135301.77,6704462214.92,,,,,,,,755395995.2,568981114.0,186414881.2,224546108.36,,,,2085965.36,24943875.5,28033333.33,20898997.38,,,61674326.99,110606657.7,,,,,,,,,,,,,,,,1117578602.12,,,745599841.37,,,,,,,,,132672433.59,1336951.05,,879609226.01,1997187828.13,,1305521874.0,,,,157795593.0,,,,472976711.13,,,2748861208.46,,,4685155386.59,22119000.2,4707274386.79,6704462214.92,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,572652915.31,,,,,,231985097.73,84833137.7,147151960.03,,650695665.93,,,,,,,,,,96114682.86,96114682.86,2235908736.67,,,,,429256502.52,4216613601.02,,,,,,,8000000.0,49332578.08,,,,,,,,,,371229475.93,371229475.93,,1952949201.84,180576.67,1953129778.51,,,,,,50611139.06,,,15395860.63,,14508510.4,,2462207342.61,6678820943.63,,100000000.0,,,,,,575528876.07,488741603.77,86787272.3,330599221.34,,,,2223755.19,33648254.23,17158333.33,43730014.38,,,65084131.87,125972479.58,,,,,,,,,,,,,,,,1167972586.41,,,744819044.12,,,,,,,,,135036537.91,509268.74,,880364850.77,2048337437.18,,1305521874.0,,,,157795593.0,,,,440592740.44,,,2705075995.2,,,4608986202.64,21497303.81,4630483506.45,6678820943.63,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,658321932.07,,,,,,224530891.94,23711318.63,200819573.31,,697695367.11,,,,,,,,,,34677882.53,34677882.53,2114592694.14,,,,,538159800.93,4267978568.72,,,,,,,,56701316.56,,,,,,3095415962.7,1142102038.34,1953313924.36,5480653.19,347254162.07,347254162.07,,1947833271.17,895204.63,1948728475.8,,,,,,51343884.57,,,16003548.73,,14652232.09,,2434683619.82,6702662188.54,,525000000.0,,,,,,342060268.77,225182300.0,116877968.77,268916002.84,,,,2711015.98,25813092.94,6283333.36,43880014.38,,,65359254.7,115522602.44,,,,,,,,,,,,,,,,1280022982.97,,,744070201.31,,,,,,,,,,509808.8,136927441.73,881507451.84,2161530434.81,,1305521874.0,,,,157789662.64,,,,440592740.44,,,2614323667.1,,,4518227944.18,22903809.55,4541131753.73,6702662188.54,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,411965582.88,,,,,,276419513.59,33798018.18,242621495.41,,571270194.3,,,,,,,,,,25454478.55,25454478.55,1907192107.08,,,,,84652564.34,3276954440.74,,,,,,,,56668252.31,,,,,,,,,,75280297.92,75280297.92,,1958085274.93,355395.77,1958440670.7,,,,,,52112056.31,,,16472819.06,,15426423.8,,2174400520.1,5451354960.84,,475000000.0,,,,,,127415547.63,33000000.0,94415547.63,140457398.34,,,,1676734.19,27999119.22,,43880014.38,,,81296973.82,125176988.2,,,,,,,,,,,,,,,,897725787.58,,,,,,,,,,,,,510348.86,95829462.9,96339811.76,994065599.34,,1305521874.0,,,,157789662.64,,,,440592740.44,,,2530738769.75,,,4434643046.83,22646314.67,4457289361.5,5451354960.84,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,424080734.04,,,,,,252497757.48,95093614.5,157404142.98,,534558422.8,1950000.0,,,,,,,,,10711272.91,12661272.91,1900065704.36,,,,,75376743.03,3199240634.62,,,,,,,8840000.0,61987749.58,,,,,,3044607004.85,1055379258.13,1989227746.72,5480653.19,53950998.75,53950998.75,,1983747093.53,1119766.3,1984866859.83,,,,,,52823546.04,,,17413801.72,,13410389.59,,2193293345.51,5392533980.13,,375000000.0,,,,,,327328591.02,246000000.0,81328591.02,102017294.77,,,,1420962.03,22651002.61,,43427868.44,,,76224024.65,119651893.09,,,,,,,,,,,,,,,,948069743.52,,,,,,,,,,,,97764987.81,510888.92,97764987.81,98275876.73,1046345620.25,,1305521874.0,,,,157789662.64,,,,440592740.44,,,2439596303.14,,,4343500580.22,2687779.66,4346188359.88,5392533980.13,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,451682791.31,,,,,,98894093.27,15250000.0,83644093.27,,577426270.21,,,,,,,,,,14334301.61,14334301.61,1916344922.02,,,,,77102994.39,3135785372.81,,,,,,,17242500.0,70762109.42,,,,,,,,,,115092785.37,115092785.37,,1835839693.95,68988.24,1835908682.19,,,,,,47826225.94,,,13703728.13,,8692773.49,,2109228804.54,5245014177.35,,200000000.0,,,,,,400990166.63,345121207.25,55868959.38,113946283.84,,,,1944618.75,36741769.99,,43127868.44,,,77533663.84,120661532.28,,,,,,,,,,,,,,,,874284371.49,,,,,,,,,,,,,2140803.98,100746878.4,102887682.38,977172053.87,,1305521874.0,,,,162677787.64,,,,391353789.18,,,2404124914.94,,,4263678365.76,4163757.72,4267842123.48,5245014177.35,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,344297373.48,,,,,,146825793.07,54670000.0,92155793.07,,591951770.94,,,,,,,,,,32642335.92,32642335.92,1774043067.15,,,,,60993578.54,2950753919.1,,,,,,,17484500.0,69988664.04,,,,,,2841810286.98,976234730.59,1865575556.39,5480653.19,97740884.0,97740884.0,,1860094903.2,449618.39,1860544521.59,,,,,,47171402.19,,,14527145.23,,8765718.58,,2116222835.63,5066976754.73,,130000000.0,,,,,,424029218.66,327125607.25,96903611.41,70687152.75,,,,2012057.77,49717597.31,,43127868.44,,,76032834.42,119160702.86,,,,,,,,,,,,,,,,795606729.35,,,,,,,,,,,,,2201844.05,97667134.08,99868978.13,895475707.48,,1305521874.0,,,,162859287.64,,,,391353789.18,,,2307859969.66,,,4167594920.48,3906126.77,4171501047.25,5066976754.73,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,609169538.54,,,,,,110910494.35,24330000.0,86580494.35,,713482641.19,,,,,,,,,,29665163.65,29665163.65,1700481275.6,,,,,52432400.81,3216141514.14,,,,,,,19481000.0,68745689.81,,,,,,,,,,288208291.75,288208291.75,,1480421970.85,3576565.0,1483998535.85,,,,,,47572178.45,,,14629475.01,,8601334.5,,1931236505.37,5147378019.51,,100000000.0,,,,,,587339092.32,467565912.7,119773179.62,57938066.54,,,,1912432.47,36714995.71,,35610.0,,,72925217.89,72960827.89,,,,,,,,,,,,,,,,856865414.93,,,,,,,,,,,,,2701509.11,99546806.21,102248315.32,959113730.25,,1305521874.0,,,,164356662.64,,,,391353789.18,,,2323526191.23,,,4184758517.05,3505772.21,4188264289.26,5147378019.51,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,532520553.37,,,,,,74406370.15,29766028.4,44640341.75,,573871443.48,1950000.0,,,,,,,,,25678746.93,27628746.93,1713824560.14,,,,,28521648.59,2950773322.66,,,,,,,18452500.0,68990278.16,,,,,,2391540508.83,917320613.01,1474219895.82,5480653.19,170924252.36,170924252.36,,1468739242.63,4353050.93,1473092293.56,,,,,,47972954.69,,,15441022.35,,7901779.07,,1802775080.19,4753548402.85,,,,,,,,352280588.19,272561512.7,79719075.49,118948832.79,,,,1820154.67,28150025.41,,185610.0,,,73333472.66,73519082.66,,,,,,,,,,,,,,,,574718683.72,,,,,,,,,,,,,2444924.19,101772811.95,104217736.14,678936419.86,,1305521874.0,,,,163585287.64,,,,391353789.18,,,2211013547.93,,,4071474498.75,3137484.24,4074611982.99,4753548402.85,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,557542788.83,,,,,,262131107.65,160000000.0,102131107.65,,449421507.57,,,,,,,,,,20574207.28,20574207.28,1465296643.39,,,,,,2754966254.72,,,,,,,16093000.0,68960725.39,,,,,,,,,,230264491.02,230264491.02,,1309857473.28,20447915.3,1330305388.58,,,,,,48294043.44,,,9300390.34,,9157501.1,,1712375539.87,4467341794.59,,100000000.0,,,,,,120671911.83,,120671911.83,75175344.46,,,,2208162.3,22350528.9,,35610.0,,,69327932.51,69363542.51,,,,,,,,,,,,,,,,389769490.0,,,,,,,,,,,,,1855589.23,104944499.1,106800088.33,496569578.33,,1305521874.0,,,,161815662.64,,,,347964434.02,,,2150682728.79,,,3965984699.45,4787516.81,3970772216.26,4467341794.59,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
