报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3823537523.24,,,2938048.75,,,8754071327.39,1249209313.33,7504862014.06,319556094.39,317806957.16,8539100.0,22606262.5,,,,,,,,,132015654.09,4705122202.29,,,,,72294202.73,18127342010.04,,,,,,,,239262632.16,198987204.66,1912637.93,494317648.35,,,,,,,1965305645.45,,,,,5016033956.13,,,,,,1093220293.37,112677894.11,331322398.69,7720486.2,,149722673.5,248578428.72,9859061899.27,27986403909.31,,2337045296.57,,,,,,7471817347.26,1928330989.62,5543486357.64,267177051.54,,,,330206888.88,93463612.86,10350636.64,19962031.38,,,,1047354904.83,,,,,,,,,,,,,,270000000.0,3500000.0,11820565101.94,,1033950000.0,1869645649.34,,,,615671700.34,,-752743356.48,,34919991.09,435801918.5,24429558.35,210903960.49,3472579421.63,15293144523.57,,3608666592.0,327226122.13,,,777776309.84,154893610.43,-84057019.1,135045987.98,604145386.29,,,4553665245.74,,,9767575014.45,2925684371.29,12693259385.74,27986403909.31,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T16:50:03
20191231,,4899281885.27,,,3052827.42,,,8329440933.95,1397719043.63,6931721890.32,232326155.88,195528775.88,8539100.0,17350625.0,,,,,,,,188532947.61,214422672.61,4489377458.96,,,,,57519732.27,18420950442.24,,,,,,,,239262632.16,188028489.49,3685365.68,560705775.0,,,10161980287.81,5012169669.42,5149810618.39,17268312.01,1938692522.47,1938692522.47,,5132542306.38,,5132542306.38,,,,,,1108407098.39,113192060.76,331322398.69,8997737.91,,152048149.1,236984235.49,10013868771.52,28434819213.76,,2854246514.02,,,,,,7089672339.67,2123399312.14,4966273027.53,211960415.73,,,,507212838.6,143830762.82,9584764.57,20770004.85,,,1236450752.36,1266805521.78,,,,,,,,,,,,,,386900000.0,3500000.0,12464128392.62,,843950000.0,1851151672.49,,,,615671700.34,10230401.28,-715514081.41,-725744482.69,34919991.09,430965880.82,35739082.07,188294987.86,3285179233.26,15749307625.88,,3608664457.0,327228662.33,,,779061448.71,154893610.43,-28674262.07,125573304.17,604145386.29,,,4488890530.8,,,9749995916.8,2935515671.08,12685511587.88,28434819213.76,定期报告,是,20210315,CNY,合并期末,2020-03-30T17:20:03
20190930,,3259386151.0,,,19101386.57,,,10475895497.88,1776860257.27,8699035240.61,,388021466.73,,5329548.72,,,,,,,,,235390508.14,5070367563.07,,,,,91858135.5,19540020708.89,,,,,,,,84062370.74,169238144.35,2188437.41,550794300.19,,,,,,,1967456056.22,,,,,5354320428.51,,,,,,1115637279.22,110543849.03,331322398.69,7603055.57,,179859418.96,194058144.14,10067083883.03,29607104591.92,,3117925417.05,,,,,,8354189385.27,1792469056.28,6561720328.99,237808109.01,,,,268864365.06,72904338.87,7222730.46,22210815.2,,,,920777364.33,,,,,,,,,,,,,,556635581.07,,13529104560.66,,1092579870.75,1832388525.5,,,,695243655.3,,-580733325.87,,32655712.93,580023033.11,33561389.2,84494383.61,3770213244.53,17299317805.19,,3608664326.0,327228506.49,,,1013131871.3,101972622.44,-29571986.74,143670054.86,577411905.13,,,4071779179.66,,,9610341234.26,2697445552.47,12307786786.73,29607104591.92,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,3229318131.88,,,15625936.96,,,9715082785.65,1549160854.91,8165921930.74,,319069932.53,,16341945.75,,,,,,,,235883188.99,252225134.74,4626489832.11,,,,,95092640.55,18252904394.42,,,,,,,,83440141.36,171504565.36,2188437.41,555546486.34,,,10397068513.42,5039986058.72,5357082454.7,17268312.01,1932475906.86,1932475906.86,,5339814142.69,-204810.65,5339609332.04,,,,,,1127984784.82,117777073.45,331322398.69,8151374.25,,179353719.98,262956449.26,10112310669.82,28365215064.24,,3006733754.39,,,,,,7841819573.59,1829594230.63,6012225342.96,227963213.96,,,,271113538.63,65303732.52,14491219.38,22210815.2,,,847855572.9,884557607.48,,,,,,,,,,,,,,562451906.0,,12859943326.57,,923950000.0,1813442345.04,,,,695243655.3,169328855.65,-660263250.19,-829592105.84,32655712.93,582106867.0,31908183.88,84210851.1,3503254365.06,16363197691.63,,3608661367.0,327232028.48,,,1024921967.48,91614070.72,-25285124.07,140584907.7,577411905.13,,,3830097613.08,,,9392010594.08,2610006778.53,12002017372.61,28365215064.24,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,3162122939.37,,,13771839.27,,,9031666483.73,1635174198.6,7396492285.13,,377061516.92,,5839400.0,,,,,,,,,122328716.73,4324199935.49,,,,,59900416.74,17091051848.25,,,,,,,,85800050.57,182020933.05,2891732.14,615272007.99,,,,,,,1883922006.31,,,,,5282484527.62,,,,,,1123780390.09,100049319.66,331322398.69,7195164.11,,179143600.92,262341141.52,10056223272.67,27147275120.92,,2806873858.82,,,,,,7073949324.13,,,215582615.91,,,,283074750.8,98254422.39,12975315.9,22210815.2,,,,783649146.37,,,,,,,,,,,,,,932397571.0,0.0,12193781689.42,,449850000.0,1794671996.35,,,,693856223.38,,-679426906.12,,32655712.93,564438676.9,40166364.76,84210851.1,2980422919.3,15174204608.72,,3608644581.0,327252069.6,,,1024897845.89,,-7287895.71,131449726.98,577411905.13,,,3700292049.8,,,9362660282.69,2610410229.51,11973070512.2,27147275120.92,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,3530017853.56,,,,,,8752123398.29,1835991922.68,6916131475.61,,200081286.95,,1604400.0,,,,,,,,146693046.42,161048477.62,4161895378.28,,,,,68498680.63,16873665075.33,,,,,,,508378688.17,85800050.57,184512561.33,2950619.93,,,,10154271321.95,4766000323.3,5388270998.65,17268312.01,1800947507.73,1800947507.73,,5371002686.64,,5371002686.64,,,,,,1123826835.88,105542515.09,331322398.69,8434755.71,,181370703.3,288479951.95,9992569274.99,26866234350.32,,2049587915.34,,,,,,6825848101.34,1545811202.75,5280036898.59,188916887.85,,,,441095443.61,138735316.64,44452740.07,22210815.2,,,820398013.65,887061568.92,,,,,,,,,,,,,,1102337571.0,78711.19,11633661515.89,,857850000.0,1775237274.74,,,,695243655.3,18246386.3,-680953456.13,-699199842.43,32655712.93,537890079.95,17067633.13,84210851.1,3319201751.02,14952863266.91,,3608633335.0,327265518.65,,,1031623922.72,,-75493005.93,123753325.94,577411905.13,,,3653477005.58,,,9246672007.09,2666699076.32,11913371083.41,26866234350.32,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,4501682384.26,,,,,,9417170415.21,1675561581.69,7741608833.52,,445621775.05,,,,,,,,,,199262466.17,199262466.17,4238476191.94,,,,,51960433.47,18854173666.1,,,,,,,648435271.45,81003316.76,138875805.23,3157439.38,,,,,,,,2291864635.5,2291864635.5,,4831952516.17,,4831952516.17,,,,,,1124210501.41,87249992.02,331322398.69,7560738.86,,195396438.5,291472939.17,10032501993.14,28886675659.24,,3256561100.0,,,,,,7290739440.21,,,201929138.7,,,,233012870.27,99910009.48,,,,,1314431540.53,1314431540.53,,,,,,,,,,,,,,820817800.0,,13217401899.19,,1523760000.0,1756042547.87,,,,690815536.06,-392162045.92,-392162045.92,,35570000.0,541382842.17,39825599.83,84210851.1,4279445331.11,17496847230.3,,3608633335.0,327265518.65,,,1025156534.72,,63020200.0,114702593.92,559332031.25,,,3297912035.77,,,8996022249.31,2393806179.63,11389828428.94,28886675659.24,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,2833144840.14,,,,,,8555627605.05,1723025769.01,6832601836.04,,443316777.36,190000.0,840000.0,,,,,,,,138833128.45,139863128.45,4050969429.55,,,,,58733263.32,16081655043.87,,,,,,,620915460.17,224915617.85,140949234.02,3157439.38,,,,9476335351.52,4535748858.34,4940586493.18,17268312.01,2076345081.47,2076345081.47,,4923318181.17,89820.39,4923408001.56,,,,,,1128625231.72,79054537.12,331322398.69,8419440.75,,197028361.82,346605371.44,10080746175.99,26162401219.86,,2040800000.0,,,,,,7380587066.55,1674186733.48,5706400333.07,240898322.16,,,,241926044.91,94225880.88,18872176.35,30013207.27,,,1987299107.99,2036184491.61,,,,,,,,,,,,,,790425900.0,,12825047706.11,,1463101900.0,,,,,693552870.32,45736813.65,-329071638.09,-374808451.74,35570000.0,540967479.0,32989270.43,84210851.1,2521320732.76,15346368438.87,,3608633335.0,,,,1025156534.72,,42389435.27,112877305.95,559332031.25,,,3083766734.15,,,8432155376.34,2383877404.65,10816032780.99,26162401219.86,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2297465379.05,,,,,,6524861259.47,1694524770.51,4830336488.96,,407964017.3,,840000.0,,,,,,,,121112605.92,121952605.92,3983292027.0,,,,,30496940.71,13366032229.45,,,,,,,623688733.59,227323380.07,181817719.12,839191.17,,,,,,,,1964966382.1,1964966382.1,,3785105477.95,60985.6,3785166463.55,,,,,,884410462.93,65864644.69,331322398.69,7388346.11,,185560265.22,290618533.86,8548966521.1,21914998750.55,,1484340000.0,,,,,,6082943565.12,1539084344.61,4543859220.51,158874559.75,,,,289188689.34,54262771.39,13930316.96,12356175.89,,,814350564.4,840637057.25,,,,,,,,,,,,,,379750000.0,,9289996642.85,,605137800.0,749940000.0,,,,529444089.69,27036791.64,-455835626.62,-482872418.26,35570000.0,514007742.84,43233640.49,,2021497646.4,11311494289.25,,2405755557.0,,,,2534442865.33,,48491498.51,104282408.24,559332031.25,,,2891294075.51,,,8543598435.84,2059906025.46,10603504461.3,21914998750.55,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,4226244667.74,,,,,,7204140137.26,2101004354.85,5103135782.41,,257610180.18,190000.0,840000.0,,,,,,,,129177889.81,130207889.81,3993442122.09,,,,,59701581.82,15871346578.9,,,,,,,641891390.32,232108793.73,145209268.87,645081.2,,,,9064671592.27,4293552650.98,4771118941.29,17268312.01,2081288333.44,2081288333.44,,4753850629.28,,4753850629.28,,,,,,1132077609.91,59077010.8,331322398.69,8306373.36,,199925258.98,275698113.52,9861400262.1,25732746841.0,,2451560000.0,,,,,,7207202242.41,1819403026.92,5387799215.49,197751219.37,,,,354650144.71,117772765.01,44181479.88,30013207.27,,,1062243201.38,1136437888.53,,,,,,,,,,,,,,384350000.0,,11849724260.03,,967157800.0,749940000.0,,,,701241471.51,32760207.84,-569459062.13,-602219269.97,35570000.0,515897662.17,34866533.2,84210851.1,2519425255.85,14369149515.88,,2405755557.0,,,,3137471241.49,,61593536.97,101192847.9,559332031.25,,,2874960869.29,,,9140306083.9,2223291241.22,11363597325.12,25732746841.0,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,1849908041.46,,,,,,7244367051.68,1315400055.84,5928966995.84,,415168303.41,74260782.31,0.0,,,,,,,,178971500.01,253232282.32,3681550927.29,,,,,17771305.43,13461997911.59,,,,,,,231078285.19,222076166.59,36667136.55,,,,,,,,,2258651507.59,2258651507.59,,3308743014.09,-8350.6,3308734663.49,,,,,,795558148.23,55289059.71,68993316.2,7851132.52,,159674741.26,283242587.03,7427816744.36,20889814655.95,,2721178886.68,,,,,,5754452937.68,1141860068.26,4612592869.42,157429462.7,,,,158090892.27,33079939.57,30160033.43,12356175.89,,,710071629.18,752587838.5,,,,,,,,,,,,,,254000000.0,,9830819957.4,,783707800.0,749940000.0,,,,582492599.78,25261417.01,-593674517.35,-618935934.36,35570000.0,486992855.29,15326088.72,,2060354826.44,11891174783.84,,2405755557.0,,,,2085177679.38,,244041.63,94461234.65,497400855.41,,,2663083824.02,,,7746123192.09,1252516680.02,8998639872.11,20889814655.95,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
