报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4042700161.36,,,,,,,,,,,18232396.34,127017456.64,4187950014.34,2840181306.98,,,,,,729504008.6,270191530.58,480793290.12,4320670136.28,-132720121.94,,,3403326.77,1735717.68,2301.0,18000000.0,,,23141345.45,540288276.83,32092675.0,,,,,572380951.83,-549239606.38,,21500000.0,21500000.0,4125469028.0,,317568000.0,4464537028.0,2978270959.3,242070498.83,3191549.98,520880073.15,3741221531.28,723315496.72,-1543206.79,39812561.61,1071518610.76,,,,,1111331172.37,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:10:09
20230630,,2635642414.0,,,,,,,,,,,16194645.09,66547652.35,2718384711.44,1821595944.47,,,,,,480251292.11,180316556.96,247349068.46,2729512862.0,-11128150.56,,,2023326.77,2314390.1,,18000000.0,,,22337716.87,344512542.48,32092675.0,,,,,376605217.48,-354267500.61,,20000000.0,,2783354266.93,,872908000.0,3676262266.93,2146870000.06,181003034.9,11686192.36,492464987.94,2820338022.9,855924244.03,-1736190.03,488792402.83,1071518610.76,1560311013.59,1071518610.76,,,1560311013.59,定期报告,未审计,20240828,CNY,合并期末,2023-08-27T15:55:03
20230331,,1038647111.62,,,,,,,,,,,10448843.89,54896462.7,1103992418.21,715420804.06,,,,,,253266999.18,88268204.01,145054901.08,1202010908.33,-98018490.12,,,843326.77,1075622.4,,,,,1918949.17,44503244.5,,,2092675.0,,,46595919.5,-44676970.33,,,,1672180000.0,,15000000.0,1687180000.0,987125000.03,73893805.34,,418674022.56,1479692827.93,207487172.07,-1966766.74,62824944.88,1071518610.76,,,,,1134343555.64,定期报告,未审计,20240429,CNY,合并期末,2024-04-28T16:25:05
20221231,,4811090152.69,,,,,,,,,,,17144972.69,407248860.49,5235483985.87,3805813309.69,,,,,,1083883354.2,260710447.64,396022399.27,5546429510.8,-310945524.93,,4842717.34,4567058.57,304026.0,1174514.31,10609333.57,,,21497649.79,209775710.96,89384900.0,0.0,0.0,,0.0,299160610.96,-277662961.17,,2000000.0,2000000.0,4393281371.63,,891440000.0,5286721371.63,4047804474.77,340316924.52,17919435.61,630534490.11,5018655889.4,268065482.23,842490.86,-319700513.01,1391219123.77,1071518610.76,1391219123.77,,,1071518610.76,定期报告,是,20240429,CNY,合并期末,2023-04-28T02:40:05
20220930,,3127132761.4,,,,,,,,,,,12068978.23,374901732.95,3514103472.58,2494181603.68,,,,,,776644838.31,207718403.04,343346536.73,3821891381.76,-307787909.18,,1297134.0,3835020.92,287100.0,,10617937.1,,,16037192.02,141432509.29,89384900.0,,,,,230817409.29,-214780217.27,,2000000.0,2000000.0,2977281371.63,,545000000.0,3524281371.63,2628456812.59,251890751.66,12624052.07,305080288.23,3185427852.48,338853519.15,-766963.67,-184481570.97,1391219123.77,,,,,1206737552.8,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:55:03
20220630,,2098409824.71,,,,,,,,,,,6439134.62,141291503.02,2246140462.35,1807944494.74,,,,,,510414611.21,123415643.14,184757518.63,2626532267.72,-380391805.37,,,3148454.92,287100.0,,8772551.69,,,12208106.61,81124888.41,89384900.0,,,,,170509788.41,-158301681.8,,2000000.0,0.0,2044781371.63,,349140953.51,2395922325.14,1495440000.06,171136975.13,11734502.63,249296666.66,1915873641.85,480048683.29,1002400.25,-57642403.63,1391219123.77,1333576720.14,1391219123.77,,,1333576720.14,定期报告,未审计,20230828,CNY,合并期末,2022-08-28T15:50:16
20220331,,892162520.58,,,,,,,,,,,1421660.62,110230267.45,1003814448.65,966474275.03,,,,,,307331899.74,76050428.39,152778886.58,1502635489.74,-498821041.09,,,1358454.92,142920.0,,9392644.31,,,10894019.23,38737866.11,89384900.0,,,,,128122766.11,-117228746.88,,,,819441371.63,,259132328.47,1078573700.1,582405000.03,76122306.07,,101785000.0,760312306.1,318261394.0,-387191.58,-298175585.55,1410004412.39,,,,,1111828826.84,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T20:00:03
20211231,,5313208756.33,,,,,,,,,,,7665809.85,451413705.53,5772288271.71,3741697995.4,,,,,,949378424.09,320380816.5,797921752.89,5809378988.88,-37090717.17,,210000.0,5924847.68,5237522.85,0.0,7249496.66,,,18621867.19,130717030.38,146177269.0,,,,,276894299.38,-258272432.19,,307500000.0,307500000.0,3654221437.08,,357919552.82,4319640989.9,2727964962.5,303079167.26,19928824.95,813147014.64,3844191144.4,475449845.5,719724.65,180806420.79,1210412702.98,1391219123.77,1210412702.98,,,1391219123.77,定期报告,是,20230428,CNY,合并期末,2022-04-29T20:05:03
20210930,,3621422322.4,,,,,,,,,,,6025471.26,181431970.51,3808879764.17,2256880183.57,,,,,,683963677.62,250706671.56,380675256.79,3572225789.54,236653974.63,,,8037564.81,2329001.5,,6228062.05,,,16594628.36,459709372.21,15396000.0,,,,,475105372.21,-458510743.85,,7500000.0,7500000.0,2456865000.0,,482615677.82,2946980677.82,2042399962.5,159714260.53,20264752.16,391756605.32,2593870828.35,353109849.47,1344633.08,132597713.33,1210412702.98,,,,,1343010416.31,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T17:10:04
20210630,,2160634822.42,,,,,,,,,,,4046291.23,105897156.47,2270578270.12,1332681593.28,,,,,,463320576.76,187595264.6,219446871.99,2203044306.63,67533963.49,,,5063234.85,2270906.5,,6228062.05,,,13562203.4,244678881.59,3996000.0,,,,,248674881.59,-235112678.19,,7500000.0,7500000.0,1012105000.0,,174615677.82,1194220677.82,794300000.0,101968569.73,3675771.92,349184366.71,1245452936.44,-51232258.62,1056707.72,-217754265.6,1210412820.28,992658554.68,1210412820.28,,,992658554.68,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T20:40:03
20210331,,1072904083.55,,,,,,,,,,,1105385.94,155822292.86,1229831762.35,823469741.51,,,,,,262440794.39,99641308.09,217463050.89,1403014894.88,-173183132.53,,,3273234.85,9000.0,,6228062.05,,,9510296.9,219110724.92,,,,,8000000.0,227110724.92,-217600428.02,,,,492440000.0,,100900000.0,593340000.0,326100000.0,43832028.98,,92170755.69,462102784.67,131237215.33,2491121.46,-257055223.76,1210422936.33,,,,,953367712.57,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T22:45:04
20201231,,4971434140.01,,,,,,,,,,,2791175.75,547361093.34,5521586409.1,3118002538.99,,,,,,813104495.42,312463629.91,786115730.05,5029686394.37,491900014.73,,0.0,5341886.57,865913.8,0.0,2459809.32,,,8667609.69,1267512291.6,44888150.0,,,,,1312400441.6,-1303732831.91,,76400000.0,76400000.0,3909632317.65,,955168544.83,4941200862.48,2867221424.45,311339191.32,14973804.99,1291971479.27,4470532095.04,470668767.44,-1516808.76,-342680858.5,1553093561.48,1210412702.98,1553093561.48,,,1210412702.98,定期报告,是,20220430,CNY,合并期末,2021-04-28T22:45:04
20200930,,3265280283.22,,,,,,,,,,,1495413.54,168248113.22,3435023809.98,1973962546.15,,,,,,529092445.18,228850218.41,337476782.58,3069381992.32,365641817.66,,,4576602.35,1145618.02,,,,,5722220.37,1262795343.35,,,,,18000000.0,1280795343.35,-1275073122.98,,76400000.0,76400000.0,3013951562.5,,425111580.96,3515463143.46,2094829778.42,209546174.38,3389294.41,605029683.16,2909405635.96,606057507.5,166767.21,-303207030.61,1553093561.48,,,,,1249886530.87,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:10:03
20200630,,2017510528.1,,,,,,,,,,,102429.93,148905137.86,2166518095.89,1307670084.56,,,,,,361682639.77,148454139.25,197008223.35,2014815086.93,151703008.96,,,4388602.35,1032608.22,,,,,5421210.57,862254123.92,,,,,,862254123.92,-856832913.35,,76400000.0,,1908000000.0,,419890528.05,2404290528.05,1704387208.04,117447990.75,738102.16,128696845.79,1950532044.58,453758483.47,142849.8,-251228571.12,1553093561.48,1301864990.36,1553093561.48,,,1301864990.36,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T19:55:03
20200331,,546259277.1,,,,,,,,,,,,78506535.67,624765812.77,401359569.23,,,,,,204102400.58,67311481.59,102549152.33,775322603.73,-150556790.96,,,1115284.22,335264.0,,,,,1450548.22,20972610.29,,,,,,20972610.29,-19522062.07,,,,613000000.0,,4224004.83,617224004.83,395655928.68,34333468.43,,115708977.74,545698374.85,71525629.98,207098.81,-98346124.24,1553093561.48,,,,,1454747437.24,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T03:40:04
20191231,,4177739331.38,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,5838128.82,335201864.64,4518779324.84,2471323752.46,0.0,0.0,0.0,0.0,0.0,818868357.55,298057917.85,598244744.64,4186494772.5,332284552.34,,30050000.0,3878681.9,6936286.25,2370701.85,129292326.53,,,172527996.53,222028873.17,1820000.0,0.0,0.0,,0.0,223848873.17,-51320876.64,,87322000.0,87322000.0,2726019010.74,,218433757.31,3031774768.05,1862652875.55,227474626.28,10072612.72,483070416.4,2573197918.23,458576849.82,125838.98,739666364.5,813427196.98,1553093561.48,813427196.98,,,1553093561.48,定期报告,是,20210429,CNY,合并期末,2020-04-28T03:40:04
20190930,,2563497897.21,,,,,,,,,,,4774316.79,206581978.94,2774854192.94,1893946835.4,,,,,,547188067.1,225981503.19,401170690.55,3068287096.24,-293432903.3,,,3286517.63,3525274.65,3297405.0,135696919.61,,,145806116.89,70338073.8,,,,,,70338073.8,75468043.09,,,,1727750000.0,,366868340.66,2094618340.66,1336397848.69,222200087.55,5924361.9,471291166.75,2029889102.99,64729237.67,-264242.1,-153499864.64,813427196.98,,,,,659927332.34,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1658958141.68,,,,,,,,,,,2822024.31,150414847.83,1812195013.82,1184714152.76,,,,,,367206282.13,161256876.63,238748589.84,1951925901.36,-139730887.54,,,3568681.9,3349174.65,3297405.0,135696919.61,,,145912181.16,41891318.17,,,,,,41891318.17,104020862.99,,,,1161000000.0,,607633757.31,1768633757.31,935912284.92,150954457.08,5924361.9,737605466.75,1824472208.75,-55838451.44,-926638.68,-92475114.67,813427196.98,720952082.31,813427196.98,,,720952082.31,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,763755739.42,,,,,,,,,,,1132268.86,79173128.7,844061136.98,496092822.32,,,,,,180696804.43,55852191.72,98241210.03,830883028.5,13178108.48,,,1727921.24,9210.0,,,,,1737131.24,15947902.26,,,,,,15947902.26,-14210771.02,,,,436000000.0,,,436000000.0,286811851.21,32877606.95,,23855466.75,343544924.91,92455075.09,,91422412.55,813427196.98,,,,,904849609.53,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,5029181030.4,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,8137348.96,210406210.64,5247724590.0,3512918462.32,0.0,0.0,0.0,0.0,0.0,790113429.46,356004014.98,988900026.18,5647935932.94,-400211342.94,,3591848.92,9191702.79,32157522.05,3352710.37,,,,48293784.13,113420039.69,0.0,0.0,0.0,,177330.81,113597370.5,-65303586.37,,0.0,0.0,2111389000.0,,550000000.0,2661389000.0,1470146886.83,224363930.27,18220524.77,960000000.0,2654510817.1,6878182.9,0.0,-458636746.41,1272063943.39,813427196.98,1272063943.39,,,813427196.98,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2835647434.25,,,,,,,,,,,5916548.96,262912787.72,3104476770.93,2037703182.4,,,,,,489070998.86,243121494.0,1031855345.38,3801751020.64,-697274249.71,,3624600.0,3914242.01,26280292.96,3640706.0,26796466.84,,,64256307.81,70197085.03,2458496.0,,,,,72655581.03,-8399273.22,,,,1643589000.0,,297520384.04,1941109384.04,909688032.05,126903947.36,,517401333.34,1553993312.75,387116071.29,,-318557451.64,1274153321.66,,,,,955595870.02,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,2087136564.21,,,,,,,,,,,3244800.0,210884226.28,2301265590.49,1662197726.94,,,,,,332981381.27,176491243.58,389731856.01,2561402207.8,-260136617.31,,,1073242.64,29475177.72,3640706.0,28362957.86,,,62552084.22,40272747.54,1000000.0,,,,,41272747.54,21279336.68,,,,1041589000.0,,297520384.04,1339109384.04,749021366.7,94685034.3,,513783000.0,1357489401.0,-18380016.96,,-257237297.59,1276063943.39,1018826645.8,1276063943.39,,,1018826645.8,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,936112960.54,,,,,,,,,,,1612800.0,123850818.13,1061576578.67,911869047.2,,,,,,163123844.79,78122925.12,150570744.41,1303686561.52,-242109982.85,,,1104401.64,20410314.52,,22296466.84,,,43811183.0,19566044.64,,,,,,19566044.64,24245138.36,,,,302589000.0,,45200384.28,347789384.28,281333333.35,21868879.02,,116585916.67,419788129.04,-71998744.76,,-289863589.25,1274413650.39,,,,,984550061.14,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,5281038742.73,,,,,,,,,,,5637927.2,424918268.02,5711594937.95,3321182859.69,,,,,,758441195.57,372676442.67,554821698.71,5007122196.64,704472741.31,,63000.0,2107280.74,238107.4,23204325.53,1136173.75,,,26748887.42,208736320.21,0.0,,,,12366095.39,221102415.6,-194353528.18,,10000000.0,10000000.0,1274000000.0,0.0,305000000.0,1589000000.0,1223928274.18,251182293.24,6854881.6,400000000.0,1875110567.42,-286110567.42,,224008645.71,1048055297.68,1272063943.39,1048055297.68,,,1272063943.39,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,2656671975.27,,,,,,,,,,,4478976.1,218758087.79,2879909039.16,1825233878.48,,,,,,356068501.92,165643620.72,316961799.6,2663907800.72,216001238.44,,,671632.83,202607.4,,,,,874240.23,127539039.07,,,,,,127539039.07,-126664798.84,,,,563000000.0,,419946512.05,982946512.05,617440000.05,113377856.46,,327619819.74,1058437676.25,-75491164.2,,13845275.4,716629900.71,,,,,730475176.11,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,1652554008.44,,,,,,,,,,,2271820.17,126076545.2,1780902373.81,1127634903.0,,,,,,237301286.43,110067231.2,220141536.79,1695144957.42,85757416.39,,,671632.83,132295.0,,,,,803927.83,122257071.24,,,,,,122257071.24,-121453143.41,,,,371000000.0,,302612318.34,673612318.34,475106666.7,74960499.57,,318224430.93,868291597.2,-194679278.86,,-230375005.88,716629900.71,486254894.83,716629900.71,,,486254894.83,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,889102547.16,,,,,,,,,,,870445.5,41598633.7,931571626.36,613744680.88,,,,,,133716533.5,46111179.78,89275390.81,882847784.97,48723841.39,,,599118.02,130835.0,,,,,729953.02,26848078.67,,,,,,26848078.67,-26118125.65,,,,116000000.0,,9703467.25,125703467.25,267333333.35,14648342.4,,4857500.0,286839175.75,-161135708.5,,-138529992.76,716629900.71,,,,,578099907.95,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,4103355355.66,,,,,,,,,,,4107873.92,227308236.81,4334771466.39,2105190398.31,,,,,,496396444.42,307758889.57,643697046.67,3553042778.97,781728687.42,,1200000.0,1444977.58,158546.5,0.0,284069445.55,,,286872969.63,76521038.4,35594251.0,,,,0.0,112115289.4,174757680.23,,,,940000000.0,0.0,500000000.0,1440000000.0,2304713334.55,220591876.42,12001929.21,119868079.4,2645173290.37,-1205173290.37,,-248686922.72,965316823.43,716629900.71,965316823.43,,,716629900.71,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,3170266191.68,,,,,,,,,,,5019998.16,446735165.61,3622021355.45,1779592778.82,,,,,,361048067.78,249299851.41,524062839.24,2914003537.25,708017818.2,,1000000.0,1191337.35,121579.5,,52819451.44,,,55132368.29,63052552.34,5594251.0,,,,18834441.72,87481245.06,-32348876.77,,,,561000000.0,,456848598.44,1017848598.44,1889940001.2,168720073.2,,1898197.28,2060558271.68,-1042709673.24,,-367040731.81,965316823.43,,,,,598276091.62,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,2180586047.19,,,,,,,,,,,1166526.88,134628271.43,2316380845.5,1248010374.75,,,,,,223754254.62,197429372.67,275276341.49,1944470343.53,371910501.97,,1000000.0,1144337.35,109691.5,,31435734.44,,,33689763.29,32353314.94,5000000.0,,,,,37353314.94,-3663551.65,,,,422000000.0,,301180758.15,723180758.15,1162606667.85,123608983.7,3311886.55,,1286215651.55,-563034893.4,,-194787943.08,965316823.43,770528880.35,965316823.43,,,770528880.35,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,1225280348.81,,,,,,,,,,,390833.78,416657950.89,1642329133.48,654738828.98,,,,,,125544639.25,63203566.2,543967645.94,1387454680.37,254874453.11,,1000000.0,682651.25,109191.5,,26395472.64,,,28187315.39,30310387.03,,,,,88280.0,30398667.03,-2211351.64,,,,262000000.0,,614640.0,262614640.0,615833333.97,32614062.8,,319387.41,648766784.18,-386152144.18,,-133489042.71,965316823.43,,,,,831827780.72,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,2757219520.04,,,,,,,,,,,2245835.9,207237417.95,2966702773.89,1663180174.99,,,,,,486140990.36,254722605.27,362701564.97,2766745335.59,199957438.3,,,1468311.67,2718015.69,,174958339.94,,,179144667.3,132656433.91,5045648.0,,,,19500000.0,157202081.91,21942585.39,,2331000.0,2331000.0,1769500000.0,,144266443.83,1916097443.83,1574800000.0,278915620.26,15336501.01,9620295.63,1863335915.89,52761527.94,,274661551.63,690655271.8,965316823.43,690655271.8,,,965316823.43,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1746785497.46,,,,,,,,,,,1510835.06,266730326.81,2015026659.33,1295648068.46,,,,,,345105335.46,200927902.34,343277719.35,2184959025.61,-169932366.28,,,1985410.14,170800.0,,45567291.66,,,47723501.8,90563850.34,5045648.0,,,,22000000.0,117609498.34,-69885996.54,,2443000.0,2226000.0,1205500000.0,,283120000.0,1491063000.0,1158200000.0,214044112.08,23407452.66,1169535.32,1373413647.4,117649352.6,,-122169010.22,690655271.8,,,,,568486261.58,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
