报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4185126740.41,4185126740.41,,,,,,3565203911.33,2791353199.21,,,,,,,,,92859790.11,152963004.25,312263082.66,209969349.91,5795485.19,37041689.29,,10859913.56,,,,,,,,,45087180.64,1913804.68,-14486418.22,,5842802.4,669140112.14,2483737.42,,3282869.19,,668340980.37,121319433.25,,547021547.12,547021547.12,,543572028.78,,3449518.34,555840.23,555840.23,,,,,,555840.23,,,,,,,,,555840.23,,,547577387.35,544127869.01,3449518.34,0.6898,0.6872,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:57:06
20230630,2901490987.08,2901490987.08,,,,,,2426558126.02,1933947195.74,,,,,,,,,63629958.72,87577885.63,196058958.44,141252450.14,4091677.35,25452420.92,,5724992.16,,,,,,,,,30906354.11,3103639.88,-16814783.4,,64158.0,497917221.81,1819169.45,,1968789.43,,497767601.83,92785037.39,,404982564.44,404982564.44,,404864466.85,,118097.59,555840.23,555840.23,,,,,,555840.23,,,,,,,,,555840.23,,,405538404.67,405420307.08,118097.59,0.5132,0.5115,定期报告,未审计,20240827,CNY,合并期末,2023-08-29T17:17:04
20230331,1544319898.19,1544319898.19,,,,,,1300335321.66,1065230950.19,,,,,,,,,31121768.59,40604953.64,95717738.33,62958392.63,4701518.28,6758494.06,,3293368.93,,,,,,,,,17385227.3,,-10674729.57,,61711.29,254050154.48,793446.35,,1697031.69,,253146569.14,44472380.85,,208674188.29,208674188.29,,205803348.07,,2870840.22,115920.09,115920.09,,,,,,115920.09,,,,,,,,,115920.09,,,208790108.38,205919268.16,2870840.22,0.2631,0.2621,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:52:31
20221231,5969096031.06,5969096031.06,,,,,,5014673751.1,3972754993.62,,,,,,,,,136157484.42,166786699.9,409174473.84,295349809.62,34450289.7,48553888.77,,15471184.34,,,,,-1088512.31,,,,82098674.87,-18764627.01,-635306.03,,7523708.68,1039027402.5,3185496.6,,22900487.83,,1019312411.27,197896527.81,,821415883.46,821415883.46,,803922985.85,,17492897.61,848340.08,848340.08,,,,,,848340.08,,,,,,,,,848340.08,,,822264223.54,804771325.93,17492897.61,1.0383,1.0369,定期报告,是,20240430,CNY,合并期末,2023-04-17T17:27:04
20220930,4469998769.92,4469998769.92,,,,,,3664897392.6,2961240347.4,,,,,,,,,102018566.3,92268809.47,287511934.52,198964926.04,22892808.87,33178390.59,,9761738.55,,,,,,,,,42640684.79,-475607.77,-3727247.19,,4132.11,853305077.81,5600704.43,,7471204.63,,851434577.61,146485403.06,,704949174.55,704949174.55,,691999879.51,,12949295.04,-905640.99,-905640.99,,,,,,-905640.99,,,,,,,,,-905640.99,,,704043533.56,691094238.52,12949295.04,0.8836,0.8836,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:57:06
20220630,3029511779.31,3029511779.31,,,,,,2460548136.8,1983206695.86,,,,,,,,,67993425.97,63864557.64,188947932.86,133930765.43,22604759.04,20536436.13,,6397244.77,,,,,,,,,27192167.36,-801295.82,-6956173.97,,-10556.01,594785028.84,3988418.86,,1428912.12,,597344535.58,106075328.87,,491269206.71,491269206.71,,481829383.14,,9439823.57,-1035168.97,-1035168.97,,,,,,-1035168.97,,,,,,,,,-1035168.97,,,490234037.74,480794214.17,9439823.57,0.6152,0.6152,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:47:04
20220331,1521171198.01,1521171198.01,,,,,,1235147010.94,1016351273.9,,,,,,,,,34713311.61,26848187.82,82088805.4,62575965.14,12569467.07,10575058.75,,1515384.84,,,,,,,,,1260071.15,,-10267154.37,,3191.0,278535679.69,813207.76,,658796.65,,278690090.8,32063479.16,,246626611.64,246626611.64,,241328431.39,,5298180.25,-1374770.35,-1374770.35,,,,,,-1374770.35,,,,,,,,,-1374770.35,,,245251841.29,239953661.04,5298180.25,0.3122,0.3122,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:57:05
20211231,4761367450.23,4761367450.23,,,,,,4422500215.13,3481019086.34,,,,,,,,,105538231.48,115736761.43,389398085.72,285699780.62,45108269.54,48887529.38,,10878788.8,,,,,272738.93,,,,100103289.02,-18283382.8,-5430461.4,,1447024.77,427855232.42,7017566.65,,19096249.89,,415776549.18,74787402.26,,340989146.92,340989146.92,,334309183.72,,6679963.2,-626740.06,-626740.06,,,,,,-626740.06,,,,,,,,,-626740.06,,,340362406.86,333682443.66,6679963.2,0.4317,0.4317,定期报告,是,20230418,CNY,合并期末,2022-04-27T18:57:05
20210930,3446564593.32,3446564593.32,,,,,,3207172516.74,2575842541.06,,,,,,,,,70862822.09,67260763.19,276615817.63,179217813.91,37372758.86,39942792.81,,3286345.37,,,,,,,,,60174053.81,-193208.18,-16149291.59,,1963812.53,288473788.52,8189203.35,,6271681.81,,290391310.06,56347966.05,,234043344.01,234043344.01,,229267749.03,,4775594.98,-35810.6,-35810.6,,,,,,-35810.6,,,,,,,,,-35810.6,,,234007533.41,229231938.43,4775594.98,0.2961,0.2961,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T16:22:04
20210630,2231366049.57,2231366049.57,,,,,,2094991073.43,1662651214.48,,,,,,,,,47154810.16,52571696.82,185421596.31,122267856.16,24923899.5,26746885.72,,2025321.07,,,,,,,,,43806387.82,-193208.18,-14474959.7,,-564197.43,166974319.72,5094485.79,,2180015.87,,169888789.64,36885359.38,,133003430.26,133003430.26,,130231227.39,,2772202.87,-66305.27,-66305.27,,,,,,-66305.27,,,,,,,,,-66305.27,,,132937124.99,130164922.12,2772202.87,0.1682,0.1682,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T22:07:04
20210331,1066838474.63,1066838474.63,,,,,,998100041.85,811825046.47,,,,,,,,,22855183.3,27825236.17,61635935.07,63584745.34,10373895.5,12342226.72,,,,,,,,,,,1033480.78,,-10501999.98,,-13635.45,59256278.13,3345367.94,,1457094.04,,61144552.03,4747484.6,,56397067.43,56397067.43,,54291584.73,,2105482.7,47477.86,47477.86,,,,,,47477.86,,,,,,,,,47477.86,,,56444545.29,54339062.59,2105482.7,0.0701,0.0701,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:47:04
20201231,3937297486.13,3937297486.13,,,,,,3863768430.28,3004972754.26,,,,,,,,,85333697.31,58891527.93,377877259.3,278970194.06,57722997.42,63856120.61,,4248891.11,,,,,,,,,111093235.24,-2181007.55,1518470.2,,4354287.89,192562932.74,4714912.0,,5526672.65,,191751172.09,39723640.89,,152027531.2,152027531.2,,148357618.47,,3669912.73,-646286.32,-646286.32,,,,,,-646286.32,,,,,,,,,-646286.32,,,151381244.88,147711332.15,3669912.73,0.1916,0.1916,定期报告,是,20220428,CNY,合并期末,2021-04-28T17:47:04
20200930,2864900897.46,2864900897.46,,,,,,2707723506.13,2130876081.84,,,,,,,,,62875723.07,34409230.27,246878086.57,185779002.79,46905381.59,51912177.48,,1947945.21,,,,,,,,,50879861.15,,-8998426.31,,4332399.2,205339170.58,3503786.43,,3599232.96,,205243724.05,39266330.56,,165977393.49,165977393.49,,162674746.16,,3302647.33,-105182.07,-105182.07,,,,,,-105182.07,,,,,,,,,-105182.07,,,165872211.42,162569564.09,3302647.33,0.2101,0.2101,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:22:04
20200630,1903859389.01,1903859389.01,,,,,,1752348801.64,1358294763.46,,,,,,,,,42805240.71,28178859.64,169302383.49,119962411.51,33805142.83,36385719.68,,,,,,,,,,,41855579.04,-531505.28,-10859556.04,,4231864.86,186206969.95,2695204.54,,2414751.7,,186487422.79,32996879.83,,153490542.96,153490542.96,,151350155.85,,2140387.11,76547.24,76547.24,,,,,,76547.24,,,,,,,,,76547.24,,,153567090.2,151426703.09,2140387.11,0.1954,0.1954,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T18:12:02
20200331,898009556.33,898009556.33,,,,,,801028869.04,577635254.57,,,,,,,,,23090937.93,24667109.73,103020903.37,56067658.93,16547004.51,18331382.46,,,,,,,,,,,1049900.0,,-8244701.5,,70490.95,89856376.74,502757.08,,732924.72,,89626209.1,13219663.19,,76406545.91,76406545.91,,75758340.87,,648205.04,320693.28,320693.28,,,,,,320693.28,,,,,,,,,320693.28,,,76727239.19,76079034.15,648205.04,0.0977,0.0977,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:47:04
20191231,4188669324.44,4188669324.44,,,,,,3965482964.78,2813848717.84,,,,,,,,,86617824.86,20434248.68,581738606.53,394312646.73,68530920.14,74650164.8,,1099.2,,,,,,,,,73966600.11,-7849811.68,-4234732.58,,41243902.91,326313417.62,3793112.88,,6990489.63,,323116040.87,62473519.66,,260642521.21,260642521.21,,261687636.89,,-1045115.68,-45004.54,-45004.54,,,,,,-45004.54,,,,,,,,,-45004.54,,,260597516.67,261642632.35,-1045115.68,0.3379,0.3379,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:47:04
20190930,3148832041.21,3148832041.21,,,,,,2892894053.22,2118391211.62,,,,,,,,,64625493.27,5211127.3,377201522.32,272830365.0,54634333.71,56979390.19,,1099.2,,,,,,,,,38550180.0,-1374813.65,-520353.15,,-86104.64,292507995.75,1250644.22,,3265688.24,,290492951.73,52672200.76,,237820750.97,237820750.97,,234796079.63,,3024671.34,113736.52,113736.52,,,,,,113736.52,,,,,,,,,113736.52,,,237934487.49,234909816.15,3024671.34,0.3027,0.3027,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2126746965.59,2126746965.59,,,,,,1903997288.47,1353359917.18,,,,,,,,,44972411.48,3412715.37,248433810.0,214884143.93,38934290.51,38471964.34,,1099.2,,,,,,,,,38486388.95,-1374813.65,-6247093.86,,-94318.02,253520939.74,1001046.48,,2093225.74,,252428760.48,42473552.5,,209955207.98,209955207.98,,207077711.32,,2877496.66,134787.02,134787.02,,,,,,134787.02,,,,,,,,,134787.02,,,210089995.0,207212498.34,2877496.66,0.2669,0.2669,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1181190798.6,1181190798.6,,,,,,1009407124.17,771934529.6,,,,,,,,,24686632.44,1826752.01,119967228.58,70548662.06,20443319.48,19664355.3,,,,,,,,,,,1040000.0,,-7102871.5,,-97319.08,165623483.85,435312.67,,1281142.87,,164777653.65,16641597.9,,148136055.75,148136055.75,,147104837.78,,1031217.97,-70346.34,-70346.34,,,,,,-70346.34,,,,,,,,,-70346.34,,,148065709.41,147034491.44,1031217.97,0.19,0.19,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,4648423210.59,4648423210.59,,,,,,4424555721.96,3260724810.11,,,,,,,,,81300188.65,6682736.77,521581721.5,478850440.29,75415824.64,86616336.78,,1788347.6,,,,,,,,,50226647.41,-11356500.01,,,4719749.67,269245733.3,18419576.54,,9339193.8,,278326116.04,56532684.87,,221793431.17,221793431.17,,221224760.57,,568670.6,183530.0,183530.0,,,,,,183530.0,,,,,,,,,183530.0,,,221976961.17,221408290.57,568670.6,0.2852,0.2852,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,3262224620.76,3262224620.76,,,,,,3052214666.23,2267590749.43,,,,,,,,,55617832.75,4571225.33,368205944.74,300419020.34,55809893.64,63167640.33,,614046.44,,,,,,,,,13076680.66,-11910.66,-1927277.16,,1079110.83,222840604.64,27534776.51,,3244083.61,,247131297.54,57536146.59,,189595150.95,189595150.95,,184580190.85,,5014960.1,197790.77,197790.77,,,,,,197790.77,,,,,,,,,197790.77,,,189792941.72,184777981.62,5014960.1,0.2379,0.2379,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2242254667.49,2242254667.49,,,,,,2063973475.14,1512927213.21,,,,,,,,,39100353.36,3364051.46,246659560.51,224196868.01,37725428.59,,,585616.44,,,,,,,,,12416680.66,-11910.66,-1236486.18,,-75704.3,189959388.31,26870273.77,3676.98,1990922.39,32351.93,214838739.69,47287276.43,,167551463.26,167551463.26,,163577432.25,,3974031.01,47240.47,47240.47,0.0,,,,,47240.47,,,,,,,,,47240.47,,,167598703.73,163624672.72,3974031.01,0.2109,0.2109,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1098529587.4,1098529587.4,,,,,,1019586610.9,733550006.7,,,,,,,,,18123591.35,1914967.76,124429208.77,116905409.78,19405862.39,20936611.14,,585616.44,,,,,,,,,1901481.55,,,,869281.4,82299355.89,22731287.48,,1283804.17,,103746839.2,22911782.86,,80835056.34,80835056.34,0.0,77671615.12,,3163441.22,-141090.74,-141090.74,,,,,,-141090.74,,,,,,,,,-141090.74,,,80693965.6,77530524.38,3163441.22,0.1,0.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2600137561.86,2600137561.86,,,,,,2383023588.97,1797140856.03,,,,,,,,,50678062.1,7936718.92,238046985.86,163591190.12,86641415.83,85341967.87,,3907249.93,,,,,,,,,5052957.51,,,,47726.12,226121906.45,568009.6,,7746635.37,,218943280.68,40588601.03,,178354679.65,178354679.65,0.0,178126074.55,,228605.1,-232748.83,-232748.83,,,,,,-232748.83,,,,,,,,,-232748.83,,,178121930.82,177893325.72,228605.1,0.32,0.32,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,1914828571.12,1914828571.12,,,,,,1770569104.49,1337196946.59,,,,,,,,,38593055.79,3682025.85,181241005.2,117015940.49,67281847.97,66018334.22,,3664022.73,,,,,,,,,1776688.75,,,,,149700178.11,989376.27,336459.59,4178677.78,569705.72,146510876.6,26385873.34,,120125003.26,120125003.26,,120227955.07,,-102951.81,-174762.62,-174762.62,,,,,,-174762.62,,,,,,,,,-174762.62,,,119950240.64,120053192.45,-102951.81,0.2149,0.2149,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1269883522.84,1269883522.84,,,,,,1179983438.37,873376442.46,,,,,,,,,25209040.16,,128790435.99,80281794.11,48974283.84,,,2944892.75,,,,,,,,,1273600.0,,,,,94118577.22,647460.69,138509.86,2159583.07,443469.74,92606454.84,16297931.89,,76308522.95,76308522.95,,76622345.59,,-313822.64,-94689.78,-94689.78,0.0,,,,,-94689.78,,,,,,,,,-94689.78,,,76213833.17,76527655.81,-313822.64,0.137,0.137,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,594768755.98,594768755.98,,,,,,559937512.2,412776388.7,,,,,,,,,11160352.05,,62791072.49,41147775.39,23721903.79,,,,,,,,,,,,871600.0,,,,,35702843.78,201016.11,76471.11,926916.33,101722.23,34976943.56,6533016.64,,28443926.92,28443926.92,0.0,28646353.06,,-202426.14,-21954.52,-21954.52,,,,,,-21954.52,,,,,,,,,-21954.52,,,28421972.4,28624398.54,-202426.14,0.05121,0.05121,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2151669058.8,2151669058.8,,,,,,2117285354.7,1556689735.53,,,,,,,,,60233924.1,,224712254.08,165780024.03,105635271.19,,,,,,,,,,,,,,,,65382.26,34449086.36,8616152.57,147013.47,10485885.66,6694687.28,32579353.27,11947693.56,,20631659.71,20631659.71,0.0,22954480.12,,-2322820.41,498710.5,498710.5,,,,,,498710.5,,,,,,,,,498710.5,,,21130370.21,23453190.62,-2322820.41,0.04103,0.04103,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,1454490953.42,1454490953.42,,,,,,1442587761.78,1047954685.65,,,,,,,,,42878361.7,,144494583.98,127840416.93,80449423.79,,,,,,,,,,,,,,,,,11903191.64,2171456.31,70259.42,2570367.4,220349.81,11504280.55,7374871.06,,4129409.49,,,4973105.56,,-843696.07,312974.39,312974.39,,,,,,312974.39,,,,,,,,,312974.39,,,4442383.88,5286079.95,-843696.07,0.0089,0.0089,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1013135696.23,1013135696.23,,,,,,1001585725.84,723489184.37,,,,,,,,,34962355.02,,99282398.12,88717523.45,56441634.76,,,,,,,,,,,,,,,,,11549970.39,1194845.42,38407.61,1547070.88,207383.02,11197744.93,4895920.62,,6301824.31,,,7042144.1,,-740319.79,203822.76,203822.76,,,,,,203822.76,,,,,,,,,203822.76,,,6505647.07,7245966.86,-740319.79,0.01259,,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,520147819.35,520147819.35,,,,,,514794896.26,370030910.99,,,,,,,,,16405763.73,,48336043.95,47140563.62,28917974.09,,,,,,,,,,,,,,,,,5352923.09,629491.29,38407.61,966927.19,24313.15,5015487.19,-616696.7,,5632183.89,,,6296255.45,,-664071.56,202745.38,202745.38,,,,,,202745.38,,,,,,,,,202745.38,,,5632183.89,6296255.45,-664071.56,0.011,,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,2046917575.26,2046917575.26,,,,,,1988001183.16,1412539352.57,,,,,,,,,68433957.83,,199487977.56,162128725.47,138529191.36,,,,,,,,,,,,,,,,,58916392.1,16766996.72,617073.02,3664591.11,256108.88,72018797.71,13048619.89,,58970177.82,,,61824175.25,,-2853997.43,20378.83,20378.83,,,,,,20378.83,,,,,,,,,20378.83,,,58990556.65,61844554.08,-2853997.43,0.1317,0.1317,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,1511512238.46,1511512238.46,,,,,29805690.44,1476374686.78,1050513306.39,,,,,,,,10099511.73,50487206.09,,143059999.56,117007284.45,108026734.53,,,,,,,,,,,,,,,,,35137551.68,12309865.72,488344.69,719602.42,82327.79,46727814.98,6121635.04,,40606179.94,,,43560252.97,,-2954073.03,13118.67,13118.67,,,,,,13118.67,,,,,,,,,13118.67,,,40619298.61,43573371.64,-2954073.03,0.0779,,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1053010641.86,1053010641.86,,,,,,1016654857.78,729161637.74,,,,,,,,,32666321.61,,93825034.12,78993073.51,74757901.98,,,,,,,,,,,,,,,,,36355784.08,6671826.25,488344.69,435444.93,82327.79,42592165.4,5899631.51,,36692533.89,,,38253922.53,,-1561388.64,-1948.47,-1948.47,,,,,,-1948.47,,,,,,,,,-1948.47,,,36690585.42,38251974.06,-1561388.64,0.06838,,定期报告,是,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,535992508.48,535992508.48,,,,,9315300.6,530024829.37,379062368.71,,,,,,,,3694975.34,15620656.69,,46205991.47,42575456.39,37985881.93,,,,,,,,,,,,,,,,,5967679.11,2810669.3,80474.15,392526.05,47651.26,8385822.36,-701828.77,,9087651.13,,,9799294.87,,-711643.74,,,,,,,,,,,,,,,,,,,,9087651.13,9799294.87,-711643.74,0.0175,,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2458056725.43,2458056725.43,,,,,,2345893426.28,1706402831.31,,,,,,,,,66531241.11,,209421008.32,185566218.0,160784110.93,,,,,,,,,,,,,,,,,112163299.15,15590650.38,125736.03,4567050.74,1602468.15,123186898.79,25595322.04,,97591576.75,,,99251781.98,,-1660205.23,8052.81,8052.81,,,,,,8052.81,,,,,,,,,8052.81,,,97599629.56,99259834.79,-1660205.23,0.21143,0.21143,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
