报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1335750104.04,,,100039095.58,,,2327609031.45,25986692.29,2301622339.16,323825441.77,61709024.68,,,,,,,,,,,17500791.27,1276574481.59,,,,,284255948.15,5731807158.95,,,,,,,,750941029.37,,,,,,,,,,1347245387.77,,,,,5240720436.26,,,,4543240.42,16654019.18,282821029.04,31296638.79,262729911.83,166562413.31,,85565453.22,493192419.1,8677728737.87,14409535896.82,,1612843152.78,,,,,,2409654684.71,821991354.32,1587663330.39,,574113113.51,,,71561211.22,51564754.8,,,,,,12219189.22,,,,,,,,,,,,,,2212135.37,669809.33,4734838050.94,,75987944.0,265393699.16,,,16087310.09,,,,,,412461808.83,46200686.31,,816131448.39,5550969499.33,,2454919149.0,38081215.72,,,1117497848.9,,-1151242.84,,504324205.06,,,4213001357.25,,,8326672533.09,531893864.4,8858566397.49,14409535896.82,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,1509650948.68,,,188138876.4,,,1823757752.53,57132080.67,1766625671.86,274784186.75,54402988.39,,,,,,,,,,17419491.43,17419491.43,1093513355.73,,,,,230101055.87,5195303489.5,,,,,,,,746363424.43,,,,,,8776769449.82,3484359589.93,5292409859.89,3145471.54,1288653620.69,1288653620.69,,5289264388.35,45522484.46,5334786872.81,,,,3534833.72,21609696.75,249673841.18,45380412.31,262729911.83,121056870.57,,93644659.97,326109895.61,8490009206.15,13685312695.65,,1145503009.91,,,,,,2283549712.79,898293906.81,1385255805.98,,534647430.31,,,81623913.66,45364242.56,,,,,26022560.46,26022560.46,,,,,,,,,,,,,,10425757.48,594356.8,4127730983.97,,63915944.0,261923381.82,,,12468630.04,,,,,100000.0,426451159.12,45498722.01,,810357836.99,4938088820.96,,2454918133.0,38082107.42,,,1117491833.08,,-1228772.28,,504324205.06,,,4127076743.39,,,8240664249.67,506559625.02,8747223874.69,13685312695.65,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:15:03
20230331,,1631297835.22,,,113428550.0,,,1580689544.21,30654192.19,1550035352.02,221608444.27,59916289.75,,,,,,,,,,,11566752.61,866027934.59,,,,,57223810.06,4544649365.1,,,,,,,,744592111.61,,,,,,,,,,1025400425.38,,,,,5406120523.7,,,,2890204.39,20292364.6,250318299.78,26704181.67,262729911.83,165295431.6,,96765733.69,417002544.78,8415221528.64,12959870893.74,,735755775.6,,,,,,1920628685.52,888266702.34,1032361983.18,,563136782.54,,,113612324.25,27599011.36,,,,,,34356172.87,,,,,,,,,,,,,,2339000.45,1868443.22,3399296195.81,,,258475831.13,,,18157906.06,,,,,9344960.0,372052134.8,45625819.12,,703656651.11,4102952846.92,,2454918133.0,38082107.42,,,1117491833.08,,-1351660.36,,504324205.06,,,4257111266.95,,,8370575885.15,486342161.67,8856918046.82,12959870893.74,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:50:08
20221231,,1709449366.69,,,19017550.0,,,1850140720.84,58384657.93,1791756062.91,253451671.73,24917596.52,,,,,,,,,,14587150.09,14587150.09,853013951.23,,,,,167585027.2,4896062090.67,,,,,,,,741865258.43,,,,,,8482619495.31,3094980243.53,5387639251.78,3145471.54,944390487.22,944390487.22,,5384493780.24,45395571.84,5429889352.08,,,,3899056.37,19350968.32,250820601.21,17645167.33,262729911.83,144782045.65,,88997249.23,268283205.55,8168754246.85,13064816337.52,,629964097.43,,,,,,2283043362.72,889187114.48,1393856248.24,,528114324.72,,,115929431.73,50695328.71,,,,,25268975.91,25268975.91,,,,,,,,,,,,,,9052009.41,568991.94,3642636522.57,,,258908432.73,,,11058030.27,,,,,9344960.0,349560094.41,45062039.49,,673933556.9,4316570079.47,,2454916800.0,38083296.35,,,1117483916.62,,-1224433.8,,504324205.06,,,4152897029.23,,,8266480813.46,481765444.59,8748246258.05,13064816337.52,定期报告,是,20240426,CNY,合并期末,2023-04-14T17:20:05
20220930,,1706478348.48,,,32678550.0,,,1884335314.34,40469750.87,1843865563.47,315924903.53,22648162.56,,,,,,,,,,,33049291.13,709924523.49,,,,,116983147.87,4828398164.9,,,,,,,,788034137.08,,,,,,,,,,1245700541.02,,,,,4592133469.15,,,,6375923.5,25328099.5,240963026.04,36171756.99,262729911.83,127187390.92,,122832947.59,511033770.8,7952115050.92,12780513215.82,,822477699.62,,,,,,1916329711.36,870806444.23,1045523267.13,,541587745.32,,,80216760.61,98125617.41,,,,,,35396497.53,,,,,,,,,,,,,,4125528.71,2351070.09,3500610630.65,,,255540862.82,,,22541874.41,,,,,,295828181.46,119112065.98,,693022984.67,4193633615.32,,2454915469.0,38084485.28,,,1111897156.21,,-1666272.69,,441589828.74,,,4119169748.81,,,8163990415.35,422889185.15,8586879600.5,12780513215.82,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:40:07
20220630,,1659724605.99,,,20052527.77,,,1691115116.16,51009855.41,1640105260.75,268645472.75,40749483.5,,,,,,,,,,28166385.51,28166385.51,621979500.42,,,,,76687217.48,4408650918.29,,,,,,,,792360496.16,,,,,,7418357397.83,2799923972.59,4618433425.24,,1067328282.69,1067328282.69,,4618433425.24,,4618433425.24,,,,1530608.71,25086094.38,212611346.05,31672662.51,262729911.83,138934034.6,,106946876.75,389039379.41,7645142509.62,12053793427.91,,775788051.6,,,,,,1588994209.69,762242373.03,826751836.66,,467709398.53,,,85039843.98,88716980.46,,,,,50561232.55,50561232.55,,,,,,,,,,,,,,5677604.06,2267256.27,3064754577.14,,,252200115.45,,,21121153.93,,,,,,253017595.01,101471639.0,,627810503.39,3692565080.53,,2454912804.0,38086863.14,,,1111881644.31,,-1625265.32,,441589828.74,,,3900673296.51,,,7945519171.38,415709176.0,8361228347.38,12053793427.91,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:40:04
20220331,,1686266120.85,,,27000000.0,,,1750191446.59,13283108.73,1736908337.86,301249333.07,31225456.69,,,,,,,,,,,12383469.73,575443492.77,,,,,59492908.39,4450828945.57,,,,,,,,790977080.37,,,,,,,,,,1005714008.69,,,,,4456706071.95,,,,7576717.48,28538808.29,192859966.22,24993067.01,262729911.83,172946226.16,,109078798.69,359442052.8,7403985992.01,11854814937.58,,641556594.43,,,,,,1659628385.32,785929659.41,873698725.91,,383575986.61,,,77925481.15,119818498.57,,,,,,38972649.02,,,,,,,,,,,,,,5730103.53,221221.6,2927428920.23,,,248953639.98,,,24899948.16,,,,,,255815116.95,98757490.03,,628426195.12,3555855115.35,,2454900128.0,38098262.06,,,1111808007.66,,-1696288.17,,441589828.74,,,3840093357.74,,,7884793296.03,414166526.2,8298959822.23,11854814937.58,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T20:35:06
20211231,,1406167271.77,,,,,,1812008556.49,18696519.8,1793312036.69,298999176.53,16570853.3,,,,,,,,,,28515086.9,28515086.9,582284907.77,,,,,92172738.6,4239420894.8,,,,,,,,779916412.75,,,,,,7033851747.46,2507788514.19,4526063233.27,,969952162.04,969952162.04,,4526063233.27,,4526063233.27,,,,2702303.44,32309776.78,193971705.43,19453703.76,262729911.83,160083838.22,,107243506.96,271576258.88,7323300509.92,11562721404.72,,610855927.77,,,,,,1682814357.93,750553244.2,932261113.73,,319520327.95,,,106359379.06,99783836.78,,,,,28522269.93,28522269.93,,,,,,,,,,,,,,12887096.37,338407.91,2861081603.7,,,248306291.16,,,20071341.76,,,,,,223791138.48,99178208.68,,591346980.08,3452428583.78,,2454887088.0,38109987.93,,,1111732810.21,,-1840521.46,,441589828.74,,,3658711572.5,,,7703190765.92,407102055.02,8110292820.94,11562721404.72,定期报告,是,20230415,CNY,合并期末,2022-04-22T20:35:06
20210930,,1139866963.44,,,168000000.0,,,1708294600.92,5649596.1,1702645004.82,383128978.54,50072065.07,,,,,,,,,,,125375518.8,620884644.72,,,,,35793590.22,4235308432.39,,,,,,,,733341962.74,,,,,,,,,,1025511882.32,,,,,4100381195.34,,,,3892070.68,765378.25,195694933.2,15129143.34,274056798.4,162300931.05,,66365612.64,374927153.88,6948474991.16,11183783423.55,,698623748.91,,,,,,1555628316.39,680241970.1,875386346.29,,217825858.49,,,82631495.75,100845922.04,,,,,,44405257.38,,,,,,,,,,,,,,,798593.98,2700759192.94,,,243769754.02,,,642634.29,,,,,,223812378.81,32704025.79,,500928792.91,3201687985.85,,2454857456.0,38136634.92,,,1094403967.57,,-1852501.43,,354362603.88,,,3641155566.36,,,7581063727.3,401031710.4,7982095437.7,11183783423.55,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:35:05
20210630,,1476873165.63,,,50116438.35,,,1593352981.63,4215909.22,1589137072.41,296563601.3,38900187.53,,,,,,,,,,116137304.93,116137304.93,470567102.92,,,,,23391892.49,4074371958.23,,,,,,,,732085355.61,,,,,,6214671210.67,2208591627.21,4006079583.46,,756177054.74,756177054.74,,3993383625.74,,3993383625.74,,,,8469283.45,1148067.37,194682000.47,8540103.81,274056798.4,159145805.27,,42370474.96,546294653.41,6707883939.78,10782255898.01,,846385250.01,,,,,,1423509791.02,647826007.47,775683783.55,,219323918.59,,,87459572.82,82779943.12,,,,,46281952.73,46281952.73,,,,,,,,,,,,,,,570889.86,2706311318.15,,,242022716.31,,,628283.44,,,,,,157911945.63,33124744.44,,433687689.82,3139999007.97,,2454854235.0,38139532.95,,,1094385876.94,,-1868531.56,,354362603.88,,,3308874421.05,,,7248748138.26,393508751.78,7642256890.04,10782255898.01,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:20:03
20210331,,1351722453.06,,,,,,1473911168.9,9034339.72,1464876829.18,176741122.93,19116182.49,,,,,,,,,,,143685966.68,434746024.05,,,,,20604328.71,3628146530.27,,,,,,,,729771866.95,,,,,,,,,,723479984.4,,,,,3814033699.41,,,,7619283.45,,196407673.61,2547325.62,274056798.4,165308589.09,,42393857.12,444208164.95,6392207959.55,10020354489.82,,540278180.55,,,,,,1267737996.22,476095523.63,791642472.59,,178324854.36,,,82751806.77,103456021.67,,,,,,34401079.4,,,,,,,,,,,,,,,411853.47,2207361792.44,,,240005536.28,,,,,,,,,150586575.86,33545463.09,,424137575.23,2631499367.67,,2454851691.0,38141836.51,,,1094371555.28,,-1894413.21,,354362603.88,,,3318726367.26,,,7258559640.72,130295481.43,7388855122.15,10020354489.82,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:30:03
20201231,,1703711351.68,,,40019178.09,,,1403267215.7,8382663.82,1394884551.88,123314583.94,17497545.04,,,,,,,,,,128084549.12,128084549.12,409574207.49,,,,,35276717.61,3869318892.89,,,,,,,,731856075.1,,,,,,5880809137.22,1937694718.98,3943114418.24,,509521593.75,509521593.75,,3943114418.24,,3943114418.24,,,,8573544.22,,139697517.67,,274056798.4,168509266.81,,43163351.6,210736961.23,6020655982.8,9889974875.69,,730797432.73,,,,,,1200941099.55,480747491.65,720193607.9,,168481542.81,,,63330434.14,110058404.92,,,,,35852904.55,35852904.55,,,,,,,,,,,,,,,403107.23,2309864925.93,,,237486423.65,,,,,,,,,156377957.68,33970976.26,,427835357.59,2737700283.52,,2454807763.0,38181992.78,,,1094125262.53,,-2009196.62,,354362603.88,,,3087180273.5,,,7026648699.07,125625893.1,7152274592.17,9889974875.69,定期报告,是,20220423,CNY,合并期末,2021-04-27T23:30:03
20200930,,1370572955.57,,,295609448.08,,,1447960370.35,7272115.48,1440688254.87,231483984.9,27746877.72,,,,,,,,,,,16038239.32,443977799.51,,,,,16259317.44,3849648992.89,,,,,,,,850182486.04,,,,,,,,,,296068320.45,,,,,3842126759.66,,,,,,130458619.52,10662496.44,274056798.4,178873187.63,,39178744.13,231903390.85,5853510803.12,9703159796.01,,645142441.63,,,,,,1365214922.79,504972854.86,860242067.93,6208931.7,,,,57843678.02,126766326.13,,,,,,33734042.14,,,,,,,,,,,,,,,,2234910342.41,,,274251256.24,,,,,,,,,139238160.14,38376287.68,,451865704.06,2686776046.47,,2447483252.0,44876660.09,,,1048904369.28,,-1831811.94,,297365801.91,,,3106637477.07,,,6943435748.41,72948001.13,7016383749.54,9703159796.01,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T18:00:03
20200630,,952445023.74,,,262030023.42,,,1467856895.5,26142199.73,1441714695.77,144196453.69,4393033.84,,,,,,,,,,29282128.26,29282128.26,456251987.53,,,,,22405649.96,3338861195.94,,,,,,,,862471568.54,,,,,,5560007722.62,1687207346.68,3872800375.94,,226165163.52,226165163.52,,3872800375.94,,3872800375.94,,,,,,137119770.95,6335108.21,274056798.4,177328606.55,,36999630.78,168946408.83,5762223431.72,9101084627.66,,663071514.48,,,,,,1019977859.42,401000146.76,618977712.66,22366094.61,,,,74212399.09,101085128.17,,,,,45158380.67,45158380.67,,,,,,,,,,,,,,,,1925871376.44,,28518115.1,312089331.28,,,,,,,,,124142391.11,38797006.33,,503546843.82,2429418220.26,,2440146840.0,51582191.29,,,1008704387.06,,-1876286.35,,297365801.91,,,2801233148.54,,,6597156082.45,74510324.95,6671666407.4,9101084627.66,定期报告,未审计,20200716,CNY,合并期末,2020-07-15T21:10:02
20200331,,1249339301.11,,,150520845.34,,,1160198450.87,2943579.46,1157254871.41,238883234.79,24477923.29,,,,,,,,,,,16156991.66,449665580.78,,,,,80454114.71,3369696442.55,,,,,,,,868780327.61,,,,,,,,,,260454633.53,,,,,3775432149.37,,,,,,139022003.08,1793959.7,274056798.4,182860694.96,,33545154.18,184551520.51,5720497241.34,9090193683.89,,794790000.0,,,,,,877030638.12,300251035.7,576779602.42,121485298.99,,,,87360257.86,67684028.67,,,,,,10526383.8,,,,,,,,,,,,,,,,1958876607.44,,32550000.0,308102397.12,,,,,,,,,143939810.48,36676751.28,,521268958.88,2480145566.32,,2440112150.0,51078877.2,,,1008056110.27,,-1895339.26,,297365801.91,,,2745937588.75,,,6540655188.87,69392928.7,6610048117.57,9090193683.89,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:15:03
