报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2522791799.51,2522791799.51,,,,,,2459204902.72,2238472946.3,,,,,,,,,1025551.31,,24462867.47,142968686.47,51208628.03,,,6786917.54,-4072293.88,,,,,,,,,,,,,70373814.33,63494791.67,124278.06,478936.14,28088.3,133389669.86,32305550.83,,101084119.03,,,93356182.85,,7727936.18,,,,,,,,,,,,,,,,,,,,101084119.03,93356182.85,7727936.18,0.0407,0.0407,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,1131404115.08,1131404115.08,,,,,,1101402734.64,1015069625.98,,,,,,,,,532430.33,,9486792.5,63337341.3,16799227.5,,,3410112.81,-1629578.28,,,,,,,,,,,,,33411493.25,21283538.58,322.84,,,54695031.83,17018476.53,,37676555.3,,,34022089.67,,3654465.63,,,,,,,,,,,,,,,,,,,,37676555.3,34022089.67,3654465.63,0.0326,0.0326,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,4767842679.42,4767842679.42,,,,,,4625371424.9,4041508193.7,,,,,,,,,1959613.21,,44327416.09,279643082.64,279769886.76,,,813512.71,813512.71,,,,,,,,,,,,,143284767.23,47955714.63,268476.17,1159653.55,7270.3,190080828.31,58561447.88,,131519380.43,,,132107153.86,,-587773.43,,,,,,,,,,,,,,,,,,,,131519380.43,132107153.86,-587773.43,0.1436,0.1436,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,3527034616.37,3527034616.37,,,,,,3400829298.48,3013196266.53,,,,,,,,,1587594.62,,35224400.57,210234441.3,175788914.22,,,451948.48,451948.48,,,,,,,,,,,,,126657266.37,25475907.6,20625.21,1002031.02,7270.3,151131142.95,45241030.92,,105890112.03,,,100525060.02,,5365052.01,,,,,,,,,,,,,,,,,,,,105890112.03,100525060.02,5365052.01,0.0438,0.0438,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2391581882.61,2391581882.61,,,,,,2305100763.28,2079719347.41,,,,,,,,,1089005.81,,23350419.32,136912899.77,94225950.37,,,-598686.19,-598686.19,,,,,,,,,,,,,85882433.14,13460233.62,20625.21,353776.72,,98988890.04,26850741.91,,72138148.13,,,70093682.7,,2044465.43,,,,,,,,,,,,,,,,,,,,72138148.13,70093682.7,2044465.43,0.0798,0.0798,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1107522335.43,1107522335.43,,,,,,1067573126.54,960735964.66,,,,,,,,,439125.87,,11064911.73,70477853.61,41835549.23,,,-132057.93,-132057.93,,,,,,,,,,,,,39817150.96,7775144.85,,2087.57,,47590208.24,13295899.23,,34294309.01,,,33063224.15,,1231084.86,,,,,,,,,,,,,,,,,,,,34294309.01,33063224.15,1231084.86,0.0376,0.0376,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,3726296348.14,3726296348.14,,,,,,3687285901.05,3265572283.34,,,,,,,,,2508005.05,,43212614.68,234811558.6,167605137.28,,,4356115.9,4356115.9,,,,,,,,,,,,,43366562.99,56041783.95,1709825.57,131284.65,32632.17,99277062.29,22211698.52,,77065363.77,,,71642673.66,,5422690.11,,,,,,,,,,,,,,,,,,,,77065363.77,71642673.66,5422690.11,0.0815,0.0815,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,2586558259.95,2586558259.95,,,,,,2556219035.92,2303237976.3,,,,,,,,,2030325.95,,28728910.86,161345949.64,77882180.89,,,4603645.63,4603645.63,,,,,,,,,,,,,34942869.66,41406161.85,,28243.6,16867.6,76320787.91,27003460.3,,49317327.61,,,45579899.74,,3737427.87,,,,,,,,,,,,,,,,,,,,49317327.61,45579899.74,3737427.87,0.0519,0.0519,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1566282900.1,1566282900.1,,,,,,1556547585.82,1411193504.05,,,,,,,,,1174579.03,,16294567.81,99123707.35,39320751.22,,,3960051.92,3960051.92,,,,,,,,,,,,,13695366.2,33725016.34,,16867.6,16867.6,47403514.94,16956837.89,,30446677.05,,,28002211.9,,2444465.15,,,,,,,,,,,,,,,,,,,,30446677.05,28002211.9,2444465.15,0.0319,0.0319,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,725567846.48,725567846.48,,,,,,725765995.46,650813298.23,,,,,,,,,279412.69,,6303358.89,54019863.92,14491071.86,,,1765217.8,1765217.8,,,,,,,,,,,,,1567068.82,16401306.34,,20783.86,2744.53,17947591.3,7054918.57,,10892672.73,,,10055353.52,,837319.21,,,,,,,,,,,,,,,,,,,,10892672.73,10055353.52,837319.21,0.0114,0.0114,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2535828500.26,2535828500.26,,,,,,2745937384.11,2282550432.71,,,,,,,,,1792976.89,,21426991.17,169989963.29,143041287.79,,,4673557.17,4673557.17,,,,,,,,,,,,,-205435326.68,93631193.66,,337933.88,2929.06,-112142066.9,-14381207.86,,-97760859.04,,,-98202515.64,,441656.6,,,,,,,,,,,,,,,,,,,,-97760859.04,-98202515.64,441656.6,-0.1356,-0.1356,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,1603946267.1,1603946267.1,,,,,,1667137266.69,1438340947.39,,,,,,,,,1408814.33,,15978904.23,118406928.22,86830000.65,,,2900070.92,2900070.92,,,,,,,,,,,,,-60290928.67,74288512.02,,809957.41,,13187625.94,11883643.39,,1303982.55,,,2232280.1,,-928297.55,,,,,,,,,,,,,,,,,,,,1303982.55,2232280.1,-928297.55,0.0031,0.0031,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1124809338.32,1124809338.32,,,,,,1162556062.06,1017616110.22,,,,,,,,,939646.94,,10034974.35,66385650.87,62494139.02,,,2537424.73,2537424.73,,,,,,,,,,,,,-35209299.01,53221956.13,,342981.25,,17669675.87,8078808.73,,9590867.14,,,10120534.58,,-529667.44,,,,,,,,,,,,,,,,,,,,9590867.14,10120534.58,-529667.44,0.014,0.014,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,539516319.31,539516319.31,,,,,,570603859.63,516859849.54,,,,,,,,,328503.03,,4756311.84,33185849.94,17976918.35,,,993348.33,993348.33,,,,,,,,,,,,,-30094191.99,42870715.19,,240375.0,,12536148.2,4410175.35,,8125972.85,,,4821295.73,,3304677.12,,,,,,,,,,,,,,,,,,,,8125972.85,4821295.73,3304677.12,0.0067,0.0067,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2549977944.51,2549977944.51,,,,,,2346642647.31,2079316821.71,,,,,,,,,4461379.14,,21821904.89,179167047.94,65559196.72,,,42647.35,43349.35,,,,,,,,,,,,,203377944.55,52288234.09,,438787.5,72530.96,255227391.14,35281995.11,,219945396.03,,,178405154.87,,41540241.16,,,,,,,,,,,,,,,,,,,,219945396.03,178405154.87,41540241.16,0.2463,0.2463,更正或补充,是,20131119,CNY,合并期末,2020-03-13T16:00:40
20110930,2246218515.06,2246218515.06,,,,,,1986951902.45,1785130027.86,,,,,,,,,4587955.67,,16823976.08,137919667.0,49933754.69,,,,,,,,,,,,,,,,,259266612.61,46344950.48,,122263.05,69601.78,305489300.04,48048477.28,,257440822.76,,,214622694.29,,42818128.47,,,,,,,,,,,,,,,,,,,,257440822.76,214622694.29,42818128.47,0.2963,0.2963,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1474927359.16,1474927359.16,,,,,,1234585159.65,1106155584.49,,,,,,,,,4455295.63,,10342383.33,91773708.68,28733511.74,,,0.0,0.0,,,,,,,,,,,,,240342199.51,14762173.55,,82389.73,69601.78,255021983.33,37050915.65,,217971067.68,,,185280476.57,,32690591.11,,,,,,,,,,,,,,,,,,,,217971067.68,185280476.57,32690591.11,0.2558,0.2558,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T16:00:40
20110331,625493982.69,625493982.69,,,,,,501720039.53,431608292.45,,,,,,,,,1468038.83,,5027144.41,47743177.21,18146163.05,,,,,,,,,,,,,,,,,123773943.16,3788578.36,,47768.77,,127514752.75,31386893.77,,96127858.98,,,82242928.16,,13884930.82,,,,,,,,,,,,,,,,,,,,96127858.98,82242928.16,13884930.82,0.1136,0.1136,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1308625099.69,1308625099.69,,,,,,1167142097.07,967710043.4,,,,,,,,,3542496.71,,15201538.81,117855484.58,42695979.76,,,-31509.78,-31509.78,,,,,,,,,,,,,141451492.84,7750978.61,,53955.51,,149148515.94,35777444.18,,113371071.76,,,97532831.69,,15838240.07,39842040.0,,,,,,,,,,,,,,,,,,,153213111.76,137374871.69,15838240.07,0.202,0.202,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,889029866.63,889029866.63,,,,,,818676619.66,726301955.24,,,,,,,,,2266238.93,,10205197.49,54037470.26,26035255.94,,,-28825.33,-28825.33,,,,,,,,,,,,,70324421.64,4498273.61,,16109.0,,74806586.25,21001684.24,,53804902.01,,,49086717.29,,4718184.72,39842040.0,,,,,,,,,,,,,,,,,,,93646942.01,88928757.29,4718184.72,0.1017,0.1017,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,467556961.78,467556961.78,,,,,,444552148.5,390389771.83,,,,,,,,,1224675.75,,5654072.63,31263064.11,15321381.01,,,-20882.18,-20882.18,,,,,,,,,,,,,22983931.1,2811438.78,,15943.0,,25779426.88,9922782.52,,15856644.36,,,15259721.38,,596922.98,39842040.0,,,,,,,,,,,,,,,,,,,55698684.36,55101761.38,596922.98,0.0316,0.0316,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,178686113.37,178686113.37,,,,,,190239295.66,167232262.86,,,,,,,,,352975.07,,2539405.08,13090480.99,7711251.66,,,-11257.0,-11257.0,,,,,,,,,,,,,-11564439.29,1337102.8,,15943.0,,-10243279.49,1568589.77,,-11811869.26,,,-11858691.18,,46821.92,,,,,,,,,,,,,,,,,,,,-11811869.26,-11858691.18,46821.92,-0.0246,-0.0246,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,556670737.24,556670737.24,,,,,,668314744.96,542017815.21,,,,,,,,,-505693.45,,9813772.08,56172747.4,27535471.54,,,12768111.95,-5481.19,,,,,,,,,,,,,-98875895.77,8964312.9,,117087.15,36240.82,-90028670.02,1358901.2,,-91387571.22,,,-91474764.55,,87193.33,-8602000.0,,,,,,,,,,,,,,,,,,,-99989571.22,-100076764.55,87193.33,-0.1895,-0.1895,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,424875109.85,424875109.85,,,,,,491219105.59,412102711.84,,,,,,,,,-578480.46,,6387350.6,39546835.2,19398785.96,,,13514974.06,,,,,,,,,,,,,,-52829021.68,10762474.11,,158251.31,,-42224798.88,2591124.85,,-44815923.73,,,-44880807.11,,64883.38,,,,,,,,,,,,,,,,,,,,-44815923.73,-44880807.11,64883.38,-0.093,-0.093,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,271028242.02,271028242.02,,,,,,306885888.32,255137246.08,,,,,,,,,-619048.53,,3737912.38,25355520.63,11357058.44,,,13516446.57,-7738.86,,,,,,,,,,,,,-22341199.73,4909288.23,,134517.17,27104.87,-17566428.67,2567561.76,,-20133990.43,,,-20067998.08,,-65992.35,-8602000.0,,,,,,,,,,,,,,,,,,,-28735990.43,-28669998.08,-65992.35,-0.0416,-0.0416,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,135137666.54,135137666.54,,,,,,145899475.18,113749484.41,,,,,,,,,98199.58,,1830066.67,12327328.57,5146799.36,,,13524185.43,-4152.63,,,,,,,,,,,,,2762376.79,484191.91,,6504.0,,3240064.7,1655352.56,,1584712.14,,,1626746.95,,-42034.81,,,,,,,,,,,,,,,,,,,,1584712.14,1626746.95,-42034.81,0.0034,0.0034,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,843522826.73,843522826.73,,,,,,705385213.43,586897355.39,,,,,,,,,6039215.63,,8695801.36,69247508.33,19614695.01,,,2163636.11,20283.47,,,,,,,,,,,,,140301249.41,36273499.6,,176141.16,,176398607.85,15429088.83,,160969519.02,,,141645084.2,,19324434.82,-32580500.0,,,,,,,,,,,,,,,,,,,128389019.02,109064584.2,19324434.82,0.3026,0.3026,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,679559177.58,679559177.58,,,,,,548908208.14,471639713.07,,,,,,,,,5493053.09,,6181931.57,49107093.89,13802095.3,,,307509.61,,,,,,,,,,,,,,130958479.05,33700267.42,,370508.6,,164288237.87,41534708.31,,122753529.56,,,103437661.47,,19315868.09,,,,,,,,,,,,,,,,,,,,122753529.56,103437661.47,19315868.09,0.2233,0.2233,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,443422766.14,443422766.14,,,,,,343114748.34,291622684.91,,,,,,,,,3720203.5,,3561785.81,35277374.88,8231906.12,,,10325.9,,,,,,,,,,,,,,100318343.7,33022744.38,,27648.5,,133313439.58,33680971.39,,99632468.19,,,80230038.32,,19402429.87,,,,,,,,,,,,,,,,,,,,,,,0.177,0.177,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,199651046.0,199651046.0,,,,,,151332827.95,125551359.25,,,,,,,,,2000679.2,,2070888.02,16788421.51,3943827.91,,,4642.92,,,,,,,,,,,,,,48322860.97,32333918.2,,1008.0,,80655771.17,20341588.23,,60314182.94,,,49349030.04,,10965152.9,,,,,,,,,,,,,,,,,,,,,,,0.1089,0.1089,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,696262070.58,696262070.58,,,,,,549429954.34,461759931.85,,,,,,,,,5476300.74,,8863359.57,51031431.25,18725435.51,,,35950.06,20283.47,,,,,,,,,,,,,146868066.3,14723747.6,,1408310.74,1264615.74,160183503.16,20856807.09,,139326696.07,,,103068216.34,,36258479.73,,,,,,,,,,,,,,,,,,,,,,,0.254,0.254,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,503771542.78,503771542.78,,,,,,402369308.44,336611712.91,,,,,,,,,3810278.63,,6608209.02,36444552.98,14897862.82,,,,,,,,,,,,,,,,,101402234.34,1459049.19,,1063565.99,,101797717.54,14735002.18,,87062715.36,,,61586856.53,,25475858.83,,,,,,,,,,,,,,,,,,,,,,,0.1935,0.1935,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,305932465.84,305932465.84,,,,,,234196734.72,190114978.21,,,,,,,,,2549112.09,,4374525.87,24643832.43,11866409.92,,,,,,,,,,,,,,,,,71735731.12,804318.84,,36551.25,,72503498.71,10471003.19,,62032495.52,,,44144690.78,,17887804.74,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,129750955.09,129750955.09,,,,,,99360723.01,78543706.06,,,,,,,,,1038007.28,,1933913.83,11714591.31,6044407.27,,,,,,,,,,,,,,,,,30390232.08,400817.2,,3000.0,,30788049.28,4740065.37,,26047983.91,,,19627702.94,,6420280.97,,,,,,,,,,,,,,,,,,,,,,,0.075,0.075,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,567323573.9,567323573.9,,,,,,459154023.46,383203505.29,,,,,,,,,4047856.29,,8833194.49,38829098.28,21500901.89,,,116459.43,,,,,,,,,,,,,,108286009.87,1216311.78,,352911.13,349368.45,109149410.52,13186036.22,,95963374.3,,,74656606.66,,21306767.64,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,413397829.31,413397829.31,,,,,,334024426.66,276257267.87,,,,,,,,,2854952.15,,6468610.59,30560355.91,15592908.9,,,170142.9,,,,,,,,,,,,,,79543545.55,76947.96,,283428.92,,79337064.59,10879909.31,,68457155.28,,,52294059.85,,16163095.43,,,,,,,,,,,,,,,,,,,,,,,0.1991,0.1991,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,255239361.63,255239361.63,,,,,,199222445.93,162814048.33,,,,,,,,,1550776.66,,3928685.76,19342675.99,9997440.77,,,170142.9,,,,,,,,,,,,,,56187058.6,37425.0,,195759.1,,56028724.5,8140991.14,,47887733.36,,,36049019.82,,11838713.54,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,120224350.85,120224350.85,,,,,,93399688.39,74189944.21,,,,,,,,,844545.68,,1901348.34,9665098.64,4743808.3,,,,,,,,,,,,,,,,,26824662.46,1000.0,,46.68,,26825615.78,3910019.55,,22915596.23,,,17558719.74,,5356876.49,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,337111923.87,335969236.2,,,,,,271665764.82,221689887.83,,,,,,,,,2092746.12,,8183231.9,32709803.1,6990095.87,,,-91029.36,,,,,,,,370067.86,,,,1142687.67,,65725197.55,1374782.47,,755968.66,,66344011.36,6670060.0,,59673951.36,,,51347422.74,,8326528.62,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20041231,265869519.38,264595047.4,,,,,,200116845.98,155430590.52,,,,,,,,,1605683.11,,10400730.48,25947637.68,6732204.19,,,-320310.61,,,,,,,,955718.81,,,,1274471.98,,66388081.6,450150.3,,1088825.21,,65749406.69,6168761.05,,59580645.64,,,56594105.76,,2986539.88,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T16:00:40
