报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4900980743.13,,,360170000.0,,4065215.92,139470074.79,,139470074.79,,32618290.35,218285820.47,,,,,,,,,,240739715.2,1615753078.37,,,,,51497523.93,7345294641.69,,,,,,,,139111102.38,,,15580410.62,,,,,,,548949865.58,,,,,3631275694.57,,,,,90373030.26,679247154.48,,699192456.06,,,741490056.76,159225157.16,6704444927.87,14049739569.56,,,,,,,15484973.48,3111861451.99,,3111861451.99,,1721972120.21,,,384386840.33,439144540.41,,,,,,2753573559.61,,,,,,,,,,,,,,23520834.28,18656923.91,8468601244.22,,,,,,71861479.85,150783121.68,,,,31426902.27,252002160.78,40652106.11,,546725770.69,9015327014.91,,483971198.0,,,,10901252.0,,-17929220.42,,241985599.0,,,1421798704.96,,,2140727533.54,2893685021.11,5034412554.65,14049739569.56,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:10:11
20230630,,3876551024.67,,,360161000.0,,,120440465.18,,120440465.18,,45403642.77,218285820.47,,,,,,,,,28590620.72,246876441.19,1731089957.7,,,,,40607397.64,6421129929.15,,,,,,,,113793017.03,,,15580410.62,,,7865982499.85,4170423375.35,3695559124.5,132044449.35,573600025.16,573600025.16,,3563514675.15,,3563514675.15,,,,,93456662.2,672667123.31,,699192456.06,,,756935390.06,181895716.34,6670635475.93,13091765405.08,,,,,,,35343846.4,3062056664.92,,3062056664.92,,1788427749.03,,,359864657.41,488245251.3,,,,,2718209442.05,2718209442.05,,,,,,,,,,,,,,24688478.24,24303626.52,8501139715.87,,,,,,73210610.45,151255676.68,,,,31483088.43,244913901.54,41014675.36,,541877952.46,9043017668.33,,483971198.0,,,,9583477.0,,-27155545.28,,241985599.0,,,942718205.01,,,1651102933.73,2397644803.02,4048747736.75,13091765405.08,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T17:20:03
20230331,,4071320181.49,,,,,5087769.82,80860035.58,,80860035.58,,41555294.1,,,,,,,,,,,23681824.84,1688650014.09,,,,,80092221.09,5991247341.01,,,,,,,,308734654.16,,,15580410.62,,,,,,,483933451.55,,,,,3614265965.84,,,,,96593294.16,678164240.75,,699192456.06,,,740720096.06,95992164.15,6733176733.35,12724424074.36,,,,,,,3633061.62,2621077779.39,,2621077779.39,,1740411012.78,,,387546632.17,403600039.67,,,,,,2566078209.11,,,,,,,,,,,,,,25701897.11,24184871.39,7772233503.24,,,,,,74592600.0,152301569.96,,,,31488088.43,252284008.93,42052158.11,,552718425.43,8324951928.67,,483971198.0,,,,8265702.0,,-12964182.7,,241985599.0,,,1723044283.24,,,2444302599.54,1955169546.15,4399472145.69,12724424074.36,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:10:07
20221231,,3397877592.02,,,,,3829356.4,65511539.08,,65511539.08,,43187607.98,,,,,,,,,,17619026.18,17619026.18,2166477563.2,,,,,109533473.56,5804036158.42,,,,,,,,296599881.05,,,14303331.73,,,7789738155.11,3975958861.83,3813779293.28,133088188.11,395295204.91,395295204.91,,3680691105.17,,3680691105.17,,,,,100306926.11,685169039.95,,699192456.06,,,732447606.34,89540749.4,6693546300.72,12497582459.14,,,,,,,2616336.56,2497671747.37,,2497671747.37,,1614042546.14,,,399367324.65,255387461.35,,,,,3490319176.38,3490319176.38,,,,,,,,,,,,,,24005592.21,27809237.78,8311219422.44,,,,,,77928597.87,154407707.35,,,,31657899.75,256611695.14,42694067.15,,563299967.26,8874519389.7,,483971198.0,,,,7728100.0,,-13542920.53,,241985599.0,,,1336034523.44,,,2056176499.91,1566886569.53,3623063069.44,12497582459.14,定期报告,是,20240330,CNY,合并期末,2023-04-27T18:10:07
20220930,,5355432602.87,,,,,498363.01,134107866.92,,134107866.92,,50578320.12,,,,,,,,,,,20569737.99,1533603412.39,,,,,14812309.96,7109602613.26,,,,,,,,293362320.19,,,14303331.73,,,,,,,264832697.54,,,,,3563445799.14,,,,,94930558.05,697720931.76,,699192456.06,,,887249080.18,8172739.7,6523209914.35,13632812527.61,,,,,,,7807457.0,2668514338.12,,2668514338.12,,1934118575.97,,,458150020.52,648980065.29,,,,,,2760823541.82,,,,,,,,,,,,,,21280630.83,34390537.94,8534065167.49,,,,,,75886345.83,160867918.74,,,,31624724.75,261045209.27,46341832.75,,575766031.34,9109831198.83,,483971198.0,,,,4193282.0,,-14660446.03,,241985599.0,,,1254712080.46,,,1970201713.43,2552779615.35,4522981328.78,13632812527.61,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:45:02
20220630,,3733245398.11,,,500272222.22,,,144776218.63,,144776218.63,,45716768.46,,,,,,,,,,17775975.7,17775975.7,1623221248.0,,,,,21281248.4,6086289079.52,,,,,,,,273148687.53,,,13814912.73,,,7570692938.35,3845731746.91,3724961191.44,140924783.03,216630046.16,216630046.16,,3584036408.41,,3584036408.41,,,,,100085190.0,615211517.75,,699192456.06,,,886759749.7,8134343.55,6397013311.89,12483302391.41,,,,,,,421555.64,2607389309.21,,2607389309.21,,1912724103.82,,,397497688.42,645505120.57,,,,,2693528537.18,2693528537.18,,,,,,,,,,,,,,22943339.15,25423652.11,8305433306.1,,,,,,77387748.57,161526186.53,,,,31624724.75,256005536.07,46953709.01,,573497904.93,8878931211.03,,483971198.0,,,,3487236.0,,-12192625.65,,241985599.0,,,799983650.85,,,1517235058.2,2087136122.18,3604371180.38,12483302391.41,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T16:40:14
20220331,,2840834363.51,,,1002991181.51,,,141534392.31,,141534392.31,,61655885.99,,,,,,,,,,,15489287.66,1677936926.79,,,,,23496964.43,5763939002.2,,,,,,,,251695835.64,,,13814912.73,,,,,,,156952214.66,,,,,3627998980.42,,,,,35267000.0,609376881.74,,699192456.06,,,1120012125.22,5732879.04,6520043285.51,12283982287.71,,,,,,,,2341547928.96,,2341547928.96,,1841404256.81,,,490911404.95,720951176.46,,,,,,2509241490.13,,,,,,,,,,,,,,18928971.18,24742285.81,7947727514.3,,,,,,16383000.0,162080328.37,,,,31628164.75,258849862.46,52829171.67,,521770527.25,8469498041.55,,483971198.0,,,,2766860.0,,-13604971.71,,241985599.0,,,1380935399.05,,,2096054084.34,1718430161.82,3814484246.16,12283982287.71,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,2355194070.43,,,501088888.89,,,109244673.73,,109244673.73,,45117660.67,,,,,,,,,,11830136.29,11830136.29,1886751987.27,,,,,83454893.33,4992682310.61,,,,,,,,240320800.68,,,13210379.78,,,7491816794.26,3645865924.8,3845950869.46,140869627.87,162076985.24,162076985.24,,3705081241.59,,3705081241.59,,,,,39218000.0,615080288.96,,699192456.06,,,1062310605.52,3636075.76,6540126833.59,11532809144.2,,,,,,,,2212689178.11,,2212689178.11,,1732741425.8,,,512763340.97,395925319.93,,,,,2971960641.25,2971960641.25,,,,,,,,,,,,,,22313992.68,33979353.25,7882373251.99,,,,,,16951000.0,163668974.22,,,,31862723.02,254683905.82,54974049.35,,522140652.41,8404513904.4,,483971198.0,,,,2075145.0,,-13838109.84,,241985599.0,,,1040351272.07,,,1754545104.23,1373750135.57,3128295239.8,11532809144.2,定期报告,是,20230428,CNY,合并期末,2022-04-01T18:20:04
20210930,,2727983878.94,,,1502213831.81,,,143837965.43,,143837965.43,,43056298.74,,,,,,,,,,,31146235.35,1328224784.27,,,,,14654449.72,5791117444.26,,,,,,,,236129863.18,,,13210379.78,,,,,,,166960897.33,,,,,3587416719.23,,,,,42989000.0,598783547.08,,699192456.06,,,1050763406.02,14384187.35,6409830456.03,12200947900.29,,,,,,,,2497794335.21,,2497794335.21,,1827080742.43,,,473474187.55,607048835.55,,,,,,2515922048.84,,,,,,,,,,,,,,,31023842.24,7952343991.82,,,,,,42989000.0,172259399.69,,,,32770138.16,259232680.69,42407899.08,,549659117.62,8502003109.44,,483971198.0,,,,1775310.85,,-14398739.22,,241985599.0,,,917861105.95,,,1631194474.58,2067750316.27,3698944790.85,12200947900.29,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,2108191019.45,,,1001072054.8,,,154978373.91,,154978373.91,,34928321.82,49639457.72,,,,,,,,,28218228.31,77857686.03,1402144135.91,,,,,12717104.86,4791888696.78,,,,,,,,217265896.61,,,12766013.11,,,7098406354.48,3539189990.44,3559216364.04,140323211.42,309912104.48,309912104.48,,3418893152.62,,3418893152.62,,,,,,571099367.21,,699192456.06,,,948145082.63,17003046.07,6194277118.79,10986165815.57,,,,,,,,2640894325.59,,2640894325.59,,1714109699.24,,,378489580.47,528300135.15,,,,,2363990766.28,2363990766.28,,,,,,,,,,,,,,,18085614.12,7643870120.85,,,,,,,176190092.08,,,,32770138.16,259509411.65,41290148.08,,509759789.97,8153629910.82,,483971198.0,,,,,,-14570109.22,,241985599.0,,,496331285.35,,,1207717973.13,1624817931.62,2832535904.75,10986165815.57,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T18:30:03
20210331,,1920145858.63,,,,,,145959765.71,,145959765.71,,36832679.86,49639457.72,,,,,,,,,,79497943.33,1314265217.71,,,,,14677019.87,3511378485.11,,,,,,,,201530132.99,,,12233522.51,,,,,,,413482974.38,,,,,3224790142.26,,,,,,578049357.32,,699192456.06,,,875741959.54,12953316.33,6017973861.39,9529352346.5,,,,,,,,2210784851.84,,2210784851.84,,1615020325.47,,,425410150.71,442989542.15,,2405636.03,,,,2115136287.47,,,,,,,,,,,,,,,27674611.54,6837015769.18,,,,,,,175255388.11,,,,32770138.16,263404540.93,35838460.33,,507268527.53,7344284296.71,,483971198.0,,,,,,-14775464.22,,241985599.0,,,169432802.74,,,880614135.52,1304453914.27,2185068049.79,9529352346.5,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:05:03
20201231,,1955977360.65,,,,,,114510541.62,,114510541.62,,23007727.68,49639457.72,,,,,,,,,28954396.24,78593853.96,1420570475.64,,,,,65073803.75,3657733763.3,,,,,,,,197020866.97,,,12233522.51,,,6731025093.74,3357230615.57,3373794478.17,140435295.01,361825833.03,361825833.03,,3233359183.16,,3233359183.16,,,,,,588269024.05,,699192456.06,,,840761873.13,4976551.41,5937639310.32,9595373073.62,,,,,,,,1939777733.8,,1939777733.8,,1499982386.57,,,419292884.92,234208622.17,,2405636.03,,,2255624575.78,2258030211.81,,,,,,,,,,,,,,527993742.5,32411706.25,6911697288.02,,365000000.0,,,,,174049908.47,,,,32827090.05,263236592.23,36825691.0,242900000.0,1114839281.75,8026536569.77,,483971198.0,,,,,,-14775464.22,,241985599.0,,,-125892143.84,,,585289188.94,983547314.91,1568836503.85,9595373073.62,定期报告,是,20220402,CNY,合并期末,2021-04-27T20:20:04
20200930,,1436795538.36,,,250484246.58,,,124205824.15,,124205824.15,,12435707.94,,,,,,,,,,,71233006.01,387238885.51,,,,,1176821.67,2283570030.22,,,,,,,,195097119.25,,,12233522.51,,,,,,,95545896.85,,,,,1047264752.28,,,,,,239398425.43,,,,,153049456.64,1186533.98,1743775706.94,4027345737.16,,,,,,,,758134394.38,,758134394.38,,374083604.08,,,103065964.17,149766286.25,,,,,,748454802.9,,,,,,,,,,,,,,2993742.5,11974736.58,2148473530.86,,,,,,,103063000.0,,,,,131686493.7,8864129.29,242900000.0,486513622.99,2634987153.85,,483971198.0,,,,,,-18103194.66,,241985599.0,,,493059786.17,,,1200913388.51,191445194.8,1392358583.31,4027345737.16,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:45:02
20200630,,925481764.0,,,250481849.32,,,101610020.48,,101610020.48,,11422009.61,99125500.51,,,,,,,,,19222103.73,118347604.24,395948247.61,,,,,3632080.54,1806923575.8,,,,,,,,174162672.99,,,12008233.74,,,2952933018.44,1756962265.94,1195970752.5,114138256.56,30774795.8,30774795.8,,1081832495.94,,1081832495.94,,,,,,238596944.15,,,,,138306166.11,1890482.67,1677571791.4,3484495367.2,,,,,,,,641752776.14,,641752776.14,,325300142.95,,,91978205.23,151054713.35,,,,,640489704.63,640489704.63,,,,,,,,,,,,,,2993742.5,8293139.96,1861862424.76,,,,,,,104769000.0,,,,,134792236.82,8540015.69,242900000.0,491001252.51,2352863677.27,,483971198.0,,,,,,-18190077.28,,241985599.0,,,278176687.25,,,985943406.97,145688282.96,1131631689.93,3484495367.2,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T15:50:03
20200331,,589551834.79,,,732520637.76,,,25739326.88,,25739326.88,,10760299.58,,,,,,,,,,,16067043.43,337235320.53,,,,,8855137.82,1720729600.79,,,,,,,,248602800.22,,,11423697.78,,,,,,,14619345.05,,,,,1111315763.6,,,,,,242733773.19,,,,,129382805.95,1406533.98,1759484719.77,3480214320.56,,,,,,,,407154092.73,,407154092.73,,337223144.55,,,104891680.69,57023254.45,,,,,,521643123.83,,,,,,,,,,,,,,2993742.5,,1430929038.75,,,,,,,103516000.0,,,,,138135518.19,8749796.33,242900000.0,493301314.52,1924230353.27,,483971198.0,,,,,,-16943045.41,,241985599.0,,,743804732.01,,,1452818483.6,103165483.69,1555983967.29,3480214320.56,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T20:35:03
20191231,,1472537666.43,,,,,,102143653.87,,102143653.87,950000.0,66373362.18,,,,,,,,,,2014158537.48,2014158537.48,1441673313.43,332071.13,,,,61082379.28,5159250983.8,,,,,,,,246234982.47,,,11423697.78,,,6754025363.3,3234643022.81,3519382340.49,163943236.02,43655393.87,43655393.87,,3355439104.47,,3355439104.47,,,,,,612495501.86,,699192456.06,,,644783599.15,14586034.71,5627810770.37,10787061754.17,,,,,,,,1403398339.5,,1403398339.5,254628000.44,,,,301549776.55,118176215.97,,3398623.66,,,3011446441.55,4033619011.08,,,,,,,,,,,,,,17450496.47,,6128821840.01,,,,,,,422068958.6,,,,30705288.97,277151626.46,21620454.8,332900000.0,1084446328.83,7213268168.84,,483971198.0,,,,1145482661.93,,-16943045.41,,241985599.0,,,558039480.83,,,2412535894.35,1161257690.98,3573793585.33,10787061754.17,定期报告,是,20210428,CNY,合并期末,2020-04-17T20:35:03
