报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,472431252.43,,,,,,1157070699.87,9500000.0,1147570699.87,,2791702.4,,,,,,,,,,,41634434.39,134317641.93,,,,9839056.66,6995640.83,2906372470.16,,,,,,,,23932826.54,4833862.01,,,,,,,,,4785632.46,,,,,21456158.22,,,,1081292041.65,385249.52,1791576.32,,,1825920.41,,97606124.1,110820769.46,267438119.04,3173810589.2,,356686295.87,,,,,,904599164.41,26415893.17,878183271.24,,25784537.74,,,7376420.9,128753097.21,,,,,,2006079.52,,,,,,,,,,,,,,4173469.62,59894629.39,1489273694.66,,4007077.78,451746583.24,,,146900.0,,,,,109704.0,,85714.74,,456095979.76,1945369674.42,,158400000.0,69785653.17,,,432318718.31,,,118616.76,47196211.48,,,496805813.21,,,1204625012.93,23815901.85,1228440914.78,3173810589.2,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:20:06
20230630,,651426298.01,,,,,,1101487841.53,4750000.0,1096737841.53,,781168.29,,,,,,,,,,10622850.56,10622850.56,131362226.59,,,,9759524.27,7479973.71,3027760324.81,,,,,,,,23898995.92,4915225.25,,,,,48895222.25,25390194.53,23505027.72,,4127706.26,4127706.26,,23505027.72,,23505027.72,,,,1114840441.85,903991.57,1786424.53,,,2024162.55,,91938761.71,112101066.11,265201361.62,3292961686.43,,401448392.87,,,,,,992141594.25,81314544.06,910827050.19,,21330520.93,,,6897142.79,118339838.63,,,,,4791186.96,4791186.96,,,,,,,,,,,,,,4755252.77,67331941.1,1617035870.3,,4007077.78,443054912.87,,,,,,,,19000.0,,173257.35,,447254248.0,2064290118.3,,158400000.0,69785653.17,,,432318718.31,,,118616.76,47196211.48,,,500002359.3,,,1207821559.02,20850009.11,1228671568.13,3292961686.43,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,147985270.05,,,,,,1078623924.04,4750000.0,1073873924.04,500000.0,16035692.49,,,,,,,,,,,15955848.13,81530566.04,,,,12333730.11,4373795.96,2374686539.52,,,,,,,,22912555.32,4996588.49,810238.02,,,,,,,,3818791.7,,,,,24137737.53,,,,1017347712.7,1422733.63,1855201.31,,,1718171.69,,90699622.03,38963395.25,191335034.97,2566021574.49,,301301757.15,,,,,,865431800.18,90726887.99,774704912.19,,45575889.3,,,5963411.62,129352028.03,,,,,,6498105.23,,,,,,,,,,,,,,5224201.64,57695661.06,1417042854.21,,6011678.33,,,,133708.96,,,,,80575.0,,27436.81,,6253399.1,1423296253.31,,105600000.0,,,,485118718.31,,,118616.76,47196211.48,,,487129878.65,,,1125163425.2,17561895.98,1142725321.18,2566021574.49,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T22:55:04
20221231,,245760379.43,,,,,,1081050684.02,4750000.0,1076300684.02,,13782447.01,,,,,,,,,,25929522.57,25929522.57,63273241.0,,,,13318209.53,4280980.42,2451892291.6,,,,,,,,20616886.22,5092733.97,1084455.1,,,,47877021.18,23803532.71,24073488.47,,2414224.11,2414224.11,,24073488.47,,24073488.47,,,,1004496827.62,1941475.69,1797797.88,,,1776066.33,,93117314.05,39710789.67,191625231.49,2643517523.09,,246767402.79,,,,,,1011981386.3,74012934.2,937968452.1,,42944583.41,,,20919040.43,122154971.39,,,,,1990045.06,1990045.06,,,,,,,,,,,,,,5930913.44,66665763.87,1519354106.69,,6011678.33,,,,,,,,,80575.0,,86758.05,,6179011.38,1525533118.07,,105600000.0,,,,485118718.31,,,118616.76,47196211.48,,,465258368.87,,,1103291915.42,14692489.6,1117984405.02,2643517523.09,定期报告,是,20240419,CNY,合并期末,2023-04-24T22:55:04
20220930,,224754604.52,,,,,,1106441477.98,240000.0,1106201477.98,700000.0,16427675.1,,,,,,,,,,,27014260.62,80693204.66,,,,21692488.66,3320653.82,2303169876.29,,,,,,,,20465441.43,7075164.0,6782744.07,,,,,,,,1398321.2,,,,,21073302.52,,,,822125510.93,2473654.05,1817886.7,,,853860.28,,77395092.96,39522110.42,178857577.63,2482027453.92,,291527396.41,,,,,,882230030.29,48511611.16,833718419.13,,32993163.27,,,7261483.19,124351947.35,,,,,,4492760.09,,,,,,,,,,,,,,6336906.56,28889689.14,1378083376.3,,8012739.99,,,,172730.54,,,,,80575.0,,32872.22,,8298917.75,1386382294.05,,105600000.0,,,,485118718.31,,,118616.76,43679762.56,,,448741847.55,,,1083258945.18,12386214.69,1095645159.87,2482027453.92,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:55:07
20220630,,126269556.05,,,,,,1053794961.07,240000.0,1053554961.07,195715.48,14737085.3,,,,,,,,,,24757975.9,24757975.9,75622274.33,,,,25945586.95,3872693.07,2335349693.86,,,,,,,,20357780.55,7178700.6,6782744.07,,,,42980580.3,22099983.26,20880597.04,,,,,21068311.33,,21068311.33,,,,1010153845.71,2994635.49,1774723.98,,,925360.6,,75853383.83,40403396.84,177339037.29,2512688731.15,,262363510.06,,,,,,928753374.56,76119805.27,852633569.29,,29224123.82,,,6279411.84,120346699.06,,10560000.0,,,2087059.43,12647059.43,,,,,,,,,,,,,,6458015.37,49625252.77,1415697446.91,,8012740.0,,,,606591.51,,,,,,,55241.67,,8674573.18,1424372020.09,,105600000.0,,,,485118718.31,,,118616.76,43679762.56,,,442004057.38,,,1076521155.01,11795556.05,1088316711.06,2512688731.15,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:25:04
20220331,,105034348.36,,,50124444.44,,,883692811.0,4240000.0,879452811.0,9095715.48,13749956.9,,,,,,,,,,,14638786.55,73077493.98,,,,25218793.83,3079314.83,2243758640.36,,,,,,,,19614163.25,7282237.2,7056272.9,,,,,,,,,,,,,14553041.59,,,,1066046974.99,2864852.1,1836488.88,,,858793.77,,67145507.87,40403396.84,161614754.4,2405373394.76,,245337256.81,,,,,,863054366.43,60029180.45,803025185.98,,29083775.94,,,4882399.67,105593024.14,,,,,,1680329.99,,,,,,,,,,,,,,16045034.83,58059639.0,1323735826.81,,10019463.82,,,,940955.54,,,,,,,31111.11,,10991530.47,1334727357.28,,105600000.0,,,,485118718.31,,,125521.76,43679762.56,,,425718324.69,,,1060242327.32,10403710.16,1070646037.48,2405373394.76,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T21:15:04
20211231,,207257478.06,,,125218779.3,,,927072732.57,4000000.0,923072732.57,1614902.98,603924.5,,,,,,,,,,17990859.13,17990859.13,68091451.11,,,,26356326.22,3423325.01,2387033276.29,,,,,,,,,7385773.8,6782744.07,,,,35459333.09,21007536.73,14451796.36,,,,,14451796.36,,14451796.36,,,,1009403497.41,3304487.94,1728332.6,,,918788.58,,70726008.45,42059486.49,147357418.29,2534390694.58,,202380866.66,,,,,,1030458598.57,68998208.98,961460389.59,,27311909.32,,,19776358.69,103840524.01,,,,,9569115.99,9569115.99,,,,,,,,,,,,,,16801182.68,67986092.8,1478124648.72,,10019463.82,,,,1009246.41,,,,,0.0,,54694.83,,11083405.06,1489208053.78,,105600000.0,,,,485118718.31,,,125521.76,43679762.56,,,404137200.74,,,1038661203.37,6521437.43,1045182640.8,2534390694.58,定期报告,是,20230425,CNY,合并期末,2022-04-21T21:15:04
20210930,,35865105.87,,,,,,1031186079.35,7852351.46,1023333727.89,,11008594.63,,,,,,,,,,,21902469.91,101738198.77,,,,29142859.07,1246905.77,1938677477.31,,,,,,,,,7489310.4,10148641.35,,,,,,,,,,,,,14660216.7,,,,706587263.94,3613587.65,1794963.11,,,774527.29,,62963871.18,32667793.7,134112911.38,2072790388.69,,204000000.0,,,,,,880807950.23,34169611.39,846638338.84,,29298711.56,,,13687813.22,115782911.71,,,,,,4867232.3,,,,,,,,,,,,,,15410935.81,44679039.7,1308534594.53,,12021233.26,,,,2106763.05,,,,,11380.0,,,,14139376.31,1322673970.84,,79200000.0,,,,225237787.58,,,152776.59,35735244.79,,,403057076.02,,,743382884.98,6733532.87,750116417.85,2072790388.69,招股说明书/意向书,未审计,20211111,CNY,合并期末,2021-11-10T22:50:03
20210630,,79233492.23,,,,,,952929868.04,4257876.59,948671991.45,469875.0,10532302.81,,,,,,,,,,22157182.39,22157182.39,68219498.34,,,,32682055.89,1189800.0,1884321750.35,,,,,,,,,7592847.0,10260518.27,,,,34545615.08,20261422.67,14284192.41,,,,,14284192.41,,14284192.41,,,,716907675.65,3802765.14,1909907.88,,,479235.11,,55515521.18,35042671.52,128887658.51,2013209408.86,,186343330.56,,,,,,870563901.17,31719350.0,838844551.17,,27870604.03,,,12570061.4,102967181.9,,,,,3142193.89,3142193.89,,,,,,,,,,,,,,16463112.87,47772289.74,1267692675.56,,12021233.27,,,,1719579.62,,,,,11380.0,,,,13752192.89,1281444868.45,,79200000.0,,,,225237787.58,,,180796.06,35735244.79,,,385702326.11,,,726056154.54,5708385.87,731764540.41,2013209408.86,招股说明书/意向书,是,20211025,CNY,合并期末,2021-10-24T22:35:06
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835415500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122452500.0,,,,,,,,,,,,,,,,707259800.0,,712963100.0,,招股说明书(申报稿),未审计,20210702,CNY,合并期末,2021-04-23T01:00:03
20201231,,160715899.74,0.0,0.0,0.0,0.0,0.0,977028310.21,3830730.6,973197579.61,0.0,10573676.23,0.0,0.0,0.0,0.0,0.0,,,,,19079481.43,19079481.43,54885856.78,0.0,,,31847152.33,153592.67,1791576199.21,,0.0,0.0,0.0,,,,0.0,7799920.2,9808589.71,0.0,0.0,,35255393.91,20893633.14,14361760.77,,0.0,,,14361760.77,,14361760.77,0.0,,0.0,537292229.82,,1884036.43,0.0,0.0,649176.9,,54964301.46,31266689.1,120734474.57,1912310673.78,,150265230.54,0.0,0.0,0.0,0.0,0.0,849815247.23,10411000.0,839404247.23,0.0,30972012.99,0.0,0.0,18576229.84,101201776.63,0.0,0.0,,,1580135.38,1580135.38,,,0.0,0.0,0.0,0.0,,,,,,0.0,,12024792.77,49326404.05,1213761829.43,,24048149.39,0.0,0.0,0.0,0.0,0.0,,0.0,,301717.34,0.0,0.0,0.0,24349866.73,1238111696.16,,79200000.0,0.0,0.0,0.0,225237787.58,0.0,0.0,668323.51,35735244.79,0.0,,327209719.82,,,668051075.7,6147901.92,674198977.62,1912310673.78,定期报告,是,20220422,CNY,合并期末,2021-03-30T18:00:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773119600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083459600.0,,,,,,,,,,,,,,,,684007300.0,,689660000.0,,招股说明书(申报稿),未审计,20210105,CNY,合并期末,2021-01-05T16:05:02
20200630,,48869944.08,,,,,,616676547.52,4002684.49,612673863.03,,11671365.78,,,,,,,,,,,17569362.64,50309325.35,,,,28507025.56,321390.78,1596118902.37,,,,,,,,,8006993.58,12041139.25,,,,,,,,,,,,,15347329.47,,,,822193940.66,,2095155.16,,,969692.71,,33964709.56,31301187.43,103726207.16,1699845109.53,,145177382.76,,,,,,656431554.23,,656431554.23,,49846441.58,,,10975945.01,74113684.06,,,,,,2680929.01,,,,,,,,,,,,,,11058551.96,46428280.77,996712769.38,,26047311.07,,,,,,,,,400734.11,,,,26448045.18,1023160814.56,,79200000.0,,,,225237787.58,,,604058.52,30710727.58,,,335206144.82,,,670958718.5,5725576.47,676684294.97,1699845109.53,招股说明书(申报稿),未审计,20210105,CNY,合并期末,2020-11-26T19:10:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452296400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833573100.0,,,,,,,,,,,,,,,,612716300.0,,618723200.0,,招股说明书(申报稿),未审计,20210422,CNY,合并期末,2021-04-23T01:00:03
20191231,,189498611.36,,,50010.68,,,812549815.11,1045000.0,811504815.11,,9877975.3,,,,,,,,,,18563003.55,18563003.55,426409192.73,,,,24091026.71,39341.6,1481078977.04,,,,,,,,,8214066.96,4497861.09,,,,35452077.48,18783775.82,16668301.66,,,,,16668301.66,,16668301.66,,,,,,2275073.65,,,1290208.57,,37722815.43,,70668327.36,1579954500.0,,102000000.0,,,,,,634512153.71,,634512153.71,14874867.49,,,,19832129.7,83718830.5,282636.19,,,,3394321.03,3676957.22,,,,,,,,,,,,,,20881864.46,32064663.56,911561466.64,,36000000.0,,,,,,,,,,,34319.34,,36034319.34,947674200.0,,79200000.0,,,,225237787.58,,,116914.56,28438423.87,,,264938321.83,,,626063300.0,6220070.58,632280300.0,1551747304.4,招股说明书(申报稿),是,20210105,CNY,合并期末,2020-11-26T17:25:03
20181231,,181427469.71,,,,,,354381124.2,1194689.7,353186434.5,,1429981.05,,,,,,,,,,19999286.09,19999286.09,600465327.03,,,,24700823.48,105168.72,1182509180.28,,,,,,,,,8628213.72,,,,,34887970.44,16160850.47,18727119.97,,,,,18727119.97,,18727119.97,,,,,,1833656.57,,,1843226.8,,20616162.97,,51648380.03,1234157560.31,,100381536.5,,,,,,463475725.5,11800000.0,451675725.5,8782926.44,,,,15917656.2,51429734.5,208712.22,,,,2428353.63,2637065.85,,,,,,,,,,,,,,7568967.02,32144556.92,682338168.93,,6427196.19,,,,,,,,,,,,,6427196.19,688765365.12,,79200000.0,,,,225237787.58,,,95091.59,22661656.74,,,212033526.88,,,539228062.79,6164132.4,545392195.19,1234157560.31,招股说明书(申报稿),是,20200914,CNY,合并期末,2020-06-30T18:50:02
