报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,317547630.19,317547630.19,,,,,,246720311.29,196248741.94,,,,,,,,,2341361.99,13532395.66,18238991.08,21616571.42,-5257750.8,8605.29,,2159609.58,,,,,,,,,3220525.34,-512148.42,2459982.45,,-21979.51,78133308.34,1109275.39,,2333803.5,,76908780.23,11493042.98,,65415737.25,65415737.25,,65415737.25,,,,,,,,,,,,,,,,,,,,,,65415737.25,65415737.25,,0.28,0.28,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:27:07
20230630,212965524.9,212965524.9,,,,,,163743171.84,131853557.44,,,,,,,,,2022680.18,9991590.11,10819656.68,14161519.68,-5105832.25,5328.33,,1367803.68,,,,,,,,,2634477.34,-512148.42,1759312.53,,9442.44,54481240.63,3000.0,,1182494.09,,53301746.54,8018918.98,,45282827.56,45282827.56,,45282827.56,,,,,,,,,,,,,,,,,,,,,,45282827.56,45282827.56,,0.19,0.19,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:37:16
20230331,108502163.08,108502163.08,,,,,,79964629.71,66916438.41,,,,,,,,,156017.6,3419970.02,3707314.52,5713114.45,51774.71,,,163947.85,,,,,,,,,475201.34,48386.03,1734140.85,,11929.84,30971139.28,3000.0,,35854.8,,30938284.48,5211631.13,,25726653.35,25726653.35,,25726653.35,,,,,,,,,,,,,,,,,,,,,,25726653.35,25726653.35,,0.11,0.11,定期报告,未审计,20240427,CNY,合并期末,2023-04-21T19:02:04
20221231,508224821.08,508224821.08,,,,,,360180568.14,304285190.17,,,,,,,,,3705206.53,20481335.22,23162723.97,19954380.04,-11408267.79,,,10362990.03,,,,,,,,,4571035.15,-2225231.89,-2411167.59,,786860.69,159128739.33,488710.16,,400356.24,,159217093.25,19898838.63,,139318254.62,139318254.62,,139318254.62,,,,,,,,,,,,,,,,,,,,,,139318254.62,139318254.62,,0.59,0.59,定期报告,是,20240427,CNY,合并期末,2023-04-21T19:02:04
20220930,366643101.67,366643101.67,,,,,,250889671.87,218833498.3,,,,,,,,,1568467.17,13036312.58,13603318.88,14200069.75,-10351994.81,,,8302538.24,,,,,,,,,4535687.52,,-489114.21,,30892.48,128133433.83,330068.64,,164145.46,,128299357.01,20394116.42,,107905240.59,107905240.59,,107905240.59,,,,,,,,,,,,,,,,,,,,,,107905240.59,107905240.59,,0.46,0.46,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:52:03
20220630,250939739.43,250939739.43,,,,,,172366962.1,149503436.83,,,,,,,,,1358008.08,8426173.32,8611470.13,9497390.86,-5029517.12,,,6419462.27,,,,,,,,,4161993.48,,-489114.21,,19404.83,88684523.7,326241.64,,140736.82,,88870028.52,14301701.85,,74568326.67,74568326.67,,74568326.67,,,,,,,,,,,,,,,,,,,,,,74568326.67,74568326.67,,0.32,0.32,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T16:52:06
20220331,128307176.31,128307176.31,,,,,,86367361.48,76039231.31,,,,,,,,,360386.38,2805280.39,3173327.67,4208599.51,-219463.78,,,5141870.63,,,,,,,,,1693578.47,,,,7620.93,48782884.86,,,30532.02,,48752352.84,8175580.44,,40576772.4,40576772.4,,40576772.4,,,,,,,,,,,,,,,,,,,,,,40576772.4,40576772.4,,0.25,0.25,定期报告,未审计,20230422,CNY,合并期末,2022-04-27T21:42:05
20211231,477643253.67,477643253.67,,,,,,338122649.31,283385332.43,,,,,,,,,3408044.15,17242454.08,19770965.47,16908071.86,-2592218.68,,,5230636.01,,,,,,,,,4771093.91,-413630.64,-102629.0,,10356.84,149016431.48,600779.28,,2404706.05,,147212504.71,23752149.26,,123460355.45,123460355.45,,123460355.45,,,,,,,,,,,,,,,,,,,,,,123460355.45,123460355.45,,0.76,0.76,定期报告,是,20230422,CNY,合并期末,2022-04-27T21:42:05
20210930,339712892.63,339712892.63,,,,,,240747808.85,203448225.26,,,,,,,,,2353913.28,12590666.45,13275255.32,12572550.36,-3492801.82,,,5004220.92,,,,,,,,,3459984.38,,963169.1,,2667.52,108395125.7,600778.88,,2364091.62,,106631812.96,17192101.9,,89439711.06,89439711.06,,89439711.06,,,,,,,,,,,,,,,,,,,,,,89439711.06,89439711.06,,0.55,0.55,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:07:05
20210630,245678187.58,245678187.58,,,,,,172323888.78,147730612.42,,,,,,,,,2045574.72,8282134.35,8440343.38,8673776.29,-2848552.38,,,320856.36,,,,,,,,,2032658.81,,963169.1,,,76670983.07,599805.08,,321094.08,,76949694.07,12551421.91,,64398272.16,64398272.16,,64398272.16,,,,,,,,,,,,,,,,,,,,,,64398272.16,64398272.16,,0.39,0.39,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:47:04
20210331,117271936.79,117271936.79,,,,,,81723403.42,70520780.39,,,,,,,,,600017.94,3874836.13,3661803.71,4616450.7,-1550485.45,,,,,,,,,,,,400690.83,,,,,35949224.2,584705.35,,41003.62,,36492925.93,6447415.99,,30045509.94,30045509.94,,30045509.94,,,,,,,,,,,,,,,,,,,,,,30045509.94,30045509.94,,0.27,0.27,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T21:17:03
20201231,388062815.33,388062815.33,,,,,,291098292.8,238971264.38,,,,,,,,,3863114.7,13715272.3,15725296.19,17920804.96,902540.27,,,70320.07,,,,,,,,,8149138.41,-360467.72,-1384239.24,,8392711.44,111831985.49,27980.92,,1397080.99,,110462885.42,16829569.74,,93633315.68,93633315.68,,93633315.68,,,,,,,,,,,,,,,,,,,,,,93633315.68,93633315.68,,1.11,1.11,定期报告,是,20220428,CNY,合并期末,2021-04-27T21:17:03
20200930,276539732.19,276539732.19,,,,,,201730625.39,170531819.14,,,,,,,,,3015077.86,5790067.42,10236744.21,11916418.47,240498.29,,,55171.43,,,,,,,,,7339283.01,-271482.13,-626292.73,,8392711.44,89698497.82,27980.8,,834462.66,,88892015.96,14159852.04,,74732163.92,74732163.92,,74732163.92,,,,,,,,,,,,,,,,,,,,,,74732163.92,74732163.92,,0.89,0.89,定期报告,未审计,20211027,CNY,合并期末,2020-11-24T03:42:02
20200630,171382474.75,171382474.75,,,,,,123739172.67,106511322.12,,,,,,,,,2036783.43,2411032.81,6017862.76,7214357.04,-452185.49,,,25815.0,,,,,,,,,6332033.22,-11105.93,-719035.67,,8396849.68,61667858.38,13990.4,,748147.53,,60933701.25,9618051.76,,51315649.49,51315649.49,,51315649.49,,,,,,,,,,,,,,,,,,,,,,51315649.49,51315649.49,,0.61,0.61,定期报告,是,20210827,CNY,合并期末,2020-11-24T03:42:02
20200331,43067601.37,43067601.37,,,,,,33331705.56,27082203.08,,,,,,,,,379759.12,1059505.44,2481486.82,2732398.07,-403646.97,,,5146.04,,,,,,,,,332884.68,,,,,10073926.53,20740.4,,393972.3,,9700694.63,1743562.51,,7957132.12,7957132.12,,7957132.12,,,,,,,,,,,,,,,,,,,,,,7957132.12,7957132.12,,0.13,0.13,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:17:03
20191231,326326513.21,326326513.21,,,,,,238775687.53,195612508.1,,,,,,,,,3634599.98,5922324.07,20095039.34,16176274.41,-2665058.37,51200.0,,68698.19,,,,,,,,,7108766.66,-981965.25,2074965.42,,400868.05,96222158.75,32595.75,,490311.65,,95764442.85,15134963.06,,80629479.79,80629479.79,,80629479.79,,,,,,,,,,,,,,,,,,,,,,80629479.79,80629479.79,,1.34,1.34,定期报告,是,20210428,CNY,合并期末,2020-04-10T13:47:02
20190930,231212356.32,231212356.32,,,,,,173563080.16,142488529.17,,,,,,,,,2762392.49,5980747.61,13180205.99,11078032.85,-1926827.95,51200.0,,58775.71,,,,,,,,,6314978.32,141614.11,409927.16,,363479.84,64938051.3,21450.85,,276938.58,,64682563.57,10310228.05,,54372335.52,54372335.52,,54372335.52,,,,,,,,,,,,,,,,,,,,,,54372335.52,54372335.52,,0.9,0.9,招股说明书/意向书,未审计,20201124,CNY,合并期末,2020-11-24T03:42:02
20181231,328687113.4,328687113.4,,,,,,241292437.16,197432819.22,,,,,,,,,3676555.19,6350583.57,23713764.27,14806274.55,-4687559.64,99999.99,,220993.6,,,,,,,,,7320853.75,-3965540.05,,,745683.57,91716667.11,866178.13,,161293.74,,92421551.5,15903844.33,,76517707.17,76517707.17,,76517707.17,,,,,,,,,,,,,,,,,,,,,,76517707.17,76517707.17,,1.27,1.27,招股说明书/意向书,是,20201124,CNY,合并期末,2020-03-13T16:00:40
20171231,297285508.51,297285508.51,,,,,,237653141.12,180179986.05,,,,,,,,,3992000.78,6504040.39,17327474.24,27641591.29,2008048.37,558933.34,,140675.74,,,,,,,,,6938486.21,-5547193.14,,,560521.52,61724857.72,386801.41,,905364.69,,61206294.44,9862238.17,,51344056.27,51344056.27,,51344056.27,,,,,,,,,,,,,,,,,,,,,,51344056.27,51344056.27,,0.9,0.9,招股说明书/意向书,是,20201124,CNY,合并期末,2020-03-13T16:00:40
20161231,210051640.9,210051640.9,,,,,,167408243.71,125028649.67,,,,,,,,,3144107.69,5718676.33,15821651.82,15360685.37,84552.08,874644.33,,97842.46,,,,,,,,,,,,,4162.65,42745402.3,6756437.05,,298971.71,,49202867.64,6596223.26,,42606644.38,42606644.38,,42606644.38,,,,,,,,,,,,,,,,,,,,,,42606644.38,42606644.38,,0.75,0.75,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T16:00:40
20160331,32934438.6,32934438.6,,,,,,27066042.82,20930844.8,,,,,,,,,304498.06,,2176717.1,4503884.8,285530.61,,,10379.17,,,,,,,,,,,,,,5878774.95,1526003.88,4162.65,53139.06,,7351639.77,884371.33,,6467268.44,,,6467268.44,,,,,,,,,,,,,,,,,,,,,,6467268.44,6467268.44,,0.13,0.13,招股说明书(申报稿),未审计,20160923,CNY,合并期末,2020-03-13T16:00:40
20151231,164735887.53,164735887.53,,,,,,131729770.47,101507025.99,,,,,,,,,1242896.18,,11601332.01,17221693.75,-994452.38,,,97386.2,,,,,,,,,,,,,,33103503.26,7036144.91,362.86,317590.73,3020.99,39822057.44,6052284.79,,33769772.65,,,33769772.65,,,,,,,,,,,,,,,,,,,,,,33769772.65,33769772.65,,0.65,0.65,招股说明书(申报稿),是,20160923,CNY,合并期末,2020-03-13T16:00:40
20141231,147232737.24,147232737.24,,,,,,123077445.7,95300983.52,,,,,,,,,1242206.97,,9293217.7,14221519.99,706394.6,,,62242.48,,,,,,,,,,,,,,24217534.02,7282939.63,,364906.54,128330.43,31135567.11,4321687.5,,26813879.61,,,26813879.61,,,,,,,,,,,,,,,,,,,,,,26813879.61,26813879.61,,0.52,0.52,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20131231,142437140.31,142437140.31,,,,,,113762055.34,87466043.84,,,,,,,,,934490.63,,8996230.15,11791607.53,1406299.83,,,13116.77,,,,,,,,,,,,,,28688201.74,5119962.5,13150.2,306970.76,72292.34,33501193.48,4344567.63,,29156625.85,,,29156625.85,,,,,,,,,,,,,,,,,,,,,,29156625.85,29156625.85,,0.57,0.57,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20121231,118218495.63,118218495.63,,,,,,106254108.09,76390409.3,,,,,,,,,671713.69,,6941801.7,10780256.86,1000583.62,,,3565.86,,,,,,,,,,,,,,11967953.4,4903740.19,22716.63,62213.39,,16809480.2,1846854.45,,14962625.75,,,14962625.75,,,,,,,,,,,,,,,,,,,,,,14962625.75,14962625.75,,0.3,0.3,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
