报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,541628106.93,541628106.93,,,,,,499122814.05,401430726.02,,,,,,,,,2855901.11,,19767932.83,71249091.92,4289728.17,,,24539523.32,6093361.16,,,,-453042.0,,,,,,,,,66591774.2,3853124.48,126452.25,574861.65,7247.05,69870037.03,10187732.36,,59682304.67,,,60209202.9,,-526898.23,69127.65,69127.65,,,,,,69127.65,,,,,,,,,69127.65,,,59751432.32,60278330.55,-526898.23,0.07,0.07,定期报告,是,20160202,CNY,合并期末,2020-03-13T16:00:40
20140930,398707893.84,398707893.84,,,,,,363465809.92,293623817.94,,,,,,,,,2181772.54,,13226517.51,52123583.18,2377821.32,,,9785817.5,2445273.86,,,,0.0,,,,,,,,,45027901.42,1519897.49,34085.21,502403.69,,46045395.22,6571613.44,,39473781.78,,,39969183.62,,-495401.84,103695.32,103695.32,,,,,,103695.32,,,,,,,,,103695.32,,,39577477.1,40072878.94,-495401.84,0.09,0.09,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,252658078.7,252658078.7,,,,,,232855289.64,187195279.49,,,,,,,,,1488503.13,,8194219.22,34968076.98,1043072.48,,,7017242.39,3697380.94,,,,,,,,,,,,,26820031.45,1226079.2,,279338.95,-34085.21,27766771.7,3931437.59,,23835334.11,,,24137671.14,,-302337.03,101524.6,101524.6,,,,,,101524.6,,,,,,,,,101524.6,,,23936858.71,24239195.74,-302337.03,0.06,0.06,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,111043068.88,111043068.88,,,,,,104015648.95,82931188.22,,,,,,,,,706595.46,,4110519.4,16435886.99,-168541.12,,,3404430.77,2406334.83,,,,,,,,,,,,,10431850.7,201816.0,,139594.1,,10494072.6,1564921.2,,8929151.4,,,8987343.5,,-58192.1,97618.54,97618.54,,,,,,97618.54,,,,,,,,,97618.54,,,9026769.94,9084962.04,-58192.1,0.04,0.04,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,506347981.66,506347981.66,,,,,,427023538.07,348856523.81,,,,,,,,,2732662.61,,18186886.12,61601815.47,-5068595.58,,,4732926.9,4392541.56,,,,,,,,,,,,,84057370.49,2268941.38,67047.31,448064.95,617.32,85878246.92,12598674.94,,73279571.98,,,73236846.42,,42725.56,-457789.13,-457789.13,,,,,,-457789.13,,,,,,,,,-457789.13,,,72821782.85,72779057.29,42725.56,0.19,0.19,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,370104209.21,370104209.21,,,,,,308122850.26,252956216.06,,,,,,,,,2297442.18,,13597269.67,42605799.82,-3341285.95,,,62468.75,-282970.98,,,,,,,,,,,,,62043827.7,665492.59,,373392.04,-13442.61,62335928.25,9968349.4,,52367578.85,,,52337886.32,,29692.53,-359153.5,,,,,,,,,,,,,,,,,,,52008425.35,51978732.82,29692.53,0.31,0.31,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,239339606.78,239339606.78,,,,,,195695018.4,161395861.82,,,,,,,,,827542.88,,8124284.32,27167061.32,-1832932.74,,,252626.73,-92813.0,,,,,,,,,,,,,43897215.11,199500.0,,237912.43,153.85,43858802.68,6744561.98,,37114240.7,,,37083961.12,,30279.58,-291206.22,,,,,,,,,,,,,,,,,,,36823034.48,36792754.9,30279.58,0.22,0.22,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,111606876.62,111606876.62,,,,,,89053928.1,72761482.79,,,,,,,,,596018.38,,4161121.51,12164692.21,-629386.79,,,-648215.17,-876705.3,,,,,,,,,,,,,21904733.35,197500.0,,110887.64,,21991345.71,3547627.3,,18443718.41,,,18426408.89,,17309.52,39397.19,,,,,,,,,,,,,,,,,,,18483115.6,18465806.08,17309.52,0.11,0.11,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,453803109.38,453803109.38,,,,,,337605662.51,295002028.2,,,,,,,,,1911240.03,,16721564.74,36963502.39,-13248664.55,,,3496523.05,-100033.53,,,,,,,,,,,,,119693969.92,1318600.99,,383852.13,-107422.04,120628718.78,18505008.39,,102123710.39,,,102104753.58,,18956.81,86949.07,,,,,,,,,,,,,,,,,,,102210659.46,102191702.65,18956.81,0.6,0.6,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,326026810.22,326026810.22,,,,,,242022508.66,213398115.63,,,,,,,,,1512887.85,,12039827.02,24790624.99,-9853724.38,,,3122436.04,,,,,,,,,,,,,,87126737.6,1097130.71,,358319.19,-107422.04,87865549.12,13376053.05,,74489496.07,,,74489859.02,,-362.95,,,,,,,,,,,,,,,,,,,,74489496.07,74489859.02,-362.95,0.44,0.44,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,215775063.29,215775063.29,,,,,,160583630.2,141984429.08,,,,,,,,,837662.53,,8081880.52,16047015.61,-6502135.09,,,2471359.33,,,,,,,,,,,,,,57662792.42,107422.04,,218067.41,-107422.04,57552147.05,8828897.56,,48723249.49,,,48723249.49,,,,,,,,,,,,,,,,,,,,,,48723249.49,48723249.49,,0.29,0.29,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,109630921.32,109630921.32,,,,,,80691052.53,72415486.12,,,,,,,,,460273.65,,4155283.4,8021687.2,-4361677.84,,,974069.41,,,,,,,,,,,,,,29913938.2,107422.04,,109630.95,,29911729.29,4486759.39,,25424969.9,,,25424969.9,,,,,,,,,,,,,,,,,,,,,,25424969.9,25424969.9,,0.15,0.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,459504833.65,459504833.65,,,,,,342741659.06,309068480.97,,,,,,,,,2413539.71,,15814531.11,32511571.57,-17258277.27,,,87379.0,,,,,,,,,,,,,,116850553.59,5662479.59,,622371.96,-233816.47,121890661.22,18702686.69,,103187974.53,,,103187974.53,,,,,,,,,,,,,,,,,,,,,,103187974.53,103187974.53,,0.6,0.6,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,331889999.2,331889999.2,,,,,,240954649.7,219093919.26,,,,,,,,,1757861.6,,11681915.64,22329667.4,-13906427.62,,,,,,,,,,,,,,,,,90935349.5,4966067.12,,444789.49,-10517.2,95456627.13,14504796.72,,80951830.41,,,80951830.41,,,,,,,,,,,,,,,,,,,,,,80951830.41,80951830.41,,0.47,0.45,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,217634503.16,217634503.16,,,,,,154810322.26,142381622.78,,,,,,,,,961321.41,,7370354.99,14355048.17,-10255738.51,,,,,,,,,,,,,,,,,62824180.9,260082.05,,270139.17,42274.09,62814123.78,9608421.22,,53205702.56,,,53205702.56,,,,,,,,,,,,,,,,,,,,,,53205702.56,53205702.56,,0.31,0.31,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,104875359.2,104875359.2,,,,,,76086702.74,70454189.59,,,,,,,,,415594.23,,3682831.03,7101379.88,-5567291.99,,,,,,,,,,,,,,,,,28788656.46,47838.9,,105236.77,,28731258.59,4309688.79,,24421569.8,,,24421569.8,,,,,,,,,,,,,,,,,,,,,,24421569.8,24421569.8,,0.23,0.23,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,397028440.56,397028440.56,,,,,,308399509.15,261923864.2,,,,,,,,,1870859.4,,14218536.16,28725691.51,1591050.41,,,,,,,,,,,,,,,,,88628931.41,760934.47,,590898.86,78569.41,88798967.02,14452766.4,,74346200.62,,,74346200.62,,,,,,,,,,,,,,,,,,,,,,74346200.62,74346200.62,,0.58,0.58,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,276477173.56,276477173.56,,,,,,213891336.89,183479028.91,,,,,,,,,1398452.34,,9189188.74,18267017.74,1486142.76,,,,,,,,,,,,,,,,,62585836.67,446103.01,,239424.86,78569.41,62792514.82,16112677.24,,46679837.58,,,46679837.58,,,,,,,,,,,,,,,,,,,,,,46679837.58,46679837.58,,0.58,0.58,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,180944549.32,180944549.32,,,,,,143685310.9,120199656.61,,,,,,,,,1008901.15,,6878198.4,12268275.71,3258772.63,,,,,,,,,,,,,,,,,37259238.42,154603.01,,304290.05,78569.41,37109551.38,9691936.38,,27417615.0,,,27417615.0,,,,,,,,,,,,,,,,,,,,,,27417615.0,27417615.0,,0.34,0.34,定期报告,是,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,83845034.22,83845034.22,,,,,,67259524.83,55730094.2,,,,,,,,,771331.87,,3206521.64,6116736.71,1434840.41,,,,,,,,,,,,,,,,,16585509.39,12839.43,,103662.54,20821.97,16494686.28,4122055.49,,12372630.79,,,12372630.79,,,,,,,,,,,,,,,,,,,,,,12372630.79,12372630.79,,0.15,0.15,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,325594349.25,325594349.25,,,,,,259198554.43,221054532.46,,,,,,,,,1986044.8,,12055032.14,19448153.09,4673003.25,,,,,,,,,,,,,,,,,66395794.82,2276858.5,,2925136.74,2561025.05,65747516.58,16751193.9,,48996322.68,,,48996322.68,,,,,,,,,,,,,,,,,,,,,,48996322.68,48996322.68,,0.61,0.61,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,234434463.49,234434463.49,,,,,,191203471.94,163384634.73,,,,,,,,,1263000.5,,8759921.34,13096714.33,4699201.04,,,,,,,,,,,,,,,,,43230991.55,2122500.0,,284818.76,,45068672.79,11267168.2,,33801504.59,,,33801504.59,,,,,,,,,,,,,,,,,,,,,,33801504.59,33801504.59,,0.42,0.42,招股说明书/意向书,未审计,20101209,CNY,合并期末,2020-03-13T16:00:40
20081231,401410124.73,401410124.73,,,,,,364449621.11,319438840.53,,,,,,,,,1893422.15,,18738052.37,16425206.45,5299030.23,,,,,,,,,,,,,,,,,36960503.62,2559200.0,,562939.24,229183.49,38956764.38,9992824.1,,28963940.28,,,28963940.28,,,,,,,,,,,,,,,,,,,,,,28963940.28,28963940.28,,0.36,0.36,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T16:00:40
20071231,383762365.79,383762365.79,,,,,,347406966.53,315740619.11,,,,,,,,,237889.06,,17150553.71,13149389.1,3055766.26,,,,,,,,,,,,,,,,,36355399.26,380000.0,,663370.0,403490.75,36072029.26,20561729.99,,15510299.27,,,15510299.27,,,,,,,,,,,,,,,,,,,,,,15510299.27,15510299.27,,0.19,0.19,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T16:00:40
