报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,11885355145.37,11885355145.37,,,,,,10739060571.47,10139768443.66,,,,,,,,,45573875.76,63010680.2,346212429.79,124729517.33,19765624.73,37883716.3,,5671140.62,1076860.34,,,,,,,,31793972.64,,-18362802.58,,1039348.91,1166436233.49,4085862.36,,6609125.89,,1163912969.96,163545946.56,,1000367023.4,1000367023.4,,990250632.2,,10116391.2,220869.2,220869.2,,,,,,220869.2,,,,,,,,,220869.2,,,1000587892.6,990471501.4,10116391.2,0.7892,0.7758,定期报告,未审计,20241018,CNY,合并期末,2023-10-19T17:32:05
20230630,8049243244.98,8049243244.98,,,,,,7265798291.62,6850976600.96,,,,,,,,,29751100.08,38737576.67,219988332.58,111301328.62,15043352.71,28405329.55,,5228983.59,1076860.34,,,,,,,,21690589.9,0.0,-16536205.64,,1076304.14,794904625.35,1929485.41,,4071812.72,,792762298.04,96230544.63,,696531753.41,696531753.41,,689802098.4,,6729655.01,235801.53,235801.53,,,,,,235801.53,,,,,,,,,235801.53,,,696767554.94,690037899.93,6729655.01,0.5498,0.5395,定期报告,未审计,20240809,CNY,合并期末,2023-08-09T15:57:04
20230331,4418261498.82,4418261498.82,,,,,,3902005806.17,3723294155.17,,,,,,,,,13399855.59,13928756.71,81476239.64,62240398.77,7666400.29,14776046.51,,3053559.93,0.0,0.0,0.0,0.0,0.0,,,,2480813.5,0.0,-27203988.49,,668838.19,495254915.78,817079.34,,1879163.76,,494192831.36,81550100.27,,412642731.09,412642731.09,0.0,408606670.23,,4036060.86,-6136.64,-6136.64,,,,,,-6136.64,,,,,,,,,-6136.64,,,412636594.45,408600533.59,4036060.86,0.326,0.318,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T16:42:04
20221231,15957732912.29,15957732912.29,,,,,,14339194911.88,13637829623.44,,,,,,,,,61423898.26,82210758.29,278320374.16,258937602.01,20472655.72,45149215.98,,22097297.41,2498515.6,,,,,,,,42419071.32,-1910481.44,-21540353.75,,6502810.19,1666106344.14,4147979.12,,21811547.57,,1648442775.69,295941791.85,,1352500983.84,1352500983.84,,1309353270.48,,43147713.36,1340131.18,1340131.18,,,,,,1340131.18,,,,,,,,,1340131.18,,,1353841115.02,1310693401.66,43147713.36,1.04,1.03,其他,是,20260428,CNY,合并期末,2023-04-17T16:57:04
20220930,12280896844.17,12280896844.17,,,,,,10803427615.04,10249850133.85,,,,,,,,,45955637.34,51110646.12,298446139.96,139751235.92,18313821.85,30954982.46,,16792050.16,1666876.65,,,,,,,,22585376.55,235579.57,-24944548.41,,-521501.91,1491616185.09,3793026.0,,2795956.08,,1492613255.01,262539820.34,,1230073434.67,1230073434.67,,1200999558.08,,29073876.59,1838259.91,1838259.91,0.0,,,,,1838259.91,,,,,,,,,1838259.91,,,1231911694.58,1202837817.99,29073876.59,0.9572,0.9357,定期报告,未审计,20231020,CNY,合并期末,2022-10-17T19:22:05
20220630,9617037742.64,9617037742.64,,,,,,8477313964.83,8032221928.33,,,,,,,,,34188577.05,32327312.12,241131983.94,122128795.34,15315368.05,20651919.98,,10350424.4,1666876.65,,,,,,,,12927636.95,235579.57,-20635127.48,,-523234.82,1142079056.43,2090559.66,,2423539.24,,1141746076.85,201736512.47,,940009564.38,940009564.38,,919906920.82,,20102643.56,2203666.29,2203666.29,,,,,,2203666.29,,,,,,,,,2203666.29,,,942213230.67,922110587.11,20102643.56,0.7332,0.7147,定期报告,未审计,20230810,CNY,合并期末,2022-08-09T16:07:02
20220331,4544603907.73,4544603907.73,,,,,,4009418357.47,3802818796.77,,,,,,,,,14781211.26,14020070.77,110613783.8,61084095.1,6100399.77,10851384.35,,3546549.66,,,,,,,,,2851142.04,,-23639556.18,,-607210.49,517336475.29,773840.26,,1731237.48,,516379078.07,99540828.56,,416838249.51,416838249.51,,406792093.46,,10046156.05,-11915.56,-11915.56,,,,,,-11915.56,,,,,,,,,-11915.56,,,416826333.95,406780177.9,10046156.05,0.324,0.317,定期报告,未审计,20230425,CNY,合并期末,2022-04-18T17:07:04
20211231,11801526609.22,11801526609.22,,,,,,10342353470.57,9727077187.73,,,,,,,,,54091501.19,77241258.77,273810068.75,215272399.66,-5138945.53,30960408.81,,35675813.49,1874012.18,,,,,,,,26787240.41,-20045935.79,14372875.58,,1005924.9,1516969057.24,5637096.78,,6271671.68,,1516334482.34,285226122.98,,1231108359.36,1231108359.36,,1208353528.62,,22754830.74,8873065.69,8873065.69,8922975.0,,,8922975.0,,-49909.31,,,,,,,,,-49909.31,,,1239981425.05,1217226594.31,22754830.74,0.96,0.95,其他,是,20260428,CNY,合并期末,2022-04-11T20:02:03
20210930,9538505669.69,9538505669.69,,,,,,8261473971.77,7628120556.59,,,,,,,,,41142636.42,45398345.01,283422047.83,271537561.94,-8147176.02,20651989.28,,35981968.44,1123686.16,,,,,,,,13264104.92,45012.5,-10680299.41,,39954.68,1315682439.05,3382245.4,,2993895.42,,1316070789.03,247048784.71,,1069022004.32,1069022004.32,,1050199423.12,,18822581.2,-52548.88,-52548.88,0.0,,,,,-52548.88,,,,,,,,,-52548.88,,,1068969455.44,1050146874.24,18822581.2,0.837,0.8305,定期报告,未审计,20221018,CNY,合并期末,2021-10-18T16:02:03
20210630,6704407232.24,6704407232.24,,,,,,5836317150.86,5379178884.58,,,,,,,,,28777759.77,30765673.71,232463669.47,174579875.18,-9448711.85,10997684.04,,24344877.09,1123686.16,,,,,,,,9723263.88,0.0,-17032101.82,,38906.53,885165027.06,1016433.08,,1514193.53,,884667266.61,169742407.69,,714924858.92,714924858.92,,699611179.91,,15313679.01,40496.48,40496.48,,,,,,40496.48,,,,,,,,,40496.48,,,714965355.4,699651676.39,15313679.01,0.5576,0.5426,定期报告,未审计,20220810,CNY,合并期末,2021-08-17T17:27:04
20210331,3311072840.91,3311072840.91,,,,,,2874809187.01,2650206024.12,,,,,,,,,12335619.65,9046941.14,111920376.47,104118971.54,-12818745.91,970762.5,,5429970.41,,,,,,,,,4426407.73,,-23502729.02,,38495.82,422655798.84,310329.45,,89980.93,,422876147.36,87085184.78,,335790962.58,335790962.58,,327967918.86,,7823043.72,-21141.11,-21141.11,,,,,,-21141.11,,,,,,,,,-21141.11,,,335769821.47,327946777.75,7823043.72,0.261,0.261,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T17:07:04
20201231,10068533177.44,10068533177.44,,,,,,8947193899.79,8261615964.3,,,,,,,,,33717249.29,58708809.54,264940630.57,360524943.75,-32313697.66,2978227.74,,31289164.39,1333458.6,,,,,,,,18751223.18,-35437.21,18461580.21,,-96113.98,1189709694.24,5027145.12,,10796294.75,,1183940544.61,223505249.36,,960435295.25,960435295.25,,943458935.89,,16976359.36,113534.07,113534.07,,,,,,113534.07,,,,,,,,,113534.07,,,960548829.32,943572469.96,16976359.36,0.74,0.74,定期报告,是,20220412,CNY,合并期末,2021-04-06T16:37:02
20200930,8242282731.03,8242282731.03,,,,,,7313693427.87,6543191249.74,,,,,,,,,29905815.33,39677829.53,478269572.63,252565124.71,-29916164.07,2728343.06,,3717947.6,1453286.43,,,,,,,,12196251.29,,39325167.55,,316836.78,984145506.38,3211039.75,,3471037.51,,983885508.62,177248405.65,,806637102.97,806637102.97,,792953555.69,,13683547.28,-2140.93,-2140.93,,,,,,-2140.93,,,,,,,,,-2140.93,,,806634962.04,792951414.76,13683547.28,0.62,0.62,定期报告,未审计,20211019,CNY,合并期末,2020-10-19T16:52:03
20200630,5378906957.93,5378906957.93,,,,,,4766254463.64,4266845811.98,,,,,,,,,20146907.05,29356906.05,310108720.03,155663681.85,-15867563.32,1489587.5,,1953937.93,1038836.57,,,,,,,,7493465.14,,4815933.46,,252555.4,627168386.22,1556367.1,,3343539.11,,625381214.21,112089867.03,,513291347.18,513291347.18,,503420317.13,,9871030.05,85736.29,85736.29,,,,,,85736.29,,,,,,,,,85736.29,,,513377083.47,503506053.42,9871030.05,0.39,0.39,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:27:04
20200331,2810686004.83,2810686004.83,,,,,,2574038596.61,2334787903.74,,,,,,,,,9934435.88,3969296.73,148040463.85,83361392.97,-6054896.56,119957.96,,1386672.18,,,,,,,,,2839054.52,,,,21836.44,240894971.36,305916.11,,1214935.77,,239985951.7,44253627.23,,195732324.47,195732324.47,,192159252.36,,3573072.11,23564.58,23564.58,,,,,,23564.58,,,,,,,,,23564.58,,,195755889.05,192182816.94,3573072.11,0.15,0.15,定期报告,未审计,20210415,CNY,合并期末,2020-04-29T17:32:02
20191231,9216416332.3,9216416332.3,,,,,,8345325162.94,7474612672.11,,,,,,,,,37927290.21,42338541.61,522685180.95,288771304.59,-21009826.53,4231000.23,,5494102.87,870853.42,,,,,,,,16487048.33,-13578539.64,-67643045.4,,-129094.78,811721640.74,2978280.99,,4031248.19,,810668673.54,150620390.13,,660048283.41,660048283.41,,650544425.72,,9503857.69,-118384.69,-118384.69,,,,,,-118384.69,,,,,,,,,-118384.69,,,659929898.72,650426041.03,9503857.69,0.5,0.5,其他,是,20260428,CNY,合并期末,2021-04-06T16:37:02
20190930,8120643301.55,8120643301.55,,,,,,7301112373.33,6590063939.38,,,,,,,,,31613658.16,33044491.67,428998138.16,231311958.54,-13919812.58,4311677.04,,1732694.32,710772.56,,,,,,,,11278271.96,,-39282423.24,,325177.91,793584649.17,2635394.55,,1127966.15,,795092077.57,144461022.1,,650631055.47,650631055.47,,642302678.54,,8328376.93,401.52,401.52,,,,,,401.52,,,,,,,,,401.52,,,650631456.99,642303080.06,8328376.93,0.49,0.49,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,5775279232.68,5775279232.68,,,,,,4959261843.01,4543079435.3,,,,,,,,,20741918.33,28551830.76,245779664.67,125844071.47,-4735077.52,3834424.38,,1401643.62,688647.6,,,,,,,,6195695.95,,-39658437.38,,369828.95,784326120.81,2356447.36,,705407.78,,785977160.39,144879155.72,,641098004.67,641098004.67,,630459812.82,,10638191.85,-829.12,-829.12,,,,,,-829.12,,,,,,,,,-829.12,,,641097175.55,630458983.7,10638191.85,0.48,0.48,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T16:00:40
20190331,3139725378.4,3139725378.4,,,,,,2720016152.08,2524026904.15,,,,,,,,,10795616.3,3123578.42,114785036.36,67853784.27,-568767.42,304503.09,,676791.19,,,,,,,,,2027218.97,,,,507197.74,422920434.22,1402371.27,,542930.4,,423779875.09,81342706.32,,342437168.77,342437168.77,,338680793.31,,3756375.46,46248.75,46248.75,,,,,,46248.75,,,,,,,,,46248.75,,,342483417.52,338727042.06,3756375.46,0.2597,0.2597,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,9877774271.29,9877774271.29,,,,,,8835197394.78,7936940470.59,,,,,,,,,43363887.74,33363048.22,551308826.01,293921729.27,-23700567.05,791224.58,,10263312.9,501176.21,,,,,,,,15677617.91,-20322907.14,,,-5338014.09,1042856886.09,2634660.52,,11573758.82,,1033917787.79,206005113.28,,827912674.51,827912674.51,,818077510.1,,9835164.41,89471.59,89471.59,,,,,,89471.59,,,,,,,,,89471.59,,,828002146.1,818166981.69,9835164.41,0.63,0.63,其他,是,20260428,CNY,合并期末,2020-03-13T16:00:40
20180930,8397437120.51,8397437120.51,,,,,,7468779309.75,6781359372.98,,,,,,,,,33067577.73,30020754.64,422970569.75,216536939.64,-15175904.99,344005.59,,5988608.43,,,,,,,,,11478206.48,-16788396.85,,,,929336228.82,1575746.98,,6760616.42,,924151359.38,176677268.79,,747474090.59,747474090.59,,735801885.01,,11672205.58,157016.11,157016.11,,,,,,157016.11,,,,,,,,,157016.11,,,747631106.7,735958901.12,11672205.58,0.56,0.56,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,5539770364.3,5539770364.3,,,,,,4854643936.05,4451775354.46,,,,,,,,,21241799.57,27281038.71,240267276.29,124865864.52,-10787397.5,344005.59,,3151701.68,541701.95,,,,,,,,7678683.77,-16671109.56,,,,679285704.14,729244.29,,3828152.47,,676186795.96,129622985.7,,546563810.26,546563810.26,,538598643.28,,7965166.98,153939.41,153939.41,,,,,,153939.41,,,,,,,,,153939.41,,,546717749.67,538752582.69,7965166.98,0.41,0.41,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,2870484519.98,2870484519.98,,,,,,2522557385.44,2322739460.33,,,,,,,,,8760993.86,2516941.2,118499130.31,75023158.52,-5038659.63,,,2445113.85,,,,,,,,,3436922.69,,,,,353809171.08,841074.44,,950441.57,,353699803.95,69117365.67,,284582438.28,284582438.28,,280177975.58,,4404462.7,178879.4,178879.4,,,,,,178879.4,,,,,,,,,178879.4,,,284761317.68,280356854.98,4404462.7,0.2148,0.2148,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T16:00:40
20171231,9032401934.34,9032401934.34,,,,,,8197678899.19,7336237490.59,,,,,,,,,35345561.83,28713773.36,507674802.62,279559412.43,8189.96,400863.19,,16950822.44,,,,,,,,,13563789.97,,,,,865237647.56,2165866.42,,7260868.87,,860142645.11,168390197.4,,691752447.71,691752447.71,,680150701.31,,11601746.4,-26159.5,-26159.5,,,,,,-26159.5,,,,,,,,,-26159.5,,,691726288.21,680124541.81,11601746.4,0.52,0.52,其他,是,20260428,CNY,合并期末,2020-03-13T16:00:40
20170930,7235758922.34,7235758922.34,,,,,,6491852646.05,5853471474.41,,,,,,,,,28910996.7,23786982.3,343938973.21,225805587.33,4198857.78,218973.09,,13685418.34,,,,,,,,,8382488.4,,,,,765974183.03,1570981.62,85993.95,5192694.0,3986329.96,762352470.65,156210207.74,,606142262.91,606142262.91,,593246122.75,,12896140.16,-181997.93,-181997.93,,,,,,-181997.93,,,,,,,,,-181997.93,,,605960264.98,593064124.82,12896140.16,0.45,0.45,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T16:00:40
20170630,5127377875.02,5127377875.02,,,,,,4588210103.52,4182785164.75,,,,,,,,,20101040.32,,207385900.27,163267031.65,2833434.26,,,8283089.66,,,,,,,,,4568897.89,,,,,552019759.05,465222.84,79054.34,934941.31,697109.46,551550040.58,110873028.08,,440677012.5,440677012.5,,430479629.27,,10197383.23,-129324.82,-129324.82,,,,,,-129324.82,,,,,,,,,-129324.82,,,440547687.68,430350304.45,10197383.23,0.33,0.33,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,2645626154.07,2645626154.07,,,,,,2370202350.64,2182127329.66,,,,,,,,,7728016.54,,96670286.35,83744167.06,836246.16,,,6681520.45,,,,,,,,,2086710.86,,,,,284192034.74,734966.68,,987145.33,,283939856.09,55744945.3,,228194910.79,228194910.79,,223624955.76,,4569955.03,-131845.08,-131845.08,,,,,,-131845.08,,,,,,,,,-131845.08,,,228063065.71,223493110.68,4569955.03,0.17,0.17,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,8276339924.48,8276339924.48,,,,,,7564946888.26,6941002235.25,,,,,,,,,55788735.09,,332694156.79,243841319.36,-9562073.63,,,10186433.05,,,,,,,,,,,,,,721579469.27,16540085.36,147163.52,6010367.1,3455899.2,732109187.53,152677075.7,,579432111.83,579432111.83,,563086671.37,,16345440.46,-38506.06,-38506.06,,,,,,-38506.06,,,,,,,,,-38506.06,,,579393605.77,563048165.31,16345440.46,0.43,0.43,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,6742976892.68,6742976892.68,,,,,,6039727966.72,5607295133.96,,,,,,,,,24258458.03,,207223416.27,192321277.95,-3140642.48,,,5542458.2,,,,,,,,,,,,,,708791384.16,7947501.39,147163.52,1967977.73,988520.91,714770907.82,154191734.7,,560579173.12,,,536884474.39,,23694698.73,,,,,,,,,,,,,,,,,,,,560579173.12,536884474.39,23694698.73,0.41,0.41,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,5061117815.88,5061117815.88,,,,,,4469248773.06,4178070359.54,,,,,,,,,13020324.53,,141068645.76,128986935.75,-1779922.35,,,3544876.73,,,,,,,,,,,,,,595413919.55,5478399.61,141580.61,1289139.57,984220.91,599603179.59,112364690.07,,487238489.52,,,467385127.53,,19853361.99,,,,,,,,,,,,,,,,,,,,487238489.52,467385127.53,19853361.99,0.35,0.35,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,2631971397.45,2631971397.45,,,,,,2354914585.3,2236898391.54,,,,,,,,,2211386.28,,57754387.35,59033934.53,-983514.4,,,1384657.53,,,,,,,,,,,,,,278441469.68,3082907.14,,1014380.12,,280509996.7,54477515.3,,226032481.4,,,216622615.6,,9409865.8,,,,,,,,,,,,,,,,,,,,226032481.4,216622615.6,9409865.8,0.16,0.16,定期报告,未审计,20170417,CNY,合并期末,2020-03-13T16:00:40
20151231,9619084397.04,9619084397.04,,,,,,8668156529.1,7813282746.96,,,,,,,,,19112886.6,,543110341.83,287050150.71,6526290.19,,,3941095.89,,,,,,,,,,,,,,954868963.83,15119058.68,173987.36,2917612.36,613152.17,967070410.15,189214982.33,,777855427.82,,,747628736.0,,30226691.82,,,,,,,,,,,,,,,,,,,,777855427.82,747628736.0,30226691.82,0.59,0.59,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,8076411650.74,8076411650.74,,,,,,7271900333.19,6485851684.93,,,,,,,,,12836833.11,,495119263.64,248041658.37,18305452.85,,,2963013.7,,,,,,,,,,,,,,807474331.25,9015878.1,129832.18,737335.23,215349.3,815752874.12,163962697.36,,651790176.76,,,627021559.49,,24768617.27,,,,,,,,,,,,,,,,,,,,651790176.76,627021559.49,24768617.27,0.5,0.5,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,5443951888.48,5443951888.48,,,,,,4921927491.25,4424050399.0,,,,,,,,,5805784.05,,312930116.71,155087745.75,11325724.73,,,,,,,,,,,,,,,,,522024397.23,5129240.68,104566.83,708278.76,215349.3,526445359.15,106489406.57,,419955952.58,,,400137747.34,,19818205.24,,,,,,,,,,,,,,,,,,,,419955952.58,400137747.34,19818205.24,0.32,0.32,其他,未审计,20160910,CNY,合并期末,2020-03-13T16:00:40
20150331,2570811764.55,2570811764.55,,,,,,2343170777.27,2066072244.14,,,,,,,,,1348195.89,,183243112.73,83756017.7,8750047.28,,,,,,,,,,,,,,,,,227640987.28,2070613.66,,61979.11,,229649621.83,44227564.34,,185422057.49,,,175261015.86,,10161041.63,,,,,,,,,,,,,,,,,,,,185422057.49,175261015.86,10161041.63,0.29,0.29,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,8352225056.56,8352225056.56,,,,,,7661167052.65,6800988698.88,,,,,,,,,6417822.6,,491555488.25,304482477.13,54620870.46,,,,,,,,,,,,,,,,,691058003.91,21690156.74,6694581.53,3288233.05,1914842.89,709459927.6,120890823.13,,588569104.47,,,571091075.66,,17478028.81,,,,,,,,,,,,,,,,,,,,588569104.47,571091075.66,17478028.81,1.09,1.09,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
