报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1933298197.94,,,7074900.0,,,4394560446.32,104983956.88,4289576489.44,963368.24,60911910.36,,,,,,,,,,,812694409.0,2329510225.74,,,,2500000.0,191054682.48,9732568140.08,,,,7179800.0,,,,506088345.08,312640513.59,,426262210.96,,,,,,,852274706.19,,,,,3597651807.9,,,,,376246905.89,953731117.79,271053928.59,122270674.27,119701913.49,,234974894.73,7995452.98,7788072271.46,17520640411.54,,2055266920.16,,,,,,5796120409.72,364274020.12,5431846389.6,9715428.25,168738170.18,,,218815127.9,71202628.66,,,,,,41197042.29,,,,,,,,,,,,,,3660566129.09,57921974.14,12079543830.39,,1207386106.79,,,,311290194.2,,,31566064.05,,54074277.72,45033717.73,99320090.97,404930.21,1749075381.67,13828619212.06,,3257817490.0,,,,6511156797.11,,35082851.07,,351004362.73,,,-7164308591.81,,,2990752909.1,701268290.38,3692021199.48,17520640411.54,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:30:04
20230630,,2698735215.97,,,,,,3884820107.17,106967878.32,3777852228.85,31196396.85,43080108.57,,,,,,,,,,790541133.28,790541133.28,2279352887.42,,,,27533505.67,190928960.1,9946188315.03,,,,7225800.0,,,,502848699.88,315277869.72,,389614925.35,,,9308626211.28,3507042642.5,5801583568.78,2171885406.29,870635051.59,870635051.59,,3629698162.49,2125322.67,3631823485.16,,,,,412634097.47,914697568.87,222854793.67,122270674.27,129351632.59,,241290293.1,12239649.2,7772764540.87,17718952855.9,,2648324850.8,,,,,,5614315611.12,489324625.56,5124990985.56,9038568.89,145431641.87,,,227735880.34,97539528.91,,,,,41303662.11,41303662.11,,,,,,,,,,,,,,3314331672.14,59972170.49,12157993586.67,,1411486106.79,,,,316734396.83,,364242.27,364242.27,,100834058.0,46826447.63,102470565.45,520847.94,1979236664.91,14137230251.58,,3257817490.0,,,,6515518060.99,,-80719.42,,351004362.73,,,-7218626783.12,,,2905632411.18,676090193.14,3581722604.32,17718952855.9,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:35:06
20230331,,3114150381.19,,,,,,3010447760.61,44454839.33,2965992921.28,126933779.68,38493417.15,,,,,,,,,,,586983271.93,2126252475.1,,,,52973607.28,177622439.21,9233857132.15,,,,6871700.0,,,,479978966.43,321247651.84,,387360737.14,,,,,,,796893926.82,,,,,3908298180.93,,,,,414693471.14,913800894.36,155107211.95,122270674.27,136322789.36,,222871328.84,20265766.68,7885983299.76,17119840431.91,,2799166931.94,,,,,,4427882922.56,387798078.26,4040084844.3,9168712.45,153993019.97,,,308570119.84,51153826.52,,,,,,44390553.11,,,,,,,,,,,,,,3379192037.56,63139712.78,11236657836.73,,1588487755.53,,,,307565568.84,,,362425.03,,264987986.93,49187324.45,102479516.25,575024.05,2313645601.08,13550303437.81,,3257817490.0,,,,6514026241.47,,-12285147.84,,351004362.73,,,-7223018869.37,,,2887544076.99,681992917.11,3569536994.1,17119840431.91,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,3240496708.55,,,,,,3875879468.61,71004735.04,3804874733.57,147167911.12,48442324.86,,,,,,,,,,571722841.4,571722841.4,2222231877.01,,,,53167322.43,159638875.68,10318747329.66,,,,6964600.0,,,,500188946.43,302093835.9,,387952135.29,,,9536359035.26,3361236041.98,6175122993.28,2210968291.07,858946703.95,858946703.95,,3964154702.21,2136638.79,3966291341.0,,,,,437936328.8,859793853.5,170286189.48,122270674.27,117403377.89,,265760241.94,22826884.04,8018715112.49,18337462442.15,,2751427634.71,,,,,,5122767947.35,439398923.82,4683369023.53,7995622.23,164047777.12,,,355027741.04,48923319.64,1013021.0,,,,39423410.93,40436431.93,,,,,,,,,,,,,,3654232913.44,76743421.25,12221602808.71,,1356243978.91,,,,316804367.74,,363903.21,363903.21,,269983006.59,52065056.51,130243011.37,676066.65,2126379390.98,14347982199.69,,3257817490.0,,,,6494220531.46,,-8568927.0,,351004362.73,,,-6846026163.63,,,3248447293.56,741032948.9,3989480242.46,18337462442.15,定期报告,是,20240420,CNY,合并期末,2023-04-27T23:00:04
20220930,,3293115447.08,,,,,,4211783902.84,173774388.59,4038009514.25,67174665.34,86095710.58,,10241666.68,,,,,,,,,557672698.37,2671279183.3,,,,67815077.21,164021813.43,11118958498.15,,,,7099800.0,,,,824724190.75,74660315.13,2304104.72,519165288.33,,,,,,,967146227.92,,,,,4218464540.07,,,,,453683359.44,947686239.13,267805467.39,122270674.27,94895072.95,,162341415.24,49001219.96,8711247915.3,19830206413.45,,2629574596.33,,,,,,3956180189.98,519585230.78,3436594959.2,2909279.73,273521734.46,,,182538712.56,31332493.43,,,,,,58978655.06,,,,,,,,,,,,,,2546642543.58,35416646.24,9717094851.37,,3245946037.91,,,,364661950.03,,,112324702.62,,225679095.09,49733484.52,48741038.41,32310.38,4047118618.96,13764213470.33,,3257817490.0,,,,6501606067.71,,15647133.21,,351004362.73,,,-4983918602.56,,,5142156451.09,923836492.03,6065992943.12,19830206413.45,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T17:25:05
20220630,,3267839977.92,,,,,,4685822846.2,126538331.09,4559284515.11,26206630.9,74858300.24,,10464000.01,,,,,,,,465156792.48,475620792.49,3373634699.94,,,,43090864.75,276349365.71,12223423478.15,,,,6711400.0,,,,971171497.97,12078815.44,25881646.31,575603043.6,,,9674014178.14,3335934595.15,6338079582.99,1638990881.48,945434980.68,945434980.68,,4699088701.51,,4699088701.51,,,,,467190551.1,1113181812.53,294857763.76,122270674.27,102651824.12,,341260856.84,117406700.81,9794790268.94,22018213747.09,,2352916827.62,,,,,,3475878175.48,421475184.7,3054402990.78,2033609.79,279172344.62,,,176419516.1,23595096.38,,,,,75946364.97,75946364.97,,,,,,,,,,,,,,3313489205.05,35665861.78,9735117001.79,,2805946037.91,,,,405325605.78,,145943166.42,145943166.42,,22100183.46,51955686.88,125596458.21,149187.16,3557016325.82,13292133327.61,,3257817490.0,,,,6494953286.02,,58425920.34,,351004362.73,,,-2575308176.14,,,7586892882.95,1139187536.53,8726080419.48,22018213747.09,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:10:08
20220331,,4207749344.38,,,,,,6361388523.51,144141198.44,6217247325.07,240092097.48,81158638.4,,,,,,,,,,,504742032.73,3699947220.99,,,,22400245.32,496144127.23,15613622230.04,,,,6348200.0,,,,1020801824.16,24663267.85,50336048.83,537054007.59,,,,,,,564226979.59,,,,,4810685750.73,,,,,383469304.7,1079984925.16,266286175.94,122270674.27,116940067.21,,378526311.62,179729883.23,9541323420.88,25154945650.92,,2553221302.16,,,,,,4855104652.92,741762857.66,4113341795.26,3173710.03,289462415.41,,,382810922.12,27189210.4,,,,,,83153990.66,,,,,,,,,,,,,,3815319623.16,36972092.8,12046407919.66,,2937487096.91,,,,279660155.81,,,217628023.52,,25560618.31,54144687.22,126479067.37,290267.69,3641249916.83,15687657836.49,,3257817490.0,,,,6490435043.65,,20212884.17,,351004362.73,,,-1887845721.68,,,8231624058.87,1235663755.56,9467287814.43,25154945650.92,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:00:04
20211231,,3628475548.04,,,,,,6651640715.47,237563801.26,6414076914.21,71693145.97,230299677.47,,,,,,,,,,604822868.49,604822868.49,3512971895.71,,,,34929832.41,384416745.8,15119250429.36,,,,6375700.0,,,,1041184438.95,24906167.89,50012951.83,588649055.15,,,9653321568.05,3096071041.62,6557250526.43,1614611568.38,483072903.85,483072903.85,,4942638958.05,,4942638958.05,,,,,376265891.71,1056720967.42,238818990.21,122270674.27,113704490.85,,344541219.95,128772492.87,9517934903.0,24637185332.36,,1805774271.63,,,,,,4913344132.68,695978744.84,4217365387.84,79456.0,20518563.76,,,476979430.57,66421129.37,,,,,72425908.73,72425908.73,,,,,,,,,,,,,,3933026046.58,1592235.65,11290161174.97,,2694557096.91,,,,265478822.58,,284690162.43,284690162.43,,217894895.99,58995882.21,138688607.4,461268.85,3660766736.37,14950927911.34,,3262263437.0,,,,6506437539.13,50001736.84,65369845.05,,351004362.73,,,-1701534568.27,,,8433538878.8,1252718542.22,9686257421.02,24637185332.36,定期报告,是,20230428,CNY,合并期末,2022-04-29T20:00:04
20210930,,3913957791.56,,,,,,7093538791.58,441042503.07,6652496288.51,,157575059.56,,,,,,,,,,,57700557.54,4222690407.18,,,,372629638.35,470285215.2,16288377460.97,,,,6485400.0,,,,1256020226.75,25149067.93,83577905.66,683968813.91,,,,,,,332474210.82,,,,,6701589624.21,,,,,664611312.91,1371710513.17,211821234.52,122270674.27,152823650.56,,452404370.92,328584638.44,12393491644.07,28681869105.04,,1748854120.09,,,,,,4903886754.13,833160403.77,4070726350.36,1858646.09,29789810.41,,,290651343.2,28204235.04,,10000000.0,,,,49194938.75,,,,,,,,,,,,,,5116304128.25,35064290.12,12203808266.08,,2682492416.91,,,,561965849.93,,,388252598.59,,12425533.3,64038401.18,118395239.74,297891.93,3827867931.58,16031676197.66,,3262263437.0,,,,6506437539.13,50001736.84,323572930.89,,318535582.95,,,787454410.08,,,11148262163.21,1501930744.17,12650192907.38,28681869105.04,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:20:06
20210630,,3456780899.59,,,,,,6183670129.78,460416599.82,5723253529.96,,90516646.13,,,,,,,,,,90761515.71,90761515.71,4085000235.94,96491496.95,,,372629638.35,470041141.63,14845891704.08,,,,6460100.0,,,,1261688034.78,25391967.93,82219606.47,675504313.07,,,12620021420.94,3652530430.99,8967490989.95,2386997027.7,512957912.38,512957912.38,,6580493962.25,,6580493962.25,,,,,744630193.4,1400950512.21,157222364.3,122270674.27,136416634.81,,441761376.01,249350928.99,12397318580.87,27243210284.95,,2110719477.43,,,,,,4613165263.16,1189215113.46,3423950149.7,5021100.98,31078751.74,,,388600601.97,27770213.78,,,,,54324584.59,54324584.59,,,,,,,,,,,,,,5425080100.01,50095379.37,12705855473.03,,3386541072.89,,,,639115018.43,,1093389748.56,1093389748.56,,10396975.97,109896364.97,117980860.01,490682.81,5357810723.64,18063666196.67,,2694739325.0,,,,3559374648.4,50001736.84,270774508.85,,320105519.73,,,860168536.67,,,7655160801.81,1524383286.47,9179544088.28,27243210284.95,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:50:04
20210331,,4163930764.25,,,,,,8202570069.65,169046398.05,8033523671.6,,32372519.94,,,,,,,,,,,43414877.91,4294465323.31,96491496.95,,,372629638.35,525367085.88,17731241776.24,,,,6571300.0,,,,1314159940.97,,101805549.7,462961991.55,,,,,,,400861468.46,,,,,8044888725.22,,,,,885966396.53,1785480227.3,58365706.94,122270674.27,135021727.41,,442011971.18,213982985.99,13974348665.52,31705590441.76,,3399098156.15,,,,204398.64,,5623317026.52,1530245900.94,4093071125.58,4393116.96,25623946.03,,,491159649.39,180837224.24,,,,,,398962181.24,,,,,,,,,,,,,,4290652340.94,45700028.15,14459948068.26,,5841077217.39,,,,767287769.74,,,1283937203.56,,13562692.0,118511220.26,128088340.6,771712.78,8153236156.33,22613184224.59,,2694739325.0,,,,3559374648.4,50001736.84,101922455.21,,263467137.8,,,960111006.52,,,7529612836.09,1562793381.08,9092406217.17,31705590441.76,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:40:04
20201231,,3371620216.25,,,,,,11500850862.83,198545807.6,11302305055.23,,27722122.44,,,,,,,,,,53826327.33,53826327.33,4947187882.31,,,,372629638.35,561015571.21,20834852620.72,,,,6524900.0,,,,1356697890.99,,110279357.17,471169109.89,,,16833183685.63,6177448194.11,10655735491.52,2430171388.51,371027533.37,371027533.37,,8225564103.01,,8225564103.01,,,,,,1880199833.16,116725420.92,122270674.27,131444733.07,,414751376.58,185554700.46,13392209632.89,34227062253.61,,3207911965.23,,,,1346607.62,,8729018448.9,1635451261.81,7093567187.09,4308868.7,32733558.87,,,640977683.77,200848822.04,,,,,105915222.0,105915222.0,,,,,,,,,,,,,,3457608922.13,60189184.01,16440859283.27,,6809381688.28,,,,,,1708429033.44,1708429033.44,,9920094.19,131200333.43,128560501.32,1155862.6,8788647513.26,25229506796.53,,2694739325.0,,,,3559374648.4,50001736.84,106964392.54,,262647379.14,,,883729679.11,,,7457453687.35,1540101769.73,8997555457.08,34227062253.61,定期报告,是,20220430,CNY,合并期末,2021-04-28T21:40:04
20200930,,3521232478.03,,,2497155.5,,,9310538124.63,200046174.69,9110491949.94,3084555715.67,50142662.36,,,,,,,,,,,51317654.08,6253780670.48,,,,,593320303.92,22867384764.67,,,,6810100.0,,,,1582417535.65,,106450063.76,340176571.93,,,,,,,531535125.18,,,,,10719726598.66,,,,,,2027960794.83,216512475.4,122270674.27,140562880.24,,408847714.45,246426662.17,16449697196.54,39317081961.21,,4890934147.19,,,,,,9961750533.5,1619480239.35,8342270294.15,,40737142.08,,,445196985.19,181178754.54,36359384.64,21522347.02,,,,143686385.41,,,,,,,,,,,,,,4359192408.34,112381158.07,20135057514.32,,5521577629.42,,,,,,,1700291106.74,,11930609.75,93906289.65,188613389.42,285368.63,7516604393.61,27651661907.93,,2694739325.0,,,,3562828313.15,50001736.84,-20683656.02,,377464939.88,,,3534944088.16,,,10099291273.33,1566128779.95,11665420053.28,39317081961.21,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
