报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,265259751.15,,,275890999.65,,,844080399.11,52209878.2,791870520.91,141513799.51,104207050.23,,,,,,,,,,,5453777.3,428204098.77,,,,,6593252.18,2068456971.83,,,272800557.0,,,,,246393369.58,11917681.64,,,179597934.12,,,,,,89996294.93,,,,,579004422.96,,,,,8295796.04,26394333.2,,227231.14,1525621.82,,24208942.35,8836432.43,1449198617.21,3517655589.04,,119757979.54,,,,29898843.34,125056497.06,172111192.08,172111192.08,,204437.56,8345332.54,,,24632520.67,20597784.92,,,,,,70391977.92,,,,,,,,,,,,,,8795353.16,960788.86,578006551.58,,54752085.01,,,,9432093.7,,,,,973791.85,15878909.38,12105781.48,919088.99,94061750.41,672068301.99,,807886616.0,,,,755184990.78,45151052.26,-5725330.38,,152318678.4,,,1155428349.39,,,2819942251.93,25645035.12,2845587287.05,3520401745.11,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:20:38
20230630,,221868507.92,,,244220496.01,,,840816709.18,47755432.25,793061276.93,139054813.01,71326475.8,,,,,,,,,,41786785.07,41786785.07,382910049.74,,,,,15219913.06,1957203749.79,,,250581254.0,,,,,250334244.6,12217385.03,,,193943092.54,,1705512102.22,1087250221.81,618261880.41,9252835.09,88893410.93,88893410.93,,609009045.33,,609009045.33,,,,,8687922.26,19201448.89,,227231.14,1049538.39,,24218705.08,9290453.64,1467653731.83,3424857481.62,,92486683.54,,,,28060173.34,,247445704.46,78714958.45,168730746.01,249214.34,9458541.93,,,19421169.92,22106539.44,,,,,90196702.19,90196702.19,,,,,,,,,,,,,,8793902.37,1179108.51,519397740.04,,54759862.79,,,,9493205.18,,,,,,15632818.26,15250715.49,919088.45,96055690.17,615453430.21,,807886616.0,,,,745078317.3,45151052.26,-3688734.2,,152318678.4,,,1128058516.94,,,2784502342.18,24901709.23,2809404051.41,3424857481.62,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:50:10
20230331,,207531069.72,,,225961551.31,,,771262867.3,126081350.64,645181516.66,194407163.71,43836921.5,,,,,,,,,,,5168781.6,433518479.54,,,,,8652320.21,1890339154.89,,,188874212.0,,,,,262005643.66,12517088.42,,,261322318.7,,,,,,118391176.63,,,,,589292058.76,,,,,9035797.11,18902986.14,,227231.14,1203398.01,,20379132.51,11768465.0,1493919508.08,3384258662.97,,89219231.87,,,,10648980.0,,240003430.7,69994831.68,170008599.02,3648799.39,13463676.23,,,10177211.93,7901048.68,,,,,,102913760.82,,,,,,,,,,,,,,7582110.45,1935574.11,487493824.18,,59493281.13,,,,9532401.41,,,,,,15686727.14,26374615.6,919267.71,112006292.99,599500117.17,,807886616.0,,,,734603209.07,45151052.26,-7785108.42,,152318678.4,,,1118895653.9,,,2760767996.69,23990549.11,2784758545.8,3384258662.97,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:00:05
20221231,,321394158.22,,,188420679.64,,,777902035.66,103169015.88,674733019.78,159464913.26,75545994.34,,,,,,,,,,5120626.12,5120626.12,384970309.28,,,,11137499.96,6244267.56,1930200484.04,,,215630855.0,,,,,230257937.99,12480284.49,,,251322318.7,,1740600922.07,1096391027.56,644209894.51,39901343.17,111566772.14,111566772.14,,604308551.34,,604308551.34,,,,,8481002.64,19011665.65,,227231.14,1036156.7,,20579985.74,13361173.2,1488263934.73,3418464418.77,,120981030.47,,,,10997293.93,,299462621.08,96385950.54,203076670.54,611522.36,14012054.48,,,28302315.69,15400418.22,,,,,71779614.5,71779614.5,,,,,,,,,,,,,,7637587.54,2018962.61,571203420.88,,39476170.01,,,,8898229.8,,,,,1006002.83,16443383.81,26376102.0,859274.92,93059163.37,664262584.25,,807886616.0,,,,726684279.03,45151052.26,-6448533.99,,152319409.63,,,1096189260.52,,,2731479978.93,22721855.59,2754201834.52,3418464418.77,定期报告,是,20240330,CNY,合并期末,2023-04-07T18:50:07
20220930,,439165615.69,,,177995895.75,,,768045221.86,117896410.45,650148811.41,96053108.04,99574665.63,,,,,,,,,,,4631452.23,492775019.13,,,,,3461978.34,2081702956.67,,,112620093.3,,,,,166656350.12,12667252.07,,24770953.33,95040070.56,,,,,,132794808.56,,,,,545818195.59,,,,,3362973.98,17179201.44,,227231.14,1109741.09,,19084238.91,29350282.4,1160681392.49,3242384349.16,,30020602.94,,,,,,476354508.91,207416186.36,268938322.55,293399.04,43122594.69,,,20335731.44,12192060.41,,,,,,50952266.02,,,,,,,,,,,,,,499550.8,4277736.38,638048450.63,,15027884.45,,,,2923177.97,,,,,1188392.46,16752674.07,5947792.39,4803913.27,46643834.61,684692285.24,,807886616.0,,,,706818554.36,45151052.26,11135574.47,,126897588.13,,,926980193.95,,,2534567474.65,23124589.27,2557692063.92,3242384349.16,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,459781629.3,,,187122566.37,,,817331130.72,89752970.4,727578160.32,87249308.59,74050341.58,,,,,,,,,,1779679.01,1779679.01,480206782.86,,,,,2262410.37,2109783848.8,,,111935426.64,,,,,140687168.37,12960198.26,,24770953.33,94951408.94,,1634474468.55,1066231504.66,568242963.89,33172304.68,128377463.81,128377463.81,,535070659.21,,535070659.21,,,,,3935176.39,17408635.33,926886.79,227231.14,1183325.48,,19001807.47,36652413.34,1128088754.5,3237872603.3,,131964896.63,,,,,,488004050.45,185645725.69,302358324.76,1371699.59,14080212.26,,,14129803.24,13513929.31,,,,,48344549.82,48344549.82,,,,,,,,,,,,,,1823311.93,1708130.67,714940583.9,,13217884.45,,,,2456001.7,,,,,1178093.64,17797096.9,5941966.39,804221.91,41395264.99,756335848.89,,807886616.0,,,,681578344.61,45151052.26,10418870.0,,126897588.13,,,870072794.76,,,2451703161.24,29833593.17,2481536754.41,3237872603.3,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:55:04
20220331,,476754488.79,,,236953813.99,,,765885581.24,89566485.72,676319095.52,74813305.8,72850353.34,,,,,,,,,,,3584288.47,377463959.02,,,,,3856340.76,2012162131.41,,,126415240.31,,,,,146803999.99,13328100.08,,24770953.33,65364785.24,,,,,,119501964.11,,,,,524720798.11,,,,,4266755.48,17613575.35,500000.0,227231.14,1256909.87,,18488653.36,32985016.46,1096243982.83,3108406114.24,,111385021.13,,,,,,394713509.5,123345320.68,271368188.82,516934.47,14717309.35,,,6785241.49,8528277.29,,,,,,47586263.63,,,,,,,,,,,,,,552019.91,31459.43,584816036.2,,14272920.0,,,,3707936.24,,,,,1159169.55,18868732.82,6027294.17,705867.84,44741920.62,629557956.82,,807886616.0,,,,681582865.31,,10199381.0,,126897588.13,,,823905994.84,,,2450472445.28,28375712.14,2478848157.42,3108406114.24,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:30:04
20211231,,682715696.74,,,140144944.13,,,698563328.85,139389249.21,559174079.64,121327831.27,20063848.05,,,,,,,,,,2012722.07,2012722.07,346820137.77,,,,,3335406.64,2014983915.52,,,125732740.32,,,,,124974192.26,13652069.36,,24770953.33,65364785.24,,1586060330.96,1049736427.49,536323903.47,33179283.1,88066422.82,88066422.82,,503144620.37,,503144620.37,,,,,4342990.25,17798081.96,500000.0,227231.14,1330494.26,,18494489.78,32423470.66,1020822541.75,3035806457.27,,52508471.49,,,,0.0,,428906154.17,139969476.32,288936677.85,1394059.51,27781262.19,,,21284375.75,9958073.44,,,,,31555641.07,31555641.07,,,,,,,,,,,,,,552019.91,5505197.87,579445255.4,,12168000.0,,,,3773100.03,,,,,1180153.4,19903537.59,6027706.67,506895.93,43559393.62,623004649.02,,807886616.0,,,,681582865.31,,11202704.52,,126897588.13,,,764704113.9,,,2392273887.86,20527920.39,2412801808.25,3035806457.27,定期报告,是,20230408,CNY,合并期末,2022-03-25T18:15:04
20210930,,624611891.78,,,212939981.79,,,744580284.16,96638596.62,647941687.54,180657103.42,19746489.77,,,,,,,,,,,19392413.7,322597831.24,,,,,5901075.3,2130427071.16,,,30324749.99,,,,,85548086.72,9024449.61,,38076793.84,68884430.33,,,,,,63320576.76,,,,,500016288.01,,,,,,18259897.57,,67693.55,1534467.38,,12460372.8,41827730.77,869345537.33,2999772608.49,,88878995.58,,,,,,384800877.98,129255340.09,255545537.89,689873.32,50004076.79,,,16667172.61,4125486.15,,,,,,36429560.87,,,,,,,,,,,,,,,6455457.72,588051501.02,,,,,,,,,,,,26008482.06,1003131.3,,27011613.36,615063114.38,,807886616.0,,,,672363992.1,,24974445.31,,109212643.25,,,749490952.74,,,2363928649.4,20780844.71,2384709494.11,2999772608.49,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,606309532.77,,,337469608.91,,,690712573.24,122252097.46,568460475.78,52123429.13,47329924.39,,503750.0,,,,,,,,16103766.4,16607516.4,273470518.28,,,,,1298003.94,2025321107.06,,,10039000.0,,,,,66242768.9,9262127.01,,36556793.84,68509619.41,,1633724469.55,1112474386.9,521250082.65,35407575.69,27886641.16,27886641.16,,485842506.96,,485842506.96,,,,,,19015751.67,,,612264.15,,11580744.58,33280262.33,768828480.01,2794149587.07,,82495764.21,,,,0.0,,331893895.16,85221635.6,246672259.56,660397.9,2580329.09,,,11092564.8,9627399.33,,,,,30038189.22,30038189.22,,,,,,,,,,,,,,,289323.45,468677863.16,,,,,,,,,,,,28948563.37,,,28948563.37,497626426.53,,807886616.0,,,,664910772.12,,25930707.38,,109212643.25,,,679630405.99,,,2287571144.74,8952015.8,2296523160.54,2794149587.07,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,493438049.07,,,332076208.22,,,566330258.47,80566797.87,485763460.6,112686480.9,31526445.74,,,,,,,,,,,2692937.34,245418276.04,,,,,835310.36,1785003966.14,,,,,,,,59619021.44,9499804.41,,36556793.84,28392619.41,,,,,,85107143.18,,,,,414134514.45,,,,,,19381320.32,,,,,12313629.99,30185747.25,695190594.29,2480194560.43,,61177593.89,,,,513390.05,,298332643.89,75143022.68,223189621.21,49602.09,3741435.06,,,5195609.89,8597849.41,,,,,,106710950.71,,,,,,,,,,,,,,,433322.87,484752397.86,,,,,,,,,,,,33984634.36,,,33984634.36,518737032.22,,768864673.0,,,,401461178.78,,27266730.34,,109212643.25,,,645835163.93,,,1952640389.3,8817138.91,1961457528.21,2480194560.43,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,449018601.49,,,383977017.73,,,514692932.7,70530979.7,444161953.0,128268424.81,10441023.6,,,,,,,,,,1409939.6,1409939.6,212064067.54,,,,,4821808.45,1704693815.92,,,0.0,,,,,59772762.48,9737481.81,,42556793.84,28404454.41,,1571260899.88,1113051764.73,458209135.15,36343779.49,66061399.49,66061399.49,,421865355.66,,421865355.66,,,,,3485051.67,20019976.08,,,,,12311866.79,8694457.58,672909599.81,2377603415.73,,50226098.63,,,,420124.56,,240093976.63,56291462.3,183802514.33,494220.01,1143893.98,,,15984052.97,5374434.12,,,,,111033062.81,111033062.81,,,,,,,,,,,,,,,260065.41,425029929.12,,,,,,3485051.67,,,,,,36773929.26,,,40258980.93,465288910.05,,768864673.0,,,,401461178.78,,29171106.89,,109212643.25,,,595429243.03,,,1904138844.95,8175660.73,1912314505.68,2377603415.73,定期报告,是,20220326,CNY,合并期末,2021-04-28T16:15:04
20200930,,360362611.92,,,428124506.85,,,555894797.44,103234915.39,452659882.05,40848622.97,50645639.51,,,,,,,,,,,4271811.32,184476964.5,,,,,3245441.57,1627870396.08,,,,,,,,49573405.99,9975159.26,,40591263.19,13756143.86,,,,,,51264084.91,,,,,432972454.38,,,,,,20839686.33,,,,,10776341.85,10737296.81,640485836.58,2268356232.66,,29318277.45,,,,4383384.55,,203927785.26,36077272.44,167850512.82,3181333.45,2753910.23,,,9467491.79,6039096.82,,,,,,25106904.8,,,,,,,,,,,,,,,464695.81,284642880.16,,,,,,,,,,,,20017683.04,,,20017683.04,304660563.2,,727971487.0,,,,330349953.1,,29236247.99,,101457372.48,,,587260803.97,,,1776275864.54,187419804.92,1963695669.46,2268356232.66,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:35:03
20200630,,353928975.83,,,414941120.02,,,509793902.47,103360663.09,406433239.38,74829318.35,8155530.5,,,,,,,,,,2280287.94,2280287.94,181042076.64,,,,,3714717.54,1548685929.29,,,,,,,,49487034.05,10212836.66,,40591263.19,14470818.24,,1571899772.12,1086759201.18,485140570.94,37064072.57,38585381.54,38585381.54,,448076498.37,,448076498.37,,,,,,21659396.64,,,,,10850666.53,4571475.24,638505370.46,2187191299.75,,21703926.89,,,,6696047.68,,179112902.26,9684896.08,169428006.18,1190638.58,5768562.91,,,5708254.01,3396871.09,,,,,20100585.3,20100585.3,,,,,,,,,,,,,,,381006.77,244058795.49,,,,,,,,,,,,19527941.66,,,19527941.66,263586737.15,,727971487.0,,,,330349953.1,,29681132.17,,101457372.48,,,559363923.72,,,1748823868.47,174780694.13,1923604562.6,2187191299.75,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:55:03
20200331,,280843658.29,,,439082535.24,,,487988540.08,78352363.84,409636176.24,85062597.16,16334692.43,,,,,,,,,,,3256293.25,197993002.43,,,,,1374046.45,1511935365.33,,,,,,,,62100581.97,10450514.06,,41671412.0,8580216.18,,,,,,39373241.38,,,,,453975666.7,,,,,,22480354.84,,,,,11424319.38,6425204.42,656481510.93,2168416876.26,,33300548.55,,,,6448706.59,,168456329.47,21408428.57,147047900.9,,3485828.99,,,1978779.18,7183914.41,,,,,,20863788.43,,,,,,,,,,,,,,,,241717895.62,,,,,,,,,,,,22670288.41,,,22670288.41,264388184.03,,727971487.0,,,,319307116.68,,27922811.16,,101457372.48,,,554860016.61,,,1731518803.93,172509888.3,1904028692.23,2168416876.26,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:00:03
