报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,2812909026.33,2794445066.4,18463959.93,,,,,2662149513.7,1862111443.32,118880.0,,,,,,,,48827027.64,,241852280.72,349590948.34,138669261.79,,,60801685.05,27215072.4,,,,-14150841.95,,,,,,,,,197410355.73,45426996.77,7956948.8,4288502.38,745720.16,238548850.12,37358033.04,,201190817.08,,,72516537.15,,128674279.93,-44150432.57,-44380211.6,,,,,,-44380211.6,-29892471.92,-7366943.53,,,,,,,-7120796.15,,229779.03,157040384.51,28136325.55,128904058.96,0.0337,0.0337,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1388897960.63,1379832178.52,9065782.11,,,,,1240300001.17,894246839.73,,,,,,,,,20721927.0,,99747945.42,140897115.41,69817889.77,,,-30061705.71,1449987.44,,,,-7370018.69,,,,,,,,,111166235.06,18149516.81,4174385.66,2411919.05,594668.11,126903832.82,19254732.13,,107649100.69,,,30139112.69,,77509988.0,-27959400.52,-28028506.12,,,,,,-28028506.12,3998742.84,-32317170.6,,,,,,,289921.64,,69105.6,79689700.17,2110606.57,77579093.6,0.014,0.014,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,4895400840.72,4865351411.77,30049428.95,,,,,4768114054.1,3238027168.5,524500.0,,,,,,,,109294555.55,,529655456.19,522268156.84,246973336.89,,,992348549.97,82157482.37,,,,-19816359.37,,,,,,,,,1099818977.22,94975430.57,4752093.47,8372568.84,3258833.91,1186421838.95,259039507.3,,927382331.65,,,750494524.96,,176887806.69,90846431.2,88927368.22,,,,,,88927368.22,30071297.99,55513980.53,,,,,,,3342089.7,,1919062.98,1018228762.85,839421893.18,178806869.67,0.35,0.35,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,3145235221.07,3131249657.95,13985563.12,,,,,3074737907.41,2062965239.47,,,,,,,,,64761097.86,,334344059.01,424385875.58,161310350.14,,,1039764214.42,76238154.09,,,,-69299902.79,,,,,,,,,1040961625.29,55812038.11,103566.93,3825330.97,347048.88,1092948332.43,253640017.83,,839308314.6,,,679837092.88,,159471221.72,152879385.96,151713206.01,,,,,,151713206.01,48889514.69,99244789.19,,,,,,,3578902.13,,1166179.95,992187700.56,831550298.89,160637401.67,0.258,0.258,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2003775538.94,1994821805.0,8953733.94,,,,,1914540077.95,1288553189.64,,,,,,,,,35755928.17,,208215626.23,264187593.68,98281752.5,,,224534630.26,70606285.81,,,,-92388472.77,,,,,,,,,221381618.48,43112796.08,101803.97,1138331.05,250476.22,263356083.51,34512768.99,,228843314.52,,,118437171.13,,110406143.39,-13638061.29,-13380839.94,,,,,,-13380839.94,-16031822.1,3023884.98,,,,,,,-372902.82,,-257221.35,215205253.23,105056331.19,110148922.04,0.074,0.074,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,906697053.59,903315994.17,3381059.42,,,,,893431793.54,594582908.31,,,,,,,,,15465703.31,,95539994.89,127818527.83,53757992.16,,,52823814.9,1288380.84,,,,50823012.28,,,,,,,,,116912087.23,10603779.37,2430.0,474459.17,96405.22,127041407.43,21350848.01,,105690559.42,,,55579723.26,,50110836.16,3139719.26,3029016.54,,,,,,3029016.54,122196.65,2902227.5,,,,,,,4592.39,,110702.72,108830278.68,58608739.8,50221538.88,0.03,0.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,4311476903.5,4311476903.5,,,,,,4252341420.6,2927186352.95,,,,,,,,,113216375.21,,496018206.47,444557983.49,185991004.54,,,481633002.49,80080583.38,,,,6114509.09,,,,,,,,,546882994.48,55276777.92,2312444.66,13676950.89,3050796.34,588482821.51,115934188.91,,472548632.6,,,303325021.75,,169223610.85,-66484732.63,-66607608.97,,,,,,-66607608.97,-69770620.76,3411217.11,,,,,,,-248205.32,,122876.34,406063899.97,236717412.78,169346487.19,0.2,0.2,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,2661760998.1,2661760998.1,,,,,,2652577817.47,1706463596.28,,,,,,,,,55368583.14,,319882383.49,383585134.77,144811215.95,,,355316315.48,32726249.78,,,,54146513.1,,,,,,,,,418646009.21,38738054.59,162999.41,10154503.13,2816643.58,447229560.67,53561091.65,,393668469.02,,,260572337.58,,133096131.44,789223.78,891951.3,,,,,,891951.3,-668269.33,3475397.98,,,,,,,-1915177.35,,-102727.52,394457692.8,261464288.88,132993403.92,0.164,0.164,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1814000027.15,1814000027.15,,,,,,1826946265.32,1165672573.89,,,,,,,,,39513046.99,,210841809.52,266468047.05,105598893.64,,,314845894.16,1106697.84,,,,37986027.98,,,,,,,,,339885683.97,19878010.04,162999.41,7200180.01,2482955.08,352563514.0,34863405.41,,317700108.59,,,230111148.97,,87588959.62,-16887423.34,-17038030.42,,,,,,-17038030.42,-18310377.57,1333852.31,,,,,,,-61505.16,,150607.08,300812685.25,213073118.55,87739566.7,0.145,0.145,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,784374239.22,784374239.22,,,,,,783629403.5,515225472.63,,,,,,,,,12803637.53,,80445973.91,124660094.46,45967647.34,,,115525364.39,-521930.42,,,,21118404.51,,,,,,,,,137388604.62,7777756.01,,3852664.45,181500.74,141313696.18,18967835.17,,122345861.01,,,74092194.16,0.0,48253666.85,-10106372.88,-10310233.45,,,,,,-10310233.45,-11525918.33,1065355.17,,,,,,,150329.71,,203860.57,112239488.13,63781960.71,48457527.42,0.05,0.05,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4155024013.8,4155024013.8,,,,,,4236688572.79,2668207086.1,,,,,,,,,249139789.03,,547673738.89,517071834.89,213215330.76,,,550515795.01,124339517.11,,,,4505837.45,,,,,,,,,473357073.47,52499694.69,322568.59,21591340.95,1492248.55,504265427.21,60114193.04,,444151234.17,,,292399996.79,,151751237.38,-63713056.62,-65403105.71,,,,,,-65403105.71,-61251906.2,53459.68,,,,,,,-4906356.6,701697.41,1690049.09,380438177.55,226996891.08,153441286.47,0.19,0.19,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,2856706771.03,2856706771.03,,,,,,2815574272.76,1800126377.45,,,,,,,,,111283703.56,,337293526.78,390176359.35,164487436.3,,,508103578.47,46128688.28,,,,-36321868.59,,,,,,,,,512914208.15,35547117.97,,5416277.75,76330.44,543045048.37,90707420.73,,452337627.64,,,310552056.6,0.0,141785571.04,-13635211.16,,,,,,,,,,,,,,,,,,,438702416.48,297059546.15,141642870.33,0.2063,0.2063,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1985552015.09,1985552015.09,,,,,,1818783533.13,1216684663.08,,,,,,,,,58618455.86,,211139356.77,229068573.46,93807516.47,,,54671122.51,46359883.22,,,,-53879537.25,,,,,,,,,167560067.22,22240862.34,,3463593.29,100193.31,186337336.27,55652563.39,,130684772.88,,,31012214.09,,99672558.79,-17765048.37,,,,,,,,,,,,,,,,,,,112919724.51,13252284.71,99667439.8,0.021,0.021,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,984443732.5,984443732.5,,,,,,893823842.56,612147794.72,,,,,,,,,32044209.04,,87774973.65,102951146.18,53806449.27,,,31593697.83,33212280.88,,,,-17508892.34,,,,,,,,,104704695.43,9582745.08,,1351103.67,21148.05,112936336.84,31054965.25,,81881371.59,,,25142134.1,0.0,56739237.49,-7519248.41,,,,,,,,,,,,,,,,,,,74362123.18,17622885.69,56739237.49,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,4024590406.58,4024590406.58,,,,,,4068151759.18,2599368895.01,,,,,,,,,140810351.94,,537867985.85,491278566.33,255133449.97,,,298470616.86,34242503.31,,,,122740837.73,,,,,,,,,377650101.99,46499459.34,,12106683.48,2687532.17,412042877.85,104741751.18,,307301126.67,,,160460653.96,,146840472.71,92026243.37,,,,,,,,,,,,,,,,,,,399327370.04,252490588.63,146836781.41,0.13,0.13,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,2923502723.32,2923502723.32,,,,,,2802129298.58,1863523949.64,,,,,,,,,94409265.97,,323352743.41,327692248.12,184875741.64,,,11804141.13,19193362.22,,,,102259263.87,,,,,,,,,235436829.74,25951602.82,,3110531.46,142747.3,258277901.1,74528098.8,,183749802.3,,,58366861.29,0.0,125382941.01,79619375.68,,,,,,,,,,,,,,,,,,,263369177.98,137986236.97,125382941.01,0.0465,0.0465,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2095996655.17,2095996655.17,,,,,,1964664014.08,1337036721.14,,,,,,,,,72188577.52,,210000561.7,228619646.8,112199547.62,,,23825580.41,21208559.38,,,,48795010.82,,,,,,,,,203953232.32,10146650.15,,1228790.52,292122.35,212871091.95,62646102.42,,150224989.53,,,52232049.66,,97992939.87,70696686.38,,,,,,,,,,,,,,,,,,,220921675.91,122940748.13,97980927.78,0.042,0.042,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,738574188.59,738574188.59,,,,,,683643530.6,446749240.77,,,,,,,,,19985455.07,,80843077.16,90408596.1,42940535.46,,,-18710488.84,9810133.5,,,,60503634.24,,,,,,,,,96723803.39,4778869.22,,466016.58,19436.45,101036656.03,23373652.54,,77663003.49,,,32753090.93,,44909912.56,-2271947.54,,,,,,,,,,,,,,,,,,,75391055.95,30481143.39,44909912.56,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4065255660.43,4065255660.43,,,,,,3747215080.7,2577988097.1,,,,,,,,,192261204.23,,411738891.53,420772002.09,128800336.78,,,304848798.89,44730891.4,,,,-132238535.33,,,,,,,,,490650843.29,34067167.19,,4865365.18,582371.45,519852645.3,139417237.02,,380435408.28,,,269923293.62,,110512114.66,-170318763.98,,,,,,,,,,,,,,,,,,,210116644.3,100412376.32,109704267.98,0.25,0.25,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,2454725871.95,2454725871.95,,,,,,2180311287.93,1487647014.64,,,,,,,,,80573523.55,,257715994.55,263453691.63,85427576.46,,,213777192.83,17684859.14,,,,-65608856.55,,,,,,,,,422582920.3,16070986.01,,6722965.14,32246.42,431930941.17,85882788.46,,346048152.71,,,230506908.19,0.0,115541244.52,-107215544.97,,,,,,,,,,,,,,,,,,,238832607.74,123291363.22,115541244.52,0.21,0.21,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1817697976.22,1817697976.22,,,,,,1585050207.1,1113039147.86,,,,,,,,,70311435.49,,166226112.86,181054308.89,51220338.3,,,163835665.63,16694814.03,,,,-29748451.01,,,,,,,,,366734983.74,10901550.82,,5021799.21,218127.41,372614735.35,79962889.95,,292651845.4,,,216621483.4,,76030362.0,-85759330.01,,,,,,,,,,,,,,,,,,,206892515.39,131146876.3,75745639.09,0.2,0.2,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,659434088.75,659434088.75,,,,,,584314560.0,395502670.12,,,,,,,,,26364297.83,,66132549.38,69328880.73,24140463.7,,,83637543.2,13359905.96,,,,15854745.15,,,,,,,,,174611817.1,4595806.75,,2402622.07,66303.23,176805001.78,27551950.36,,149253051.42,,,103313582.41,,45939469.01,12519943.19,,,,,,,,,,,,,,,,,,,161772994.61,115834773.18,45938221.43,0.0947,0.0947,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,3216777166.92,3216777166.92,,,,,,2944079030.09,1982299830.43,,,,,,,,,135512400.24,,355072758.21,315487359.54,108879696.51,,,273099159.26,45202747.31,,,,-21891855.76,,,,,,,,,523905440.33,60365051.47,,26735538.67,4943530.47,557534953.13,115940887.27,,441594065.86,,,325476083.38,,116117982.48,180301497.05,,,,,,,,,,,,,,,,,,,621895562.91,505521579.85,116373983.06,0.3,0.3,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,2175829561.62,2175829561.62,,,,,,1895948392.92,1279099819.86,,,,,,,,,80647479.49,,239604297.05,204846832.37,81326049.78,,,145178357.23,11057422.74,,,,12952156.73,,,,,,,,,438011682.66,19900713.67,,17470227.56,1610907.06,440442168.77,91518845.49,,348923323.28,,,252960034.9,,95963288.38,152126650.12,,,,,,,,,,,,,,,,,,,501049973.4,377653616.8,123396356.6,0.232,0.232,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1625919185.66,1625919185.66,,,,,,1341262743.85,922456500.54,,,,,,,,,70051508.41,,154214985.2,136633537.61,58380550.82,,,106199488.24,7992018.49,,,,-53224534.91,,,,,,,,,337631395.14,14358229.89,,8772775.12,1609934.33,343216849.91,79919131.31,,263297718.6,,,193729974.83,,69567743.77,131881380.89,,,,,,,,,,,,,,,,,,,395179099.49,298178287.5,97000811.99,0.18,0.18,定期报告,未审计,20110826,CNY,合并期末,2021-03-07T19:02:05
20100331,879085530.33,879085530.33,,,,,,728673322.65,516655707.85,,,,,,,,,43148193.28,,70060068.97,70533738.88,26838948.5,,,857360.97,2491319.25,,,,15738401.55,,,,,,,,,167007970.2,1972030.16,,2810165.73,17748.71,166169834.63,44080083.26,,122089751.37,,,81689949.23,,40399802.14,208074810.0,,,,,,,,,,,,,,,,,,,330164561.37,262332099.76,67832461.61,0.0749,0.0749,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,3269389382.12,3269389382.12,,,,,,3024403515.61,2152099799.17,,,,,,,,,175689841.73,,316563401.75,250076025.24,117704402.85,,,245797474.73,22304633.31,,,,8473554.36,,,,,,,,,499256895.6,41361769.49,,30148903.81,1340343.84,510469761.28,101875351.86,,408594409.42,,,253459677.97,,155134731.45,57489467.43,,,,,,,,,,,,,,,,,,,466083876.85,303154120.43,162929756.42,0.23,0.23,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,2297152580.17,2297152580.17,,,,,,2069563096.4,1530049098.55,,,,,,,,,77460459.67,,210481006.56,157267376.22,91471630.29,,,140951122.26,,,,,-1349258.52,,,,,,,,,367191347.51,27731437.17,,18146628.17,,376776156.51,55000447.6,,321775708.91,,,192961076.02,,128814632.89,-3290246.59,,,,,,,,,,,,,,,,,,,318485462.32,189670829.43,128814632.89,0.177,0.177,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1759557392.36,1759557392.36,,,,,,1552606706.03,1195098303.57,,,,,,,,,66486883.06,,134860565.85,102267982.74,50307424.85,,,57665213.38,-10961.79,,,,16878312.25,,,,,,,,,281494211.96,11782683.76,,8743583.94,1176723.83,284533311.78,44722531.48,,239810780.3,,,155943413.03,,83867367.27,2815366.77,,,,,,,,,,,,,,,,,,,242626147.07,158758779.8,83867367.27,0.14,0.14,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,871387897.36,871387897.36,,,,,,789151376.07,610092232.14,,,,,,,,,34041995.81,,69035236.59,46447400.21,29894873.01,,,33524632.7,-339075.76,,,,18752372.57,,,,,,,,,134513526.56,1243186.79,,3687587.78,,132069125.57,21574063.89,,110495061.68,,,65272779.53,,45222282.15,,,,,,,,,,,,,,,,,,,,110495061.68,65272779.53,45222282.15,0.0598,0.0598,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,2892235677.33,2892235677.33,,,,,,2471182188.54,1828416947.73,,,,,,,,,120599147.9,,245406205.22,211124885.48,69557629.84,,,264570.35,689816.93,,,,-62271675.45,,,,,,,,,359046383.69,19204492.88,,15410468.47,427735.55,362840408.1,91295488.87,,271544919.23,,,200381126.54,,71163792.69,-163819390.9,-163819390.9,,,,,,,,,,,,,,,,,,107725528.33,15020268.0,92705260.33,0.18,0.18,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,1952183004.49,1952183004.49,,,,,,1649126311.99,1209897698.18,,,,,,,,,76337542.32,,148357351.08,142266460.59,72344206.13,,,53979655.15,,,,,-66473413.37,,,,,,,,,290562934.28,7321381.21,,12790578.29,153567.89,285093737.2,63578169.04,,221515568.16,,,180120511.15,,41395057.01,-183460274.37,,,,,,,,,,,,,,,,,,,38055293.79,-3339763.22,41395057.01,0.173,0.173,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1222561962.02,1222561962.02,,,,,,1073420374.96,751551222.53,,,,,,,,,46739537.92,,113231360.35,105892382.1,55427741.2,,,135102214.34,,,,,-98098923.85,,,,,,,,,186144877.55,6714699.23,,4542734.19,,188316842.59,29092178.82,,159224663.77,,,150471394.85,,8753268.92,,,,,,,,,,,,,,,,,,,,,,,0.145,0.145,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,502433336.29,502433336.29,,,,,,460740893.88,317587758.79,,,,,,,,,19891190.89,,50468904.05,46015746.54,26777293.61,,,139582352.93,-48477.97,,,,-82266411.31,,,,,,,,,99008384.03,3980515.1,,89758.25,,102899140.88,16220586.08,,86678554.8,,,88226521.62,,-1547966.82,,,,,,,,,,,,,,,,,,,,,,,0.092,0.092,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1948492215.22,1948492215.22,,,,,,2039389799.35,1339469781.43,,,,,,,,,59510272.26,,205311375.45,258941699.13,112347337.12,,,467168647.75,899511.49,,,,15215363.03,,,,,,,,,391486426.65,46450414.06,,48665699.99,6838636.3,389271140.72,57709666.48,,331561474.24,,,230388925.41,,101172548.83,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,1013010378.71,1013010378.71,,,,,,1075146579.85,637974585.55,,,,,,,,,33784749.79,,151883351.28,152696121.42,99346599.82,,,352549951.84,,,,,22514818.43,,,,,,,,,312928569.13,4383838.94,,9389949.97,,307922458.1,36299216.81,,271623241.29,,,159991445.56,,111631795.73,,,,,,,,,,,,,,,,,,,,,,,0.167,0.167,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,808026134.96,808026134.96,,,,,,856107753.74,584298877.96,,,,,,,,,18929458.27,,85918893.2,103238770.04,63945219.68,,,275597980.68,,,,,-10815544.41,,,,,,,,,216700817.49,3532158.52,,6315262.92,,213917713.09,27036387.59,,186881325.5,,,108691284.01,,78190041.49,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T16:00:40
20070331,341501491.6,341501491.6,,,,,,349535157.78,239168040.77,,,,,,,,,6481537.99,,33886284.36,46268301.59,23919355.09,,,100183332.69,-166167.57,,,,-416284.8,,,,,,,,,91733381.71,1365708.22,,377767.28,,92721322.65,10257486.58,,82463836.07,,,43744388.48,,38719447.59,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,2520323035.37,2520323035.37,,,,,,2401293334.0,1783777696.91,,,,,,,,,89565924.82,,204936034.69,209008469.29,118272730.98,,,132967285.12,166899.9,,,,626564.17,,,1830300.0,,,,15004804.57,,252623550.66,12139695.28,,20967626.76,993760.97,243795619.18,52590361.63,-29503437.59,191205257.55,,,135634032.55,,55571225.0,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,1457150889.21,1457150889.21,,,,,,1390188547.23,1003011630.74,,,,,,,,,40960088.3,,132732124.34,146578601.4,66906102.45,,,6553080.8,,,,,,,,616100.0,,,,12408246.26,,73515422.78,7103354.99,,13967089.08,,66651688.69,29699469.28,16481654.84,36952219.41,,,-1382882.4,,38335101.81,,,,,,,,,,,,,,,,,,,,,,,-0.001,-0.001,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,897648562.7,897648652.7,,,,,,852740504.9,601798223.73,,,,,,,,,20696457.45,,87867316.19,99571739.35,42806768.18,,,5823099.18,,,,,,,,563500.0,,,,8405246.68,,50731156.98,6760317.53,,8490910.61,,49000563.9,18694370.87,11574083.9,30306193.03,,,1770152.99,,28536040.04,,,,,,,,,,,,,,,,,,,,,,,0.0018,0.0018,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,381194573.34,381194573.34,,,,,,362128502.98,249537510.8,,,,,,,,,8636067.03,,37978873.64,47889892.78,18086158.73,,,5254890.01,,,,,,,,,,,,4175572.64,,24320960.37,63698.98,,1445330.51,,22939328.84,9449219.69,5504251.52,13490109.15,,,2233325.91,,11256783.24,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,2073186506.19,2054906480.34,,,,,,1978503844.96,1401934439.09,,,,,,,,,70289399.62,,213129278.56,198056007.96,95094719.73,,,58988180.94,,,,,,,,807000.0,,,,18280025.85,,154438093.27,3951076.92,,12320523.11,,146068647.08,50949807.97,18879224.04,113998063.15,,,71804380.48,,42193682.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,1138935472.07,1126031913.65,,,,,,1100234444.51,746729454.64,,,,,,,,,29179734.52,,132803443.71,127219506.45,64302305.19,,,1828046.56,,,,,,,,,,,,12903558.42,,40529074.12,3772437.0,,2108174.71,,42193336.41,15243004.61,12598761.14,39549092.94,,,10086514.91,,29462578.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,765818532.3,756481418.12,,,,,,730795544.55,490772717.69,,,,,,,,,20137576.62,,89875362.15,85302734.9,44707153.19,,,530568.52,,,,,,,,,,,,9337114.18,,35553556.27,1023749.55,,864402.37,,35712903.45,10845671.25,6313107.96,31180340.16,,,8659119.71,,22521220.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,254612370.15,250932710.28,,,,,,241247953.05,144326622.79,,,,,,,,,8602541.29,,30033408.73,34506086.88,23779293.36,,,403877.18,,,,,,,,,,,,3679659.87,,13768294.28,175054.18,,422348.7,,13520999.76,3996439.5,4926225.38,14450785.64,,,6440638.69,,8010146.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1562405858.45,1543917159.13,,,,,,1489478250.17,1065728709.84,,,,,,,,,39538360.65,,157161885.94,130600414.66,96448879.08,,,41589288.67,,,,,,,,540000.0,,,,18488699.32,,115056896.95,1649994.18,,192072991.3,,-75366100.17,22958632.55,20834793.31,-77489939.41,,,-115391941.97,,37902002.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,1044224830.52,1032151939.87,,,,,,1006050193.22,680119802.41,,,,,,,,,23553783.83,,107268563.91,128069631.84,67038411.23,,,3720337.29,,,,,,,,,,,,12072890.65,,41894974.59,959620.17,,5170089.59,,37684505.17,15496749.09,11015870.75,33203626.83,,,6975748.28,,26227878.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,733744386.25,726439476.36,,,,,,708642005.13,496690625.13,,,,,,,,,14409397.13,,71226965.62,83397737.27,42917279.98,,,13576694.44,,,,,,,,,,,,7304909.89,,38679075.56,400427.79,,4723085.92,,34356417.43,12009600.86,6796994.06,29143810.63,,,5986276.65,,23157533.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,193380455.45,191046417.36,,,,,,194168000.1,114494554.66,,,,,,,,,5294032.61,,25324867.87,29567326.48,19487218.48,,,11406828.44,,,,,,,,,,,,2334038.09,,10619283.79,179832.06,,368240.29,,10430875.56,3263533.74,2678662.58,9846004.4,,,2773094.27,,7072910.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,1305357302.69,1283529374.72,,,,,,1259290644.68,794984916.47,,,,,,,,,36841931.0,,127554670.5,221150473.84,78758652.87,,,26136288.83,,,,,,,,2820000.0,,,,21827927.97,,75022946.84,2682833.51,,55508405.74,,22197374.61,20411424.49,35857972.86,37643922.98,,,12910005.74,,24733917.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,612263013.4,600864490.7,,,,,,617419666.8,379704021.65,,,,,,,,,15408246.22,,82578393.34,95304595.3,44424410.29,,,23474850.22,,,,,,,,,,,,11398522.7,,18318196.82,1491741.87,,2973882.86,,16836055.83,9950479.9,16238429.61,23124005.54,,,6660931.61,,16463073.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,404719117.19,397118171.82,,,,,,407424499.81,247749188.43,,,,,,,,,10616092.34,,50789276.17,63184637.87,35085305.0,,,21119366.17,,,,,,,,,,,,7600945.37,,18413983.55,1249540.84,,2143198.9,,17520325.49,6901191.03,9789839.24,20408973.7,,,5606449.33,,14802524.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,139579805.99,137518273.64,,,,,,137944157.76,79722855.34,,,,,,,,,2386825.83,,16042388.21,24402179.73,15389908.65,,,12365255.15,,,,,,,,,,,,2061532.35,,14000903.38,71675.28,,362262.89,,13710315.77,4090972.87,4510154.28,14129497.18,,,4090114.43,,10039382.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1035485251.24,1018547723.76,,,,,,1042668867.55,724093001.98,,,,,,,,,24487559.13,,108176015.34,101803575.89,84108715.21,,,43508549.96,,,,,,,,2405000.0,,,,16937527.48,,38729933.65,25237118.36,,36555066.97,,27411985.04,15733677.76,22924594.19,34602901.47,,,13580922.31,,21021979.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
