报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,3137458838.71,3137458838.71,,,,,,2977178866.12,1787991697.81,,,,,,,,,27201430.37,57206137.64,945738345.97,160344826.79,-1303572.46,,,25000829.26,-349901.83,,,,,,,,16297223.82,-3092642.81,,,-646774.68,197838608.18,2537624.44,,1993768.76,,198382463.86,35260494.84,,163121969.02,163121969.02,,163472096.6,,-350127.58,,,,,,,,,,,,,,,,,,,,163121969.02,163472096.6,-350127.58,0.8228,0.8163,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1273859914.5,1273859914.5,,,,,,1318604874.11,744062857.84,,,,,,,,,11521415.43,31137998.82,441768175.14,90539311.3,-424884.42,,,11541346.88,-166209.1,,,,,,,,7929806.27,-2533109.74,,,-91503.07,-27898419.27,891442.17,,902447.99,,-27909425.09,-4976167.72,,-22933257.37,-22933257.37,,-22572003.9,,-361253.47,,,,,,,,,,,,,,,,,,,,-22933257.37,-22572003.9,-361253.47,-0.12,-0.11,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,6645385450.08,6645385450.08,0.0,0.0,0.0,,,6231197841.28,3742567743.31,,,,,,,,,60961614.68,153779931.56,1959849277.8,311072280.13,2966993.8,507379.16,0.0,102076709.01,-19541.51,,0.0,,,,,,54192770.74,-975191.17,,,-1087730.56,568394166.82,8990372.83,,4381572.85,,573002966.8,95918364.77,,477084602.03,477084602.03,,477075201.21,,9400.82,0.0,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,477084602.03,477075201.21,9400.82,2.46,2.43,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,4638272953.86,4638272953.86,,,,,,4407231554.57,2617646704.41,,,,,,,,,42947747.7,116335708.43,1400888479.83,227652520.24,1760393.96,507379.16,,68845444.9,,,,,,,,,58707086.94,-1483177.91,,,-476591.9,356634161.32,6531655.59,,3300292.62,,359865524.29,67104090.35,,292761433.94,292761433.94,,292772638.62,,-11204.68,,,,,,,,,,,,,,,,,,,,292761433.94,292772638.62,-11204.68,1.4975,1.4928,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2866790275.08,2866790275.08,,,,,,2784445032.42,1623940089.46,,,,,,,,,28388462.32,100044028.2,883438746.44,147609108.8,1024597.2,507379.16,,51312943.29,,,,,,,,,17492089.18,-1564292.87,,,5920.27,149591902.53,5300235.64,,2133235.62,,152758902.55,29276139.64,,123482762.91,123482762.91,,123482762.91,,,,,,,,,,,,,,,,,,,,,,123482762.91,123482762.91,,0.6214,0.6214,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,1101424104.72,1101424104.72,,,,,,1180554855.23,637304339.87,,,,,,,,,9411234.48,24267425.26,400949149.58,105088233.84,1545952.21,166145.83,,34762614.51,,,,,,,,,4367369.32,,,,,-40000766.68,238474.94,,848501.89,,-40610793.63,-7631806.5,,-32978987.13,-32978987.13,,-32978987.13,,,,,,,,,,,,,,,,,,,,,,-32978987.13,-32978987.13,,-0.18,-0.17,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,5323447093.0,5323447093.0,0.0,0.0,0.0,,,4930443096.36,2922112892.75,,,,,,,,,54237570.87,197162179.34,1480321591.75,271281330.84,-1962778.95,0.0,0.0,30777189.86,0.0,,0.0,,,,,,37294352.53,,,,0.0,461075539.03,4258423.53,,7706702.02,,457627260.54,77582264.55,,380044995.99,380044995.99,,380044995.99,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,380044995.99,380044995.99,0.0,2.09,2.07,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,3588863509.9,3588863509.9,,,,,,3374839759.32,1959420598.84,,,,,,,,,36815339.69,136794270.32,1046645101.21,190472548.67,-2442638.64,,,14686001.16,,,,,,,,,7535236.04,,,,,236244987.78,23880684.1,32970.11,5318073.06,1202183.28,254807598.82,49035945.49,,205771653.33,205771653.33,,205771653.33,,,,,,,,,,,,,,,,,,,,,,205771653.33,205771653.33,,1.1444,1.1444,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2145231813.67,2145231813.67,,,,,,2073658403.93,1169147992.7,,,,,,,,,23557225.17,,669806613.07,207378269.17,-1800747.88,,,1317450.09,,,,,,,,,2049052.56,,,,,74939912.39,9037136.3,19932.25,2253917.95,431636.86,81723130.74,15853031.17,,65870099.57,65870099.57,,65870099.57,,,,,,,,,,,,,,,,,,,,,,65870099.57,65870099.57,,0.3872,0.3872,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,793770219.24,793770219.24,,,,,,850962651.3,442741702.91,,,,,,,,,9001404.28,,293494770.38,102712146.58,-179962.77,,,607380.81,,,,,,,,,,,,,,-56585051.25,439509.59,3565.92,1062496.45,403177.03,-57208038.11,-10636637.08,,-46571401.03,-46571401.03,,-46571401.03,,,,,,,,,,,,,,,,,,,,,,-46571401.03,-46571401.03,,-0.57,-0.57,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,4026001828.18,4026001828.18,,,,,,3713954490.8,2166403932.65,,,,,,,,,43313259.09,,1124429569.02,371835084.87,2951000.64,,,2509616.18,,,,,,,,,,,,,,314556953.56,14469398.46,44286.48,7517263.15,1483245.25,321509088.87,65998436.62,,255510652.25,255510652.25,,255510652.25,,,,,,,,,,,,,,,,,,,,,,255510652.25,255510652.25,,3.15,3.15,定期报告,是,20180409,CNY,合并期末,2020-03-13T16:00:40
20160930,2734631582.99,2734631582.99,,,,,,2591450658.5,1467866040.4,,,,,,,,,26033585.3,,829552781.1,262062835.11,1706398.43,,,914476.55,,,,,,,,,,,,,,144095401.04,8685484.73,18519.4,4023709.77,1225326.67,148757176.0,30373608.53,,118383567.47,,,118383567.47,,,,,,,,,,,,,,,,,,,,,,118383567.47,118383567.47,,1.46,1.46,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1646033182.87,1646033182.87,,,,,,1613135017.03,887087300.12,,,,,,,,,16208579.12,,542016101.76,163015152.33,997466.72,,,731542.29,,,,,,,,,,,,,,33629708.13,5916506.86,11195.19,3060750.03,1173504.13,36485464.96,7485376.17,,29000088.79,,,29000088.79,,,,,,,,,,,,,,,,,,,,,,29000088.79,29000088.79,,0.36,0.36,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,621854103.97,621854103.97,,,,,,698401819.76,346654162.62,,,,,,,,,5476806.37,,261630922.44,82239593.47,439440.94,,,431734.16,,,,,,,,,,,,,,-76115981.63,1123606.85,927.73,1806633.75,903160.09,-76799008.53,-16286867.57,,-60512140.96,,,-60512140.96,,,,,,,,,,,,,,,,,,,,,,-60512140.96,-60512140.96,,-0.75,-0.75,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,3087730797.87,3087730797.87,,,,,,2937338842.52,1699626025.47,,,,,,,,,28006376.2,,924969159.59,279468058.16,2571128.55,,,2656436.77,,,,,,,,,,,,,,153048392.12,11930306.9,39576.42,3102067.12,733133.79,161876631.9,22342180.36,,139534451.54,,,139534451.54,,,,,,,,,,,,,,,,,,,,,,139534451.54,139534451.54,,1.72,1.72,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T16:00:40
20141231,1912238242.12,1912238242.12,,,,,,1765096515.72,1055083403.02,,,,,,,,,17548967.71,,489354804.62,200491979.47,1406023.21,,,2302838.53,,,,,,,,,,,,,,149444564.93,16195573.67,22364.6,3183053.78,1816667.9,162457084.82,32327158.59,,130129926.23,,,130129926.23,,,,,,,,,,,,,,,,,,,,,,130129926.23,130129926.23,,1.61,1.61,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T16:00:40
20131231,1175152632.24,1175152632.24,,,,,,1038864233.92,622681690.18,,,,,,,,,10624463.47,,272543385.02,130531358.77,1067456.24,,,,,,,,,,,,,,,,,136288398.32,8180231.72,25410.3,667561.79,235546.06,143801068.25,26982273.9,,116818794.35,,,116818794.35,,,,,,,,,,,,,,,,,,,,,,116818794.35,116818794.35,,1.44,1.44,招股说明书(申报稿),是,20161121,CNY,合并期末,2020-03-13T16:00:40
20121231,741925998.37,741925998.37,,,,,,650976019.53,363808950.22,,,,,,,,,7344112.07,,187404096.37,90096976.98,666714.05,,,4142.47,,,,,,,,,,,,,,90954121.31,5372457.84,,305146.58,267609.99,96021432.57,19983630.28,,76037802.29,,,76037802.29,,,,,,,,,,,,,,,,,,,,,,76037802.29,76037802.29,,0.94,0.94,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
