报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2301060803.58,,,,,,,,,,,,9924435.78,2310985239.36,1775582732.09,,,,,,93032907.18,91057048.82,40088309.97,1999760998.06,311224241.3,,860000000.0,1122988.02,17500092.19,,,,,878623080.21,113177189.02,910000000.0,,,,,1023177189.02,-144554108.81,,,,202000000.0,,17655000.0,219655000.0,536833000.0,18722765.17,,6000000.0,561555765.17,-341900765.17,-811684.9,-176042317.58,683589780.71,,,,,507547463.13,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:55:03
20230630,,1255037905.13,,,,,,,,,,,,8590755.69,1263628660.82,900862387.26,,,,,,58887416.81,70056432.96,27388900.35,1057195137.38,206433523.44,,260000000.0,462587.25,1241442.19,,,,,261704029.44,100958710.2,260000000.0,,,,,360958710.2,-99254680.76,,,,192000000.0,,17655000.0,209655000.0,410885000.0,14679614.29,,6000000.0,431564614.29,-221909614.29,-1217901.92,-115948673.53,683589780.71,567641107.18,683589780.71,,,567641107.18,定期报告,未审计,20240830,CNY,合并期末,2023-08-21T20:30:03
20230331,,1080053341.68,,,,,,,,,,,,3432058.89,1083485400.57,851265528.54,,,,,,40716728.35,50540326.37,35928591.37,978451174.63,105034225.94,,110000000.0,202308.35,257688.8,,160000.0,,,110619997.15,9679583.34,110000000.0,,,,,119679583.34,-9059586.19,,,,202000000.0,,17655000.0,219655000.0,233615000.0,7299573.7,,6000000.0,246914573.7,-27259573.7,54878.43,68769944.48,684364713.71,,,,,753134658.19,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:30:04
20221231,,3797117124.99,,,,,,,,,,,19074773.78,24118060.74,3840309959.51,2441997734.52,,,,,,151467543.97,148134665.07,71617444.31,2813217387.87,1027092571.64,,,,283346.19,,,,,283346.19,298496533.34,200000000.0,,,,,498496533.34,-498213187.15,,,,421679000.0,,20000000.0,441679000.0,687433000.0,40953005.71,,17655000.0,746041005.71,-304362005.71,-2299998.41,222217380.37,461372400.34,683589780.71,461372400.34,,,683589780.71,定期报告,是,20240425,CNY,合并期末,2023-03-27T20:35:03
20220930,,2649430188.21,,,,,,,,,,,19074773.78,20947815.59,2689452777.58,1533379790.76,,,,,,89551565.81,126745862.91,39212954.23,1788890173.71,900562603.87,,,,305530.4,,,,,305530.4,285324267.47,200000000.0,,,,,485324267.47,-485018737.07,,,,421679000.0,,40000000.0,461679000.0,625383000.0,32410357.89,,21932805.24,679726163.13,-218047163.13,-2206640.69,195290062.98,461372400.34,,,,,656662463.32,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T15:50:03
20220630,,1720447039.83,,,,,,,,,,,,8513701.69,1728960741.52,954707262.29,,,,,,59669266.64,95034417.57,23018485.42,1132429431.92,596531309.6,,,,305530.4,,,,,305530.4,39775561.46,200000000.0,,,,,239775561.46,-239470031.06,,,,255675000.0,,20000000.0,275675000.0,256539000.0,13487870.04,,22005090.64,292031960.68,-16356960.68,-2119961.44,338584356.42,461372400.34,799956756.76,461372400.34,,,799956756.76,定期报告,未审计,20230822,CNY,合并期末,2022-08-15T17:20:04
20220331,,1164178319.89,,,,,,,,,,,,3174965.49,1167353285.38,790598913.52,,,,,,43172873.63,40338808.3,27068293.11,901178888.56,266174396.82,,,,15963.66,568501.89,,,,584465.55,14800223.34,,,,,,14800223.34,-14215757.79,,,,122000000.0,,20000000.0,142000000.0,122359000.0,6639733.7,,20000000.0,148998733.7,-6998733.7,-63714.33,244896191.0,461372400.34,,,,,706268591.34,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T16:05:05
20211231,,2355696409.87,,,,,,,,,,,,6265162.01,2361961571.88,1465217365.85,,,,,,131285224.61,114219973.31,68075583.98,1778798147.75,583163424.13,,13285491.42,,5998470.62,,,,,19283962.04,50023815.12,4500000.0,,,,43396100.13,97919915.25,-78635953.21,,,,500000000.0,,484415071.72,984415071.72,649158607.87,65719943.99,,356597214.48,1071475766.34,-87060694.62,115488.0,417582264.3,43790136.04,461372400.34,43790136.04,,,461372400.34,定期报告,是,20230328,CNY,合并期末,2022-03-09T20:55:02
20210930,,1779268217.95,,,,,,,,,,,,3071194.77,1782339412.72,1197426942.23,,,,,,100129361.98,69870438.18,61611199.36,1429037941.75,353301470.97,,,,3690283.8,-43396100.13,,,,-39705816.33,34564321.19,4500000.0,,,,,39064321.19,-78770137.52,,,,500000000.0,,376993458.12,876993458.12,652047168.1,49011632.34,,385597214.48,1086656014.92,-209662556.8,-425243.13,64443533.52,43790136.04,,,,,108233669.56,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:30:03
20210630,,787567100.41,,,,,,,,,,,,2250537.37,789817637.78,570790986.52,,,,,,69432639.06,35466588.73,33838731.95,709528946.26,80288691.52,,,,2910000.0,,,,,2910000.0,23812605.8,2000000.0,,,,,25812605.8,-22902605.8,,,,450300000.0,,521312524.1,971612524.1,713185000.0,27181298.11,,277867214.48,1018233512.59,-46620988.49,-250977.68,10514119.55,43790136.04,54304255.59,43790136.04,,,54304255.59,定期报告,未审计,20220816,CNY,合并期末,2021-08-24T20:20:05
20210331,,524659015.7,,,,,,,,,,,,2118882.5,526777898.2,425077207.54,,,,,,48614578.09,2412439.31,13947260.56,490051485.5,36726412.7,,,,,,,,,0.0,10772717.27,,,,,,10772717.27,-10772717.27,,,,170000000.0,,20000064.55,190000064.55,170329000.0,13448840.56,,34500000.01,218277840.57,-28277776.02,-296731.34,-2620811.93,48517754.53,,,,,45896942.6,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T17:35:03
20201231,,926625848.84,,,,,,,,,,,19627484.71,14564752.96,960818086.51,639039810.32,,,,,,136730158.81,48809271.31,50046078.21,874625318.65,86192767.86,,,,204468.8,,,,,204468.8,40251456.48,,,,,,40251456.48,-40046987.68,,,,654000000.0,,300804650.81,954804650.81,688371000.0,130498576.63,,289574262.24,1108443838.87,-153639188.06,503617.43,-106989790.45,150779926.49,43790136.04,150779926.49,,,43790136.04,定期报告,是,20220310,CNY,合并期末,2021-03-04T23:05:02
20200930,,1418865399.79,,,,,,,,,,,,6772510.3,1425637910.09,1185843352.12,,,,,,125640197.47,19104617.87,136356275.86,1466944443.32,-41306533.23,,,,160790.09,,,,,160790.09,37267597.88,,,,,,37267597.88,-37106807.79,,,,337000000.0,,115532269.3,452532269.3,298935000.0,24939819.27,,110625315.58,434500134.85,18032134.45,366660.56,-60014546.01,150779926.49,,,,,90765380.48,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T21:10:03
20200630,,904717053.03,,,,,,,,,,,,3206942.26,907923995.29,752054478.33,,,,,,89021292.06,29744201.01,83744804.42,954564775.82,-46640780.53,,,,,,,,,0.0,26509424.1,,,,,,26509424.1,-26509424.1,,,,159000000.0,,115532269.3,274532269.3,120000000.0,19662598.6,,130086553.25,269749151.85,4783117.45,-172137.36,-68539224.54,150779926.49,82240701.95,150779926.49,82240701.95,150779926.49,82240701.95,定期报告,未审计,20210825,CNY,合并期末,2020-08-20T20:35:02
20200331,,277862615.7,,,,,,,,,,,,2075199.59,279937815.29,273787826.99,,,,,,48300263.81,26494996.75,38936949.26,387520036.81,-107582221.52,,,,,,,,,0.0,16714201.74,,,,,,16714201.74,-16714201.74,,,,159000000.0,,115532269.3,274532269.3,120000000.0,10810894.35,,119477379.74,250288274.09,24243995.21,-198829.98,-100251258.03,150779926.49,,,,,50528668.46,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:00:05
20191231,,1916818233.43,,,,,,,,,,,,12474860.91,1929293094.34,1346026026.52,,,,,,162217166.73,62940306.69,211308968.65,1782492468.59,146800625.75,,16256300.0,,13443952.78,45694904.7,,,,75395157.48,185519306.47,,,,,,185519306.47,-110124148.99,,,,2156000000.0,,1623495113.77,3779495113.77,2016200000.0,130503441.35,,1674403176.88,3821106618.23,-41611504.46,-379469.44,-5314497.14,156094423.63,150779926.49,156094423.63,,,150779926.49,定期报告,是,20210305,CNY,合并期末,2020-04-28T03:40:04
20190930,,1405647239.68,,,,,,,,,,,,7283234.56,1412930474.24,992868792.93,,,,,,123915999.86,59814264.45,171910013.6,1348509070.84,64421403.4,,,,11028300.0,,,,,11028300.0,123753512.78,,,,,,123753512.78,-112725212.78,,,,1113000000.0,,631640000.0,1744640000.0,1029233406.79,104262940.84,,606953567.65,1740449915.28,4190084.72,-703830.86,-44817555.52,269891912.22,,,,,225074356.7,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1093190565.85,,,,,,,,,,,,5676793.98,1098867359.83,799357481.09,,,,,,85816600.82,48901178.21,96695315.01,1030770575.13,68096784.7,,,,10903000.0,,,,,10903000.0,114411593.84,,,,,,114411593.84,-103508593.84,,,,616200000.0,,509049968.02,1125249968.02,575233406.79,61366323.13,,461686984.15,1098286714.07,26963253.95,-25198.56,-8473753.75,156094423.63,147620669.88,156094423.63,147620669.88,156094423.63,147620669.88,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,724707513.45,,,,,,,,,,,,6641247.46,731348760.91,577493138.52,,,,,,60435120.75,26148191.95,34064222.44,698140673.66,33208087.25,,,,,,,,,0.0,65390232.53,,,,,,65390232.53,-65390232.53,,,,522200000.0,,296797488.59,818997488.59,478200000.0,30326475.86,,306743618.14,815270094.0,3727394.59,68636.28,-28386114.41,156094423.63,,,,,127708309.22,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3628235898.97,,,,,,,,,,,,56886529.64,3685122428.61,2414253486.18,,,,,,275413194.93,192416657.11,307770794.94,3189854133.16,495268295.45,,65483189.65,6250.25,9936078.06,-29463401.89,,,,45962116.07,343747620.69,,,,,,343747620.69,-297785504.62,,,,3965453193.62,,986624500.22,4952077693.84,4595202193.62,292957706.13,,1043967245.82,5932127145.57,-980049451.73,-577748.58,-783144409.48,939238833.11,156094423.63,939238833.11,,,156094423.63,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1907368212.39,,,,,,,,,,,,29047413.73,1936415626.12,1142122026.11,,,,,,192261231.27,150797589.35,239756569.51,1724937416.24,211478209.88,,27523749.97,6250.25,4211699.06,251801794.03,6000000.0,,,289543493.31,238061207.49,,,,,25700000.0,263761207.49,25782285.82,,,,2220603193.62,,243878191.5,2464481385.12,2637546222.68,186565554.7,,651299536.89,3475411314.27,-1010929929.15,,-773669433.45,939238833.11,,,,,165569399.66,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,1202582135.57,,,,,,,,,,,,20073828.88,1222655964.45,794233133.03,,,,,,123645651.92,129633005.57,141555630.83,1189067421.35,33588543.1,,27523749.97,6250.25,4211699.06,205111794.03,6000000.0,,,242853493.31,80528439.91,,,,,63410904.64,143939344.55,98914148.76,,,,1560603193.62,,243878191.5,1804481385.12,1689678023.33,151477240.62,,751600137.5,2592755401.45,-788274016.33,-1881688.52,-657653012.99,939238833.11,281585820.12,939238833.11,,,281585820.12,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,1618131680.57,,,,,,,,,,,,19467809.5,1637599490.07,1557678347.42,,,,,,66142999.4,57116450.79,57039915.86,1737977713.47,-100378223.4,,17100505.47,,4203662.24,,,,,21304167.71,27966383.74,,,,,,27966383.74,-6662216.03,,,,1015453193.62,,,1015453193.62,1161500000.0,85109469.56,,45906665.44,1292516135.0,-277062941.38,626277.75,-383477103.06,939238833.11,,,,,555761730.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,4020312490.33,,,,,,,,,,,,45809575.97,4066122066.3,3814436678.72,,,,,,230074008.73,133719541.54,259500789.37,4437731018.36,-371608952.06,,23782887.79,828750.0,335530.0,371000000.0,1530000.0,,,397477167.79,362429477.54,,,,,,362429477.54,35047690.25,,,,5457600000.0,,1260491360.0,6718091360.0,4149701000.0,308473143.84,,1409713295.45,5867887439.29,850203920.71,4328099.6,517970758.5,421268074.61,939238833.11,421268074.61,,,939238833.11,定期报告,是,20190327,CNY,合并期末,2020-03-13T14:58:48
20170930,,2937603964.36,,,,,,,,,,,,54943511.71,2992547476.07,2271242008.44,,,,,,170407043.88,103694323.02,154563793.61,2699907168.95,292640307.12,,,,,31099089.04,,,,31099089.04,219816344.46,,,,,,219816344.46,-188717255.42,,,,3458650000.0,,1188411360.0,4647061360.0,2843157320.0,219222415.3,,867868473.39,3930248208.69,716813151.31,4390507.83,825126710.84,421268074.61,,,,,1246394785.45,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1599958365.43,,,,,,,,,,,,30739890.75,1630698256.18,1093404882.42,,,,,,109709507.24,83312728.42,113349543.13,1399776661.21,230921594.97,,,,,31099089.04,,,,31099089.04,106276838.11,,,,,,106276838.11,-75177749.07,,,,2427500000.0,,933561411.01,3361061411.01,2001157320.0,157779098.94,,703896767.55,2862833186.49,498228224.52,4390507.83,658362578.25,421268074.61,1079630652.86,421268074.61,,,1079630652.86,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,1107143273.36,,,,,,,,,,,,7857668.96,1115000942.32,788577824.06,,,,,,53081602.69,47141586.74,75930075.7,964731089.19,150269853.13,,,,,13800402.81,,,,13800402.81,111207027.43,,,,,,111207027.43,-97406624.62,,,,1536500000.0,,590561411.01,2127061411.01,1052700000.0,62314581.33,,759039914.24,1874054495.57,253006915.44,4473120.44,310343264.39,421268074.61,,,,,731611339.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3515162375.86,,,,,,,,,,,,43599107.47,3558761483.33,2772057444.38,,,,,,174728240.38,158685075.3,276228170.16,3381698930.22,177062553.11,,641456.63,584869.05,,,14770000.0,,,15996325.68,124896536.98,,,1921568.0,,,126818104.98,-110821779.3,,,,3708500000.0,,1612460000.0,5320960000.0,3942510000.0,306856002.82,,1156987360.1,5406353362.92,-85393362.92,436990.07,-18715599.04,439983673.65,421268074.61,439983673.65,,,421268074.61,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,3030615178.93,,,,,,,,,,,,28962839.51,3059578018.44,2434546544.16,,,,,,129938308.0,107281307.64,178411724.99,2850177884.79,209400133.65,,,,,,,,,0.0,326750656.17,,,1921568.0,,,328672224.17,-328672224.17,,,,2183500000.0,,909587483.66,3093087483.66,2223510000.0,216604038.67,4641457.65,862213436.57,3302327475.24,-209239991.58,535617.6,-327976464.5,439983673.65,,,,,112007209.15,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1724519789.64,,,,,,,,,,,,12206863.93,1736726653.57,1103147542.3,,,,,,87520667.09,82252875.44,127003801.08,1399924885.91,336801767.66,,,,,,,,,0.0,121006005.58,,,1921568.0,,,122927573.58,-122927573.58,,,,1646500000.0,,369060000.0,2015560000.0,1481510000.0,141736795.42,,521856434.03,2145103229.45,-129543229.45,435935.81,84766900.44,439983673.65,524750574.09,439983673.65,,,524750574.09,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,791575502.59,,,,,,,,,,,,5907386.11,797482888.7,585474762.12,,,,,,43324253.56,35099842.06,57513603.12,721412460.86,76070427.84,,,,,,,,,0.0,122235325.18,,,,,,122235325.18,-122235325.18,,,,709500000.0,,477478005.04,1186978005.04,643109999.9,71408507.37,,512598741.35,1227117248.62,-40139243.58,,-86304140.92,439983673.65,,,,,353679532.73,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,4014293676.82,,,,,,,,,,,,55587624.36,4069881301.18,2804500947.6,,,,,,188634643.39,149814546.38,263784249.98,3406734387.35,663146913.83,,113285017.86,642736.51,29863800.0,20000000.0,550000.0,,,164341554.37,630043378.34,54300000.0,,,,,684343378.34,-520001823.97,,,,4931950000.0,,1272267269.71,6204217269.71,5106250180.0,206518361.05,,856477252.77,6169245793.82,34971475.89,-2391665.28,175724900.47,264258773.18,439983673.65,264258773.18,,,439983673.65,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,3471196414.95,,,,,,,,,,,,16120419.55,3487316834.5,2988418443.6,,,,,,132364290.5,92422052.58,203138657.15,3416343443.83,70973390.67,,20000000.0,2838733.79,,,,,,22838733.79,354594161.21,34300000.0,,,,,388894161.21,-366055427.42,,,,2852050000.0,,843545135.77,3695595135.77,2732570179.0,162082400.28,,453675414.69,3348327993.97,347267141.8,2050483.5,54235588.55,264258773.18,,,,,318494361.73,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,2325596204.17,,,,,,,,,,,,12080010.55,2337676214.72,1791086685.68,,,,,,85576873.22,60838224.75,132431988.18,2069933771.83,267742442.89,,20000000.0,2838733.79,,,,,,22838733.79,240692697.24,34300000.0,,,,,274992697.24,-252153963.45,,,,2378090000.0,,543545135.77,2921635135.77,2253510179.0,84229921.18,,466144605.76,2803884705.94,117750429.83,2050483.5,135389392.77,264258773.18,399648165.95,264258773.18,,,399648165.95,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,791213558.67,,,,,,,,,,,,10877412.16,802090970.83,617645294.62,,,,,,40930519.06,36297738.15,53598103.67,748471655.5,53619315.33,,20000000.0,1100000.0,,,,,,21100000.0,24293510.41,,,,,,24293510.41,-3193510.41,,,,1133060000.0,,173895541.92,1306955541.92,962080180.0,79603228.24,,336434224.88,1378117633.12,-71162091.2,,-20736286.28,264258773.18,,,,,243522486.9,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,4879633971.23,,,,,,,,,,,,22296390.32,4901930361.55,3775134085.52,,,,,,161069046.49,184023258.22,280564262.2,4400790652.43,501139709.12,,,1769036.15,26201687.91,,8430000.0,,,36400724.06,340795133.85,5000000.0,,5000000.0,,,350795133.85,-314394409.79,,,,4895577994.3,,608947654.56,5504525648.86,4966257994.3,233982041.26,,573190708.21,5773430743.77,-268905094.91,354923.58,-81804872.0,346063645.18,264258773.18,346063645.18,,,264258773.18,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,3957354445.35,,,,,,,,,,,,14336650.0,3971691095.35,3141745144.15,,,,,,109700071.49,109304147.38,244181864.03,3604931227.05,366759868.3,,,1554589.14,30000.0,,,,,1584589.14,264922328.58,55000000.0,,,,,319922328.58,-318337739.44,,,,2721147994.3,,569947654.56,3291095648.86,2669070065.53,204679953.49,,336782898.36,3210532917.38,80562731.48,440441.63,129425301.97,346063645.18,,,,,475488947.15,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2323993441.65,,,,,,,,,,,,14336650.0,2338330091.65,1786070892.56,,,,,,74283882.95,96504184.6,122025250.25,2078884210.36,259445881.29,,,1554589.14,30000.0,,,,,1584589.14,183138067.18,,,,,,183138067.18,-181553478.04,,,,2443707994.3,,209811297.05,2653519291.35,2277404500.0,120244650.7,,277895340.66,2675544491.36,-22025200.01,599539.76,56466743.0,346063645.18,402530388.18,346063645.18,,,402530388.18,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
