报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9703961100.52,9703961100.52,,,,,,6101116419.49,5746971433.73,,,,,,,,,103053962.24,327667018.99,16960429.11,98245331.16,-191781755.74,2434999.98,,-46319498.65,14460781.45,,,,2109156.87,,,,226826624.26,-317788.03,-5464254.94,,-6566304.12,3773112616.42,138216.04,,12234198.59,,3761016633.87,593078995.41,,3167937638.46,3167937638.46,,3052535379.94,,115402258.52,135009.22,135009.22,,,,,,135009.22,20709.29,,,,,,,,114299.93,,,3168072647.68,3052670389.16,115402258.52,5.7,5.67,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T18:52:04
20230630,6655575793.79,6655575793.79,,,,,,4259043665.99,4019098930.98,,,,,,,,,69147446.57,219348152.25,11892119.37,68154936.46,-128597919.64,936666.66,,-38954218.95,8746528.84,,,,-516144.28,,,,14327842.61,-317788.03,-341374.89,,-5096673.01,2365633771.25,95976.04,,9227226.61,,2356502520.68,378349888.02,,1978152632.66,1978152632.66,,1903687743.6,,74464889.06,260092.4,260092.4,,,,,,260092.4,20709.29,,,,,,,,239383.11,,,1978412725.06,1903947836.0,74464889.06,3.55,3.54,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:07:52
20230331,3336985077.72,3336985077.72,,,,,,2149135631.25,2019121028.06,,,,,,,,,36028758.67,118614026.63,5177532.23,31963840.88,-61769555.22,0.0,,-21200925.59,5414673.94,,,,-283468.18,,,,5782834.66,,-3044951.19,,-2154226.77,1166948709.4,89116.04,,7757584.04,,1159280241.4,188098759.14,,971181482.26,971181482.26,,930964066.33,,40217415.93,-117022.61,-117022.61,,,,,,-117022.61,,,,,,,,,-117022.61,,,971064459.65,930847043.72,40217415.93,1.74,1.73,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T19:37:08
20221231,15578731669.56,15578731669.56,,,,,,8106943111.47,7425236863.65,,,,,,,,,174352066.24,514936649.84,21066123.87,108455660.34,-137104252.47,1940619.79,,7580737.55,74203018.61,,,,-386937.1,,,,114199704.22,-2855206.86,80860259.17,,-378360.53,7670808754.54,44440.63,,7210916.95,,7663642278.22,1164287811.53,,6499354466.69,6499354466.69,,6319744372.08,,179610094.61,835471.87,835471.87,,,,,,835471.87,781.4,,,,,,,,834690.47,,,6500189938.56,6320579843.95,179610094.61,11.99,11.93,定期报告,是,20240430,CNY,合并期末,2024-04-29T19:37:08
20220930,10866112480.13,10866112480.13,,,,,,5879757143.12,5414679296.25,,,,,,,,,100397641.43,353230595.89,12835657.38,76001430.59,-77387478.42,1623628.52,,-9310434.51,37804989.78,,,,-1012750.22,,,,107276329.39,-1603276.55,48756963.59,,-134068.34,5130328100.37,47952.96,,6391139.77,,5123984913.56,775454448.99,,4348530464.57,4348530464.57,,4270556999.22,,77973465.35,1102453.37,1102453.37,,,,,,1102453.37,,,,,,,,,1102453.37,,,4349632917.94,4271659452.59,77973465.35,8.15,8.11,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:42:03
20220630,6414232540.2,6414232540.2,,,,,,3817596312.96,3539059939.61,,,,,,,,,53888302.45,204301699.15,9258166.59,50925252.62,-39837047.46,1288735.48,,-10677697.01,15868751.99,,,,-2967765.51,,,,87693391.06,-1603276.55,19619759.68,,335561.04,2689036199.95,46052.14,,4991755.42,,2684090496.67,389465444.21,,2294625052.46,2294625052.46,,2263435802.22,,31189250.24,513421.63,513421.63,,,,,,513421.63,,,,,,,,,513421.63,,,2295138474.09,2263949223.85,31189250.24,4.33,4.31,定期报告,未审计,20230829,CNY,合并期末,2022-08-08T19:07:02
20220331,2630677136.96,2630677136.96,,,,,,1696051965.59,1578351921.25,,,,,,,,,19970471.41,84132464.12,4979113.92,25837734.55,-17219739.66,960967.12,,-5304364.54,6066053.55,,,,-53578.36,,,,57540875.93,,-1316328.27,,154334.74,985646110.87,33552.14,,1429517.41,,984250145.6,153178932.26,,831071213.34,831071213.34,,811205089.06,,19866124.28,-40813.88,-40813.88,,,,,,-40813.88,,,,,,,,,-40813.88,,,831030399.46,811164275.18,19866124.28,2.02,2.0,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T17:37:05
20211231,7199256427.57,7199256427.57,,,,,,6324129675.66,5951836538.58,,,,,,,,,52448334.33,223071530.27,16277121.43,110880516.27,-30384365.22,8092057.32,,31542750.9,30557166.65,,,,-898849.43,,,,113459048.37,-4718235.82,-4896949.79,,2826231.88,1012440748.02,151837.16,,2429354.04,,1010163231.14,110133867.0,,900029364.14,900029364.14,,887081411.57,,12947952.57,-216511.71,-216511.71,,,,,,-216511.71,,,,,,,,,-216511.71,,,899812852.43,886864899.86,12947952.57,2.22,2.19,定期报告,是,20230321,CNY,合并期末,2022-04-25T17:32:04
20210930,4922194175.01,4922194175.01,,,,,,4409443993.41,4145955154.32,,,,,,,,,33984931.07,149209778.15,15149967.71,84950853.0,-19806690.84,8040886.04,,30698660.18,20540501.21,,,,190726.32,,,,80591755.5,,-3507902.56,,3415463.77,624138884.81,82587.52,,1344702.47,,622876769.86,68300090.33,,554576679.53,554576679.53,,550354317.65,,4222361.88,-55194.38,-55194.38,,,,,,-55194.38,,,,,,,,,-55194.38,,,554521485.15,550299123.27,4222361.88,1.38,1.37,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:12:05
20210630,3047003307.57,3047003307.57,,,,,,2769209727.86,2600253573.76,,,,,,,,,19546904.01,94611178.52,9390811.74,56465365.6,-11058105.77,6759449.7,,-3729122.58,10421759.16,,,,-591678.82,,,,73974020.37,,-3260991.92,,4079574.0,348265380.76,47580.38,,1094702.47,,347218258.67,43330014.37,,303888244.3,303888244.3,,302745444.76,,1142799.54,-92311.85,-92311.85,,,,,,-92311.85,,,,,,,,,-92311.85,,,303795932.45,302653132.91,1142799.54,0.76,0.76,定期报告,未审计,20220809,CNY,合并期末,2021-08-02T18:02:04
20210331,1354267795.55,1354267795.55,,,,,,1250264879.45,1174636077.57,,,,,,,,,7706259.76,43543875.85,4023995.55,22979925.72,-2625255.0,5844243.98,,-1747998.72,3072612.01,,,,-320620.61,,,,43542510.0,,-3206164.34,,42219.34,142312861.77,11580.38,,250000.0,,142074442.15,17654803.83,,124419638.32,124419638.32,,124113903.15,,305735.17,66297.19,66297.19,,,,,,66297.19,,,,,,,,,66297.19,,,124485935.51,124180200.34,305735.17,0.31,0.3,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T20:22:03
20201231,4973126242.49,4973126242.49,,,,,,4679157757.73,4392154572.41,,,,,,,,,36187399.48,160699200.61,15122283.1,79596156.61,-4601854.48,20755418.0,,-9502462.01,10608198.7,,,,975246.31,,,,115146534.07,-29418825.54,-48192062.78,,2659528.87,325636443.68,492670.97,,5019917.89,,321109196.76,63676692.44,,257432504.32,257432504.32,,257996978.72,,-564474.4,-641364.02,-641364.02,,,,,,-641364.02,,,,,,,,,-641364.02,,,256791140.3,257355614.7,-564474.4,0.72,0.71,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:22:03
20200930,3636883927.71,3636883927.71,,,,,,3407989620.32,3178570102.79,,,,,,,,,23940392.34,116224583.06,35660989.35,58128733.78,-4535181.0,13790615.78,,-11298135.21,3706619.89,,,,944390.96,,,,96510601.34,,-953611.91,,2059333.4,316156885.97,420654.76,,2969501.4,,313608039.33,57917540.0,,255690499.33,255690499.33,,254080431.32,,1610068.01,-235659.14,-235659.14,,,,,,-235659.14,,,,,,,,,-235659.14,,,255454840.19,253844772.18,1610068.01,0.71,0.71,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T20:02:02
20200630,2234044788.44,2234044788.44,,,,,,2098876724.11,1965079609.7,,,,,,,,,15083707.45,66148220.78,21793689.05,36732294.1,-5960796.97,4578355.66,,-8291266.46,1552745.65,,,,-137331.1,,,,78983447.94,,-957884.65,,2069811.96,206834842.02,414654.76,,2719501.4,,204529995.38,40648288.57,,163881706.81,163881706.81,,163372167.15,,509539.66,147116.31,147116.31,,,,,,147116.31,,,,,,,,,147116.31,,,164028823.12,163519283.46,509539.66,0.45,0.45,定期报告,未审计,20210803,CNY,合并期末,2020-08-24T17:42:03
20200331,918920579.13,918920579.13,,,,,,873724915.48,817769821.8,,,,,,,,,3960224.93,31627352.53,8233202.5,14353798.97,-2219485.25,1651423.64,,-4514412.19,-1594925.89,,,,104023.41,,,,54060623.52,,-619356.87,,137996.68,94364538.2,97924.71,,2209501.4,,92252961.51,18486380.14,,73766581.37,73766581.37,,74065140.39,,-298559.02,155706.14,155706.14,,,,,,155706.14,,,,,,,,,155706.14,,,73922287.51,74220846.53,-298559.02,0.21,0.21,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:22:03
20191231,4909422346.31,4909422346.31,,,,,,4633551212.88,4312146127.88,,,,,,,,,47775864.95,162384620.21,46221582.02,73164524.43,-8141506.61,3861822.09,,-6681410.61,6825850.03,,,,-106414.5,,,,132522376.79,-46528109.62,-39546349.9,,99165383.53,414696609.12,347606.86,,2133048.13,,412911167.85,72580205.41,,340330962.44,340330962.44,,343567828.19,,-3236865.75,-1039029.47,-962565.47,-1123536.0,,,-1123536.0,,160970.53,,,,,,,,,160970.53,,-76464.0,339291932.97,342605262.72,-3313329.75,0.95,0.95,定期报告,是,20210427,CNY,合并期末,2021-04-26T20:22:03
20190930,3697317017.89,3697317017.89,,,,,,3468562871.66,3219034314.8,,,,,,,,,36058027.01,121320411.42,39763332.79,57706012.03,-5319226.39,1630561.9,,1296339.32,6259533.03,,,,-428851.21,,,,105150264.49,,-7519792.72,,98189850.61,425441956.72,5024444.99,,1012165.24,,429454236.47,68506398.42,,360947838.05,360947838.05,,361217906.46,,-270068.41,304885.98,304885.98,,,,,,304885.98,,,,,,,,,304885.98,,,361252724.03,361522792.44,-270068.41,1.0,1.0,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2481767438.92,2481767438.92,,,,,,2315952998.61,2149734060.24,,,,,,,,,26673266.04,75789106.55,25883275.87,38885218.13,-1011928.22,1152384.65,,2149851.77,4209799.22,,,,-37773.31,,,,59085471.73,,-8128601.55,,97581665.55,316465054.5,119524.19,,1000000.0,,315584578.69,51121216.79,,264463361.9,264463361.9,,264745491.47,,-282129.57,18396.08,18396.08,,,,,,18396.08,,,,,,,,,18396.08,,,264481757.98,264763887.55,-282129.57,0.74,0.74,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,1184810360.87,1184810360.87,,,,,,1113697787.75,1022540110.97,,,,,,,,,12682730.67,38353189.86,15696094.07,22664519.51,1761142.67,1440942.41,,-2089179.6,1064225.75,,,,-355308.74,,,,50266223.92,,-307035.54,,184196.0,118811469.16,46551.72,,250000.0,,118608020.88,17465227.54,,101142793.34,101142793.34,,101493082.8,,-350289.46,-183671.36,-183671.36,,,,,,-183671.36,,,,,,,,,-183671.36,,,100959121.98,101309411.44,-350289.46,0.28,0.28,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,4794349604.01,4794349604.01,,,,,,4427865103.01,4077435233.43,,,,,,,,,54893152.98,157076118.33,44619742.84,77213677.95,16627177.48,21835823.91,,-14487744.03,6611824.1,,,,-235306.12,,,,128529288.02,-33536572.35,,,3232146.86,449986313.38,3362.3,,3621169.74,,446368505.94,60113651.36,,386254854.58,386254854.58,,387296112.91,,-1041258.33,464098.22,464098.22,,,,,,464098.22,,,,,,,,,464098.22,,,386718952.8,387760211.13,-1041258.33,1.08,1.08,定期报告,是,20200320,CNY,合并期末,2020-03-13T16:00:40
20180930,3636001120.32,3636001120.32,,,,,,3347287085.34,3094224599.58,,,,,,,,,40967930.1,111031313.5,35285936.81,52692839.04,13084466.31,16990573.61,,16140072.4,8172638.41,,,,-3303880.78,,,,93649726.6,-5007299.39,,,1502500.9,391695154.71,3362.3,,3107813.59,,388590703.42,59421061.12,,329169642.3,329169642.3,,330204603.99,,-1034961.69,514598.73,514598.73,,,,,,514598.73,,,,,,,,,514598.73,,,329684241.03,330719202.72,-1034961.69,0.92,0.92,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2427776387.5,2427776387.5,,,,,,2222718250.47,2050264579.17,,,,,,,,,29432083.17,72226615.04,24346775.44,39740656.84,6707540.81,8511458.84,,12103781.39,5228309.04,,,,-1593749.7,,,,48152538.56,-1306009.4,,,1610323.07,264025020.95,3242.13,,3007813.59,,261020449.49,38315321.81,,222705127.68,222705127.68,,223753329.32,,-1048201.64,141243.5,141243.5,,,,,,141243.5,,,,,,,,,141243.5,,,222846371.18,223894572.82,-1048201.64,0.62,0.62,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1150373499.75,1150373499.75,,,,,,1071642999.41,976114173.61,,,,,,,,,15921569.53,36024385.7,13154592.5,25428413.87,4260813.83,3929856.21,,5917424.07,3228536.38,,,,-3871.42,,,,25317752.78,,,,376472.65,110338278.42,3242.13,,3000000.0,,107341520.55,15836566.77,,91504953.78,91504953.78,,91757823.09,,-252869.31,-313777.83,-313777.83,,,,,,-313777.83,,,,,,,,,-313777.83,,,91191175.95,91444045.26,-252869.31,0.25,0.25,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,4031240286.92,4031240286.92,,,,,,3680109360.68,3392044836.86,,,,,,,,,31023669.43,131914186.13,42535734.19,77537100.59,2183432.06,3551871.82,,28023461.14,14330050.57,,,,1070691.51,,,,31874923.68,,,,709787.02,412809789.59,61669.08,,5528040.99,,407343417.68,55924065.67,,351419352.01,351419352.01,,351659567.82,,-240215.81,-576736.74,-576736.74,,,,,,-576736.74,,,,,,,,,-576736.74,,,350842615.27,351082831.08,-240215.81,0.98,0.98,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,2922945823.3,2922945823.3,,,,,,2664206606.03,2489340464.17,,,,,,,,,21731537.98,72901343.43,31272506.19,48369135.15,566965.39,2858911.01,,19564755.08,11113576.24,,,,432750.26,,,,29408809.16,,,,71904.27,308217436.04,31271229.76,1862420.6,1521345.41,1790516.33,306696090.63,46308996.27,,260387094.36,260387094.36,,260387094.36,,,-433377.57,-433377.57,,,,,,-433377.57,,,,,,,,,-433377.57,,,259953716.79,259953716.79,,0.72,0.72,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,1957066153.16,1957066153.16,,,,,,1791673599.19,1684866637.54,,,,,,,,,12165036.89,,21912203.86,73563303.81,-1262855.0,,,12934098.87,7524132.98,,,,590027.73,,,,16814719.59,,,,1862420.6,197593820.76,117477.17,1862420.6,1962007.03,940661.62,195749290.9,29174785.04,,166574505.86,166574505.86,,166574505.86,,,-239473.74,-239473.74,,,,,,-239473.74,,,,,,,,,-239473.74,,,166335032.12,166335032.12,,0.46,0.46,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,920944405.87,920944405.87,,,,,,850418654.05,801093354.38,,,,,,,,,7602566.91,,10319243.06,31981591.39,-413814.4,,,5745982.47,2735624.8,,,,476969.06,,,,1984783.89,,,,,78733487.24,1984783.89,,1423080.41,901735.0,77310406.83,12211514.54,,65098892.29,65098892.29,,65098892.29,,,66453.84,66453.84,,,,,,66453.84,,,,,,,,,66453.84,,,65165346.13,65165346.13,,0.18,0.18,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,3163257003.52,3163257003.52,,,,,,2913591868.29,2774971967.82,,,,,,,,,19330835.0,,34612566.69,89624825.36,-6885808.61,,,26389151.89,8456511.38,,,,186833.38,,,,,,,,68891.26,276310011.76,23420676.99,68891.26,4515210.22,237647.4,295215478.53,41610498.11,,253604980.42,253604980.42,,253604980.42,,,-48195.69,-48195.69,,,,,,-48195.69,,,,,,,,,-48195.69,,,253556784.73,253556784.73,,0.7,0.7,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,2314468153.12,2314468153.12,,,,,,2112417684.83,2014848239.05,,,,,,,,,10620432.16,,25562587.61,63961340.88,-3408851.5,,,22401786.2,7133162.87,,,,567659.94,,,,,,,,,225019914.43,20731208.98,,3712910.04,145248.98,242038213.37,36400922.26,,205637291.11,,,205637291.11,,,,,,,,,,,,,,,,,,,,,,205637291.11,205637291.11,,0.57,0.57,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,1495425319.02,1495425319.02,,,,,,1366093860.98,1299569887.66,,,,,,,,,6905732.79,,17800713.87,44312147.33,-2714260.09,,,14126402.98,3495581.04,,,,567659.94,,,,,,,,,144025520.96,15281587.42,,2564043.16,145248.98,156743065.22,24368730.1,,132374335.12,,,132374335.12,,,,,,,,,,,,,,,,,,,,,,132374335.12,132374335.12,,0.37,0.37,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,663068584.87,663068584.87,,,,,,604708623.18,577287762.73,,,,,,,,,3093888.87,,7920255.9,18102515.05,-1295358.63,,,5546345.37,606482.34,,,,567659.94,,,,,,,,,64473967.0,829110.98,,1396152.16,145248.98,63906925.82,10215267.07,,53691658.75,,,53691658.75,,,,,,,,,,,,,,,,,,,,,,53691658.75,53691658.75,,0.27,0.27,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,3360083607.93,3360083607.93,,,,,,3145465361.62,3025056370.76,,,,,,,,,11518293.6,,33799355.26,68944492.32,547012.63,,,9000671.75,257726.9,,,,-567659.94,,,,,,,,,223051258.12,46778841.71,42438.7,5659886.14,23252.93,264170213.69,42574984.64,,221595229.05,,,221595229.05,,,,,,,,,,,,,,,,,,,,,,221595229.05,221595229.05,,0.69,0.69,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,2606853511.85,2606853511.85,,,,,,2425983629.56,2332650026.53,,,,,,,,,8752737.42,,26137820.13,51395768.62,3839667.26,,,3411627.04,3411627.04,,,,,,,,,,,,,184281509.33,45522648.0,36223.07,3826020.44,21213.43,225978136.89,36891123.69,,189087013.2,,,189087013.2,,,,,,,,,,,,,,,,,,,,,,189087013.2,189087013.2,,1.1,1.1,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
20150630,1801880660.46,1801880660.46,,,,,,1681654472.65,1613359240.78,,,,,,,,,6349230.62,,16977716.73,34396256.0,5675998.83,,,2944787.73,2944787.73,,,,,,,,,,,,,123170975.54,25152001.55,,1976348.42,18103.48,146346628.67,24183270.93,,122163357.74,,,122163357.74,,,,,,,,,,,,,,,,,,,,,,122163357.74,122163357.74,,0.77,0.77,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,852050265.07,852050265.07,,,,,,792221755.69,758807975.68,,,,,,,,,3138256.05,,7691993.71,16263286.67,7111474.0,,,2474220.11,2474220.11,,,,,,,,,,,,,62302729.49,425717.23,,943626.28,5258.27,61784820.44,10220358.55,,51564461.89,,,51564461.89,,,,,,,,,,,,,,,,,,,,,,51564461.89,51564461.89,,0.34,0.34,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
