报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,11669214709.53,,,,,,,,,,,117261172.05,966850400.19,12753326281.77,5730866539.17,,,,,,1449214358.19,1276538392.82,1529819245.33,9986438535.51,2766887746.26,,,,635693.65,,,,,635693.65,256249934.34,411687845.76,,,,160000000.0,827937780.1,-827302086.45,,125000.0,250000.0,,,,125000.0,,1857431261.55,,726382529.58,2583813791.13,-2583688791.13,86034.8,-644017096.52,10477597928.68,9833580832.16,10477597928.68,,,9833580832.16,定期报告,未审计,20240820,CNY,合并期末,2023-08-30T15:40:03
20230331,,5926105164.61,,,,,,,,,,,1203988.36,1172601552.89,7099910705.86,3111128736.57,,,,,,911406379.9,773745966.72,866309593.57,5662590676.76,1437320029.1,,,,,,,,,0.0,239246897.05,211000000.0,,,,,450246897.05,-450246897.05,,,,,,,0.0,,,,507623970.97,507623970.97,-507623970.97,-4405684.94,475043476.14,10477597928.68,,,,,10952641404.82,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T20:00:08
20221231,,19654263185.7,,,,,,,,,,,30017855.97,641767973.21,20326049014.88,10300187336.41,,,,,,2367664881.15,1965007027.14,2555736560.41,17188595805.11,3137453209.77,,,,,1832443.04,,,,1832443.04,390909722.78,153125000.0,,380892.0,,742034.43,545157649.21,-543325206.17,,,,,,,0.0,,2231740686.55,,747658418.75,2979399105.3,-2979399105.3,5792497.47,-379478604.23,10857076532.91,10477597928.68,10857076532.91,,,10477597928.68,定期报告,是,20240430,CNY,合并期末,2023-04-28T02:40:05
20220930,,14948061215.58,,,,,,,,,,,29090673.6,576542566.27,15553694455.45,9270276663.58,,,,,,1853126654.78,1533060774.27,1878702114.37,14535166207.0,1018528248.45,,,72198.64,-876820.98,,,,,-804622.34,225850857.6,138125000.0,,380892.0,,,364356749.6,-365161371.94,,,,,,,0.0,,2231994935.48,,378850857.96,2610845793.44,-2610845793.44,2274573.61,-1955204343.32,10857076532.91,,,,,8901872189.59,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:45:03
20220630,,10602182964.07,,,,,,,,,,,2344914.21,513387785.68,11117915663.96,6137041777.08,,,,,,1302889682.71,1232335876.14,1123028634.88,9795295970.81,1322619693.15,,,,123442.5,,,,,123442.5,259805633.93,103125000.0,,380892.0,,6955.48,363318481.41,-363195038.91,,,,,,,0.0,,1694108513.31,,246190446.12,1940298959.43,-1940298959.43,3054869.84,-977819435.35,10857076532.91,9879257097.56,10857076532.91,,,9879257097.56,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T19:20:04
20220331,,6140819283.78,,,,,,,,,,,683043.45,509599506.51,6651101833.74,3524311424.32,,,,,,854837592.0,754987365.61,607988586.04,5742124967.97,908976865.77,,,,87782.45,,,,,87782.45,200796411.22,103125000.0,,380892.0,,,304302303.22,-304214520.77,,,,,,,0.0,,99919.61,,110829566.79,110929486.4,-110929486.4,-4442164.97,489390693.63,10857076532.91,,,,,11346467226.54,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:05:03
20211231,,22799695698.29,,,,,,,,,,,2849875.57,595030199.85,23397575773.71,12923573909.02,,,,,,1874112729.18,1598268711.21,2640371475.84,19036326825.25,4361248948.46,,3237031335.4,34913802.78,2159287.06,23000000.0,,,,3297104425.24,510672209.73,3294382089.99,,168166078.0,,,3973220377.72,-676115952.48,,,,,,,0.0,,1129414470.98,,547600414.84,1677014885.82,-1677014885.82,-4320726.68,2003797383.48,8853279149.43,10857076532.91,8853279149.43,,,10857076532.91,定期报告,是,20230428,CNY,合并期末,2022-04-27T18:55:04
20210930,,15837586872.94,,,,,,,,,,,2847812.45,664719201.14,16505153886.53,9593269229.25,,,,,,1426491535.12,1118389215.46,2185721210.23,14323871190.06,2181282696.47,,3189517107.27,24727744.96,2108227.39,23000000.0,,,,3239353079.62,302744183.03,3224877089.99,,168166078.0,,,3695787351.02,-456434271.4,,,,,,,0.0,,1129414475.03,,454257911.09,1583672386.12,-1583672386.12,8333865.97,149509904.92,8853279149.43,,,,,9002789054.35,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T15:50:04
20210630,,11654551870.64,,,,,,,,,,,2847812.45,412608495.32,12070008178.41,6479105456.08,,,,,,1051082206.53,932975237.29,1072871767.17,9536034667.07,2533973511.34,,2813733447.67,8539378.82,315112.48,,,,,2822587938.97,166011354.43,2790811896.15,,159781813.59,,,3116605064.17,-294017125.2,,,,,,,0.0,,1105817214.98,,244422891.22,1350240106.2,-1350240106.2,206229.36,889922509.3,8853279149.43,9743201658.73,8853279149.43,,,9743201658.73,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:35:03
20210331,,6153683547.14,,,,,,,,,,,1739037.1,432103484.61,6587526068.85,3505140412.92,,,,,,590833083.41,649910519.21,641637454.27,5387521469.81,1200004599.04,,107825267.15,5396110.3,287850.0,72662200.0,,,,186171427.45,154835974.28,100000000.0,,,,,254835974.28,-68664546.83,,,,,,,0.0,,11014024.17,,84204963.29,95218987.46,-95218987.46,-1290295.03,1034830769.72,8853279149.43,,,,,9888109919.15,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T18:30:03
20201231,,19770804424.38,,,,,,,,,,,8715488.47,376160238.5,20155680151.35,11191059023.13,,,,,,1649115838.74,1663055442.38,2822196030.37,17325426334.62,2830253816.73,,698424123.41,6443601.54,22629518.02,3825000.0,,,,731322242.97,238888882.48,932896250.63,,,,,1171785133.11,-440462890.14,,,,,,,0.0,,1229888049.72,,446435476.88,1676323526.6,-1676323526.6,-9108013.75,704359386.24,8148919763.19,8853279149.43,8148919763.19,,,8853279149.43,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:45:03
20200930,,12870161458.33,,,,,,,,,,,7410887.4,460845222.33,13338417568.06,8370121076.47,,,,,,1288333349.82,1202651275.63,2462446488.81,13323552190.73,14865377.33,,580317.1,501010.08,4287599.74,3825000.0,,,,9193926.92,320041366.63,262207601.91,,,,,582248968.54,-573055041.62,,,,,,,0.0,,1228852382.74,,446435476.88,1675287859.62,-1675287859.62,-11333598.31,-2244811122.22,8148919763.19,,,,,5904108640.97,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:05:03
20200630,,8892317647.22,,,,,,,,,,,5396930.76,284069548.73,9181784126.71,5130219342.07,,,,,,956813675.02,1086878036.7,1126444519.25,8300355573.04,881428553.67,,,,3113718.38,3825000.0,,,,6938718.38,140567018.74,200000000.0,,,,,340567018.74,-333628300.36,,,,,,,0.0,,,,332402321.97,332402321.97,-332402321.97,-2404477.95,212993453.39,8148919763.19,8361913216.58,8148919763.19,,,8361913216.58,定期报告,未审计,20210827,CNY,合并期末,2020-08-19T17:55:02
20200331,,4059283790.23,,,,,,,,,,,2041073.77,827443103.55,4888767967.55,2496742110.67,,,,,,591349561.22,478201546.76,366974517.65,3933267736.3,955500231.25,,,,,3825000.0,,,,3825000.0,109546370.17,200000000.0,,,,,309546370.17,-305721370.17,,,,,,,0.0,,,,149047749.67,149047749.67,-149047749.67,-2279455.0,498451656.41,8148919763.19,,,,,8647371419.6,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T23:35:03
20191231,,24454894669.65,,,,,,,,,,,4245999.45,942841477.95,25401982147.05,14880978690.0,,,,,,1832147750.86,2330594642.9,2895920704.79,21939641788.55,3462340358.5,,515010553.97,181047029.57,12001554.01,19216130.29,,,,727275267.84,632324279.29,11080026.81,,354851591.19,,,998255897.29,-270980629.45,,,,,,4830000.0,4830000.0,551419461.35,1721977122.9,,934800971.15,3208197555.4,-3203367555.4,4099254.85,-7908571.5,8156828334.69,8148919763.19,8156828334.69,,,8148919763.19,定期报告,是,20210428,CNY,合并期末,2020-04-28T23:35:03
20190930,,16477404407.18,,,,,,,,,,,4042981.54,682892350.42,17164339739.14,10560748895.46,,,,,,1531654138.7,2110651507.9,2760064936.69,16963119478.75,201220260.39,,515010553.97,186662756.4,11371198.66,291822906.07,36163711.81,,,1041031126.91,411827361.3,10926119.0,,438048276.1,,,860801756.4,180229370.51,,,,,,,0.0,551419461.35,1712521305.29,,704860276.7,2968801043.34,-2968801043.34,6643408.5,-2580708003.94,8156828334.69,,,,,5576120330.75,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,12205221164.68,,,,,,,,,,,1760386.89,266326557.76,12473308109.33,7123889373.32,,,,,,1098768450.62,1960584893.61,1791505435.71,11974748153.26,498559956.07,,261241560.84,,89846372.99,46879065.29,35417278.04,,,433384277.16,297101978.17,10926119.0,,47032973.1,,,355061070.27,78323206.89,,,,,,,0.0,1500000.0,659503043.48,,640046143.25,1301049186.73,-1301049186.73,5428713.24,-718737310.53,8156828334.69,7438091024.16,8156828334.69,,,7438091024.16,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,7469017282.31,,,,,,,,,,,1581966.54,144203127.73,7614802376.58,3770771564.88,,,,,,657363318.38,875394971.22,1089743480.74,6393273335.22,1221529041.36,,192221557.16,26145.19,1227377.59,,,,,193475079.94,79094691.66,10926119.0,,,,,90020810.66,103454269.28,,,,,,,0.0,1000000.0,5895673.61,,127762953.4,134658627.01,-134658627.01,-302352.36,1190022331.27,8156828334.69,,,,,9346850665.96,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,21915353800.8,,,,,,,,,,,3851549.8,1857463510.69,23776668861.29,15123148440.12,,,,,,1427358081.84,2414747065.23,2391987395.35,21357240982.54,2419427878.75,,556662137.86,158246126.17,163390.72,,,,,715071654.75,894237619.91,338236376.9,,304864060.89,,,1537338057.7,-822266402.95,,,,,3000000000.0,3000000000.0,3000000000.0,3000000.0,2276519850.28,,59220923.48,2338740773.76,661259226.24,-766442.47,2257654259.57,5899174075.12,8156828334.69,5899174075.12,,,8156828334.69,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,14949174147.11,,,,,,,,,,,2325562.5,452601484.73,15404101194.34,10175928874.05,,,,,,1104779983.66,2195144783.28,1791915886.66,15267769527.65,136331666.69,,614988379.44,85839022.53,89316.24,,6135939.11,,,707052657.32,398761557.35,298281404.61,,311000000.0,,,1008042961.96,-300990304.64,,,,,3000000000.0,3000000000.0,3000000000.0,2500000.0,2270552464.86,,31933018.87,2304985483.73,695014516.27,108920.33,530464798.65,5899174075.12,,,,,6429638873.77,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,12095224583.87,,,,,,,,,,,832581.76,222391534.62,12318448700.25,7499131821.38,,,,,,969048251.53,1832065112.69,1177739977.76,11477985163.36,840463536.89,,36800892.91,4673950.56,89316.24,138000000.0,1000000.0,,,180564159.71,320343098.91,221235706.0,,1000000.0,,150000000.0,692578804.91,-512014645.2,,,,,,,0.0,1500000.0,2264507562.08,,,2266007562.08,-2266007562.08,-1255506.66,-1938814177.05,5899174075.12,3960359898.07,5899174075.12,,,3960359898.07,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,6417326616.51,,,,,,,,,,,96123.59,114511109.76,6531933849.86,3272169969.73,,,,,,569764456.53,901988998.68,694957119.76,5438880544.7,1093053305.16,,21266710.26,4309805.5,89316.24,,,,,25665832.0,221091545.68,221235706.0,,,,,442327251.68,-416661419.68,,,,,,,0.0,1000000.0,101932588.61,,,102932588.61,-102932588.61,-1722404.47,571736892.4,5899174075.12,,,,,6470910967.52,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,22080860432.64,,,,,,,,,,,180217.42,353693239.21,22434733889.27,13714892707.99,,,,,,1255770236.06,2468487889.44,2116016439.21,19555167272.7,2879566616.57,,3061169179.4,4012748.47,-746322.81,,,,,3064435605.06,537348332.37,4735151729.56,,,,,5272500061.93,-2208064456.87,,,,500000000.0,,8247052.42,508247052.42,500000.0,2129943728.48,18661758.42,39758526.85,2170202255.33,-1661955202.91,-2959902.29,-993412945.5,6892587020.62,5899174075.12,6892587020.62,,,5899174075.12,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,14320471753.7,,,,,,,,,,,172246.78,340291444.81,14660935445.29,9907923416.85,,,,,,989562664.37,2220364436.75,1614401117.94,14732251635.91,-71316190.62,,65582278.12,6893801.16,9870544.72,,,,,82346624.0,401478201.11,915876989.73,,,,,1317355190.84,-1235008566.84,,,,500000000.0,,4922431.82,4922431.82,,2124138240.07,18661758.42,33360200.0,2124138240.07,-2119215808.25,-2225923.6,-3427766489.31,6892587020.62,,,,,3464820531.31,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,10777987763.76,,,,,,,,,,,104149.53,295920610.01,11074012523.3,7139290327.56,,,,,,764420889.4,1602065575.84,1038004832.54,10543781625.34,530230897.96,,49674108.59,3800261.76,272649.58,,,,,53747019.93,260732762.56,564235185.09,,,,,824967947.65,-771220927.72,,,,,,3275536.74,3275536.74,,2124111851.18,18661758.42,,2124111851.18,-2120836314.44,-1259982.88,-2363086327.08,6892587020.62,4529500693.54,6892587020.62,,,4529500693.54,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,6011636896.28,,,,,,,,,,,58888.94,121210621.68,6132906406.9,4080421772.77,,,,,,587347011.3,842010062.87,454504410.1,5964283257.04,168623149.86,,,479434.37,,,,,,479434.37,144489054.28,248171035.21,,,,,392660089.49,-392180655.12,,,,,,,0.0,,1866175.84,18661758.42,,1866175.84,-1866175.84,-287933.67,-225711614.77,6892587020.62,,,,,6666875405.85,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,19881118820.96,,,,,,,,,,,148201.59,503996558.63,20385263581.18,11642587097.7,,,,,,1148832932.22,2399028272.89,2267034537.99,17457482840.8,2927780740.38,,565005150.0,40254642.19,10117209.37,,,,,615377001.56,676319369.17,519989664.25,,,,,1196309033.42,-580932031.86,,,,,,,0.0,,1482610114.48,,,1482610114.48,-1482610114.48,2421616.67,866660210.71,6025926809.91,6892587020.62,6025926809.91,,,6892587020.62,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,13543141137.83,,,,,,,,,,,102803.25,415533579.94,13958777521.02,8511790144.69,,,,,,927658786.35,2178395933.7,1688060608.25,13305905472.99,652872048.03,,50000000.0,39976715.4,9565236.89,,,,,99541952.29,504025648.25,,,,,,504025648.25,-404483695.96,,,,,,,0.0,,1482610114.48,,,1482610114.48,-1482610114.48,1142059.09,-1233079703.32,6025926809.91,,,,,4792847106.59,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,10193480655.8,,,,,,,,,,,42497.82,328866494.64,10522389648.26,6074035377.13,,,,,,768121397.73,1884364111.85,1062982637.68,9789503524.39,732886123.87,,50000000.0,40000000.0,87451.28,,,,,90087451.28,440180512.67,,,,,,440180512.67,-350093061.39,,,,,,,0.0,,1415977022.22,,,1415977022.22,-1415977022.22,803836.45,-1032380123.29,6025926809.91,4993546686.62,6025926809.91,,,4993546686.62,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,5813254101.47,,,,,,,,,,,16986.4,142390204.47,5955661292.34,3000099557.0,,,,,,384752501.43,878999202.47,937270083.03,5201121343.93,754539948.41,,50000000.0,40000000.0,73739.81,,,,,90073739.81,186542700.0,,,,,,186542700.0,-96468960.19,,,,,,,0.0,,,,,0.0,0.0,-214966.08,657856022.14,6025926809.91,,,,,6683782832.05,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,18190710919.94,,,,,,,,,,,767025.88,568256488.58,18759734434.4,11737737326.68,,,,,,1019424620.89,1372526476.67,1842884068.82,15972572493.06,2787161941.34,,30000000.0,2404121.02,18590400.5,,,,,50994521.52,523061302.33,3000000.0,,,,,526061302.33,-475066780.81,,,,,,,0.0,,1707248011.12,,,1707248011.12,-1707248011.12,741342.02,605588491.43,5420338318.48,6025926809.91,5420338318.48,,,6025926809.91,定期报告,是,20170311,CNY,合并期末,2020-03-13T14:58:48
20150930,,12443604304.87,,,,,,,,,,,666914.64,554713283.8,12998984503.31,8769713956.21,,,,,,829754413.63,1086712756.12,1417177737.25,12103358863.21,895625640.1,,30000000.0,1327079.92,1067722.0,,,,,32394801.92,311384963.36,3000000.0,,,,,314384963.36,-281990161.44,,,,,,,0.0,,1707248011.12,,,1707248011.12,-1707248011.12,-524140.51,-1094136672.97,5420338318.48,,,,,4326201645.51,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,9285138801.6,,,,,,,,,,,615918.01,402528870.25,9688283589.86,5855460915.5,,,,,,559769746.77,940012528.04,978066997.19,8333310187.5,1354973402.36,,15000000.0,1327079.92,30341.88,,,,,16357421.8,166518122.1,3000000.0,,,,,169518122.1,-153160700.3,,,,,,,0.0,,1707248011.12,,,1707248011.12,-1707248011.12,-327017.2,-505762326.26,5420338318.48,4914575992.22,5420338318.48,,,4914575992.22,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,6349893136.27,,,,,,,,,,,172774.76,223167368.69,6573233279.72,4011967776.31,,,,,,435719971.13,421848045.57,516779931.43,5386315724.44,1186917555.28,,15000000.0,1077041.1,,,,,,16077041.1,102951280.15,,,,,,102951280.15,-86874239.05,,,,,,,0.0,,,,,0.0,0.0,-143736.29,1099899579.94,5420338318.48,,,,,6520237898.42,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,14292367847.86,,,,,,,,,,,970042.21,767917339.27,15061255229.34,9557971774.84,,,,,,870170125.14,1377644961.86,1332056638.58,13137843500.42,1923411728.92,,,1327079.92,53972414.76,3077.8,1425276707.05,,,1480579279.53,887253490.17,80000000.0,,,,,967253490.17,513325789.36,,,,,,,0.0,,853519688.92,,,853519688.92,-853519688.92,310091.82,1583527921.18,3836810397.3,5420338318.48,3836810397.3,,,5420338318.48,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
