报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,468175429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10366546.58,42170271.64,520712247.22,368487633.0,0.0,0.0,0.0,0.0,0.0,77210467.14,96246405.19,184503389.33,726447894.66,-205735647.44,,0.0,0.0,2139169.23,0.0,18630.08,,,2157799.31,59533923.43,40000000.0,0.0,0.0,,0.0,99533923.43,-97376124.12,,7200000.0,7200000.0,278000000.0,0.0,933596.28,286133596.28,103160000.0,68631233.23,0.0,5427783.0,177219016.23,108914580.05,0.0,-194197191.51,686933115.26,492735923.75,686933115.26,0.0,0.0,492735923.75,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,323822253.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029102.84,68508803.71,398360160.02,294420146.07,0.0,0.0,0.0,0.0,0.0,54461222.74,63340384.43,170810214.72,583031967.96,-184671807.94,,0.0,0.0,2138900.0,0.0,18630.08,,,2157530.08,37592777.58,40000000.0,0.0,0.0,,0.0,77592777.58,-75435247.5,,4000000.0,0.0,250611000.0,0.0,1413941.0,256024941.0,63160000.0,65886185.78,0.0,18601584.18,147647769.96,108377171.04,0.0,-151729884.4,686933115.26,,,,,535203230.86,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,171670124.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761123.01,34659049.87,210090296.99,204233452.56,0.0,0.0,0.0,0.0,0.0,38011595.48,45111723.86,112658851.98,400015623.88,-189925326.89,,0.0,0.0,2138900.0,0.0,18630.08,,,2157530.08,21911951.0,40000000.0,0.0,0.0,,0.0,61911951.0,-59754420.92,,4000000.0,0.0,250611000.0,0.0,933596.28,255544596.28,63160000.0,62066147.27,0.0,17340185.38,142566332.65,112978263.63,0.0,-136701484.18,686933115.26,550231631.08,686933115.26,0.0,0.0,550231631.08,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,59984722.12,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310315.87,77295037.99,77076403.92,0.0,,0.0,0.0,0.0,21192903.46,18353959.77,58589475.17,175212742.32,-97917704.33,,0.0,0.0,36500.0,0.0,0.0,,,36500.0,11676705.7,40000000.0,0.0,0.0,,0.0,51676705.7,-51640205.7,,4000000.0,0.0,140000000.0,0.0,0.0,144000000.0,63160000.0,1280933.34,0.0,686199.76,65127133.1,78872866.9,0.0,-70685043.13,686933115.26,,,,,616248072.13,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,496750332.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10396361.48,44128644.71,551275339.06,297372203.6,0.0,0.0,0.0,0.0,0.0,52102518.69,66699928.76,120368742.3,536543393.35,14731945.71,,0.0,0.0,210000.0,0.0,0.0,,,210000.0,21325827.75,0.0,0.0,0.0,,0.0,21325827.75,-21115827.75,,11600000.0,11600000.0,213160000.0,0.0,5468993.2,230228993.2,176384020.0,76800459.23,6179517.85,1730322.52,254914801.75,-24685808.55,20471.24,-31049219.35,717982334.61,686933115.26,717982334.61,0.0,0.0,686933115.26,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,334161493.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634288.16,11894248.44,352690030.41,227165288.56,0.0,0.0,0.0,0.0,0.0,38202421.4,49203125.48,111443166.21,426014001.65,-73323971.24,,0.0,0.0,180000.0,0.0,0.0,,,180000.0,14016921.72,12060.0,0.0,0.0,,0.0,14028981.72,-13848981.72,,11600000.0,0.0,120000000.0,0.0,19383067.13,150983067.13,70000000.0,69509228.83,0.0,9438765.04,148947993.87,2035073.26,0.0,-85137879.7,716457282.69,,,,,631319402.99,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,198006060.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043999.84,10424153.62,210474213.84,124457943.01,0.0,0.0,0.0,0.0,0.0,25816844.39,30077732.84,74662977.93,255015498.17,-44541284.33,,0.0,0.0,155000.0,0.0,0.0,,,155000.0,688578.22,0.0,0.0,0.0,,0.0,688578.22,-533578.22,,600000.0,0.0,70000000.0,0.0,2600221.43,73200221.43,20000000.0,68169305.42,0.0,7374760.52,95544065.94,-22343844.51,0.0,-67418707.06,716457282.69,649038575.63,716457282.69,0.0,0.0,649038575.63,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,84004918.79,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353102.0,88358020.79,70467450.18,0.0,,0.0,0.0,0.0,14238978.64,7250764.74,36863808.51,128821002.07,-40462981.28,,0.0,0.0,0.0,0.0,0.0,,,0.0,85864.22,0.0,0.0,0.0,,0.0,85864.22,-85864.22,,0.0,0.0,0.0,0.0,2133007.95,2133007.95,6000000.0,459360.45,0.0,2066774.19,8526134.64,-6393126.69,0.0,-46941972.19,716457281.83,,,,,669515309.64,定期报告,未审计,20130415,CNY,合并期末,2020-03-13T14:58:48
20111231,,515097924.29,,,,,,,,,,,6873401.16,17158350.61,539129676.06,276894987.75,,,,,,37674793.33,70090181.64,104620063.71,489280026.43,49849649.63,,,,0.0,,,,,0.0,12158976.92,,,,,,12158976.92,-12158976.92,,610040810.0,0.0,32384020.0,,13868233.75,656293063.75,47812000.0,1560668.43,,5826985.12,55199653.55,601093410.2,0.0,638784082.91,79198251.7,717982334.61,79198251.7,0.0,0.0,717982334.61,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,384446392.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242521.29,22731166.6,408420080.66,218875137.89,0.0,0.0,0.0,0.0,0.0,26769896.82,53557504.06,84224719.42,383427258.19,24992822.47,,0.0,0.0,0.0,0.0,0.0,,,0.0,8679975.91,0.0,0.0,0.0,,0.0,8679975.91,-8679975.91,,0.0,0.0,33569000.0,0.0,28621451.03,62190451.03,50381000.0,1250161.78,0.0,25043826.23,76674988.01,-14484536.98,0.0,1828309.58,79198251.7,,,,,81026561.28,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,260213606.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242521.29,13543878.01,275000005.9,126424775.26,0.0,0.0,0.0,0.0,0.0,17900130.23,32577099.94,52533225.72,229435231.15,45564774.75,,0.0,0.0,0.0,0.0,0.0,,,0.0,7170047.15,0.0,0.0,0.0,,0.0,7170047.15,-7170047.15,,0.0,0.0,33569000.0,0.0,9428839.64,42997839.64,42812000.0,813276.77,0.0,16357801.63,59983078.4,-16985238.76,0.0,21409488.84,79198251.7,100607740.54,79198251.7,,,100607740.54,定期报告,是,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,59863611.96,,,,,,,,,,,1077521.29,9891889.1,70833022.35,66940274.62,,,,,,10171916.59,17276115.68,24215472.91,118603779.8,-47770757.45,,,,,,,,,0.0,1720805.0,,,,,,1720805.0,-1720805.0,,,,12000000.0,,,12000000.0,27869000.0,406304.18,,,28275304.18,-16275304.18,,-65766866.63,92936332.15,,,,,27169465.52,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,378110555.86,,,,,,,,,,,7951161.91,32589262.53,418650980.3,207695929.54,,,,,,33549715.83,44905808.53,84221015.75,370372469.65,48278510.65,,,,6432.68,,,,,6432.68,15094018.55,,,,,,15094018.55,-15087585.87,,,,54812000.0,,15149385.69,69961385.69,52280000.0,10527672.33,,3743597.39,66551269.72,3410115.97,,36601040.75,42597210.95,79198251.7,42597210.95,,,79198251.7,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,215368050.23,,,,,,,,,,,3852392.82,20224913.78,239445356.83,117171841.75,,,,,,20945566.87,33089000.92,78605599.95,249812009.49,-10366652.66,,,,,,,,,0.0,7889819.25,,,,,,7889819.25,-7889819.25,,,,27990000.0,,5149385.69,33139385.69,29280000.0,9954486.16,,2638283.39,41872769.55,-8733383.86,,-26989855.77,42597210.95,,,,,15607355.18,招股说明书/意向书,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20091231,,262321986.25,,,,,,,,,,,5150409.5,23093299.12,290565694.87,118482270.48,,,,,,27866182.14,21042385.84,83582817.06,250973655.52,39592039.35,,,,,,,,,0.0,11633348.14,,,,,,11633348.14,-11633348.14,,,,44780000.0,,11029812.68,55809812.68,46981000.0,2489720.24,,26055485.37,75526205.61,-19716392.93,,8242298.28,34354912.67,42597210.95,34354912.67,,,42597210.95,招股说明书/意向书,是,20111010,CNY,合并期末,2020-03-13T14:58:48
20081231,,215072334.26,,,,,,,,,,,4486079.31,16136078.7,235694492.27,133056263.75,,,,,,24645703.21,26597640.16,84909251.8,269208858.92,-33514366.65,,,,,,,,,0.0,5963951.4,,,,,,5963951.4,-5963951.4,,,,42581000.0,,11408109.0,53989109.0,31100000.0,13736340.23,,11365866.88,56202207.11,-2213098.11,,-41691416.16,76046328.83,34354912.67,76046328.83,,,34354912.67,招股说明书/意向书,是,20111010,CNY,合并期末,2020-03-13T14:58:48
