报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,129398624.66,,,134115602.74,,,316413556.51,5438498.98,310975057.53,44493307.68,18517674.35,,,,,,,,,,,13386690.11,265846347.72,,,,,117569681.85,1053229891.38,,,,,,,,66212093.83,49421039.24,,28331689.65,,,,,,,62706360.7,,,,,267203914.31,,,,13488405.76,1782239.96,52570051.68,,170275655.63,1843441.74,,16804188.98,3427625.79,720578301.51,1773808192.89,,15000000.0,,,,,,143743794.0,,143743794.0,,38383790.37,,,43462692.61,7250291.71,,342300.0,,,,36178572.11,,,,,,,,,,,,,,15577924.02,4629336.97,304226401.79,,,192192622.74,,,1179407.61,,,,,,6267443.39,6830746.61,,206470220.35,510696622.14,,293649810.0,57320033.39,,,543121765.6,30692900.0,-6158015.21,,40727389.61,,,316777721.81,,,1214745805.2,48365765.55,1263111570.75,1773808192.89,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,130441741.54,,,132360726.03,,,305364618.57,3736963.35,301627655.22,58142155.05,19117943.23,,,,,,,,,,13021007.84,13021007.84,247932018.2,,,,,106303733.94,1027172895.16,,,,,,,,60326313.05,50421851.08,,28331689.65,,,413780549.59,145686902.46,268093647.13,,31150299.22,31150299.22,,268093647.13,,268093647.13,,,,14488950.76,2224171.7,54544328.04,,170275655.63,2461275.43,,16856979.85,7142074.17,691828284.95,1719001180.11,,12000000.0,,,,,,112978520.54,,112978520.54,,37096070.37,,,35752494.93,10088233.35,,342300.0,,,35754051.41,36096351.41,,,,,,,,,,,,,,16151330.42,4453797.44,264616798.46,,,188451917.93,,,1285878.75,,,,,,6234922.35,6881345.4,,202854064.43,467470862.89,,293646277.0,57327598.97,,,536617448.17,30692900.0,-6106768.29,,40727389.61,,,311900530.52,,,1203419575.98,48110741.24,1251530317.22,1719001180.11,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:55:04
20230331,,119809689.09,,,169794876.72,,,277637558.03,3114063.86,274523494.17,46485679.09,18108264.07,,,,,,,,,,,22208001.46,266351164.74,,,,,107339376.57,1044139725.48,,,,,,,,41439058.71,52693168.2,,28331689.65,,,,,,,9143280.57,,,,,290797058.89,,,,16405115.71,2675603.2,59094993.81,,178857905.58,3135599.41,,16288903.86,19835497.96,702292759.84,1746432485.32,,23252460.0,,,,,,109870813.11,,109870813.11,,33799502.53,,,33897719.14,18022555.65,,,,,,8571385.89,,,,,,,,,,,,,,23231263.35,3950405.8,254596105.47,,3350000.0,200259253.57,,,2469276.48,,,,,,6367976.31,6195710.35,,218642216.71,473238322.18,,285804819.0,62047157.53,,,489058013.97,,-6299302.01,,40727389.61,,,329126769.0,,,1200464847.1,72729316.04,1273194163.14,1746432485.32,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,186731328.97,,,156032602.74,,,307954106.66,10445115.6,297508991.06,40057944.13,16648788.11,,,,,,,,,,20110267.97,20110267.97,264394111.76,,,,,104015090.77,1111954927.86,,,,,,,,40873340.93,51484074.44,,23563049.89,,,433427407.86,138502368.4,294925039.46,,4656390.64,4656390.64,,294925039.46,,294925039.46,,,,16010686.75,1324109.26,61442278.7,0.0,178857905.58,3943296.69,,15859715.36,7396207.61,684325408.56,1796280336.42,,23359620.0,,,,,,117824286.84,,117824286.84,,38560875.28,,,57195878.43,27206363.36,,,,,9080858.86,9080858.86,,,,,,,,,,,,,,24071025.29,4857538.09,302156446.15,,4000000.0,198539884.42,,,0.0,,,,,,7676433.49,6342100.22,,216558418.13,518714864.28,,285801270.0,62055001.45,,,489028239.03,,-6364516.56,,40727389.61,,,331173101.93,,,1202420485.46,75144986.68,1277565472.14,1796280336.42,定期报告,是,20240423,CNY,合并期末,2023-04-24T23:00:03
20220930,,306971193.17,,,83729315.07,,,288959890.25,3468016.33,285491873.92,50560026.64,16053485.4,428000.0,1822308.22,,,,,,,,,33453981.75,297041236.94,,,,,1654178.62,1091825625.45,,,,,,,,44416416.06,51706074.24,,34488490.85,,,,,,,1681214.58,,,,,291717870.95,,,,13402317.61,437339.17,64615997.74,,178857905.58,4752848.68,,14786841.15,8344514.61,695805513.61,1787631139.06,,23426426.7,,,,,,134496522.89,,134496522.89,,47393407.7,,,54850146.2,24725801.66,,196000.0,,,,8746954.96,,,,,,,,,,,,,,21721720.78,5721229.26,321082210.15,,4500000.0,194118773.48,,,,,,,,,8064942.83,5368393.26,,212052109.57,533134319.72,,285801270.0,62830902.09,,,489015885.55,,-5145761.94,,35786595.64,,,311633613.57,,,1179922504.91,74574314.43,1254496819.34,1787631139.06,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,219646527.75,,,114988727.3,,,278881081.78,3064178.92,275816902.86,55451123.71,15623635.31,,1020143.84,,,,,,,,33615209.41,34635353.25,308115448.49,,,,,1941338.15,1042838026.87,,,,,,,,42475141.76,52423613.32,,24678490.85,,,417731592.44,128719505.24,289012087.2,,6297015.91,6297015.91,,289012087.2,,289012087.2,,,,13554791.13,859523.82,67837881.83,,178857905.58,5597455.08,,14382595.02,6151036.66,688572747.03,1731410773.9,,18131140.0,,,,,,137136789.21,,137136789.21,,44911173.77,,,41848128.93,28569231.09,,,,,4489802.7,4489802.7,,,,,,,,,,,,,,22295261.45,5416568.19,302798095.34,,4500000.0,190735684.67,,,0.0,,,,,,8453827.17,5319419.68,,209008931.52,511807026.86,,285781675.0,62876045.84,,,488865064.89,,-5905992.43,,35786595.64,,,279587657.74,,,1146991046.68,72612700.36,1219603747.04,1731410773.9,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:15:04
20220331,,205377953.72,,,182780000.0,,,237494458.04,3725608.63,233768849.41,67510261.84,10744789.67,,,,,,,,,,,17116601.49,284736264.5,,,,,4293901.28,1024452641.19,,,,,,,,54540939.83,52147533.4,,24678490.85,,,,,,,4855398.86,,,,,287928858.35,,,,14398410.65,1265936.96,65789690.97,,178857905.58,6471213.48,,14663685.08,7668075.0,698867728.36,1723320369.55,,12128251.62,,,,,,130540269.4,,130540269.4,,45154128.46,,,40307402.69,15365369.12,,,,,,4621087.61,,,,,,,,,,,,,,22332463.81,5357499.62,275806472.33,,3737808.38,187269691.86,,,,,,,,,8888162.19,5230225.17,,205125887.6,480932359.93,,285781675.0,62876045.84,,,488865064.9,,-6836511.39,,35786595.64,,,306114435.08,,,1172587305.07,69800704.55,1242388009.62,1723320369.55,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:00:04
20211231,,370690678.69,,,67980000.0,,,245299058.69,2706373.2,242592685.49,72569201.87,9393442.26,,,,,,,,,,13623415.73,13623415.73,223694068.11,,,,,2289046.61,1018523600.56,,,,,,,,54976914.53,51126371.54,,24678490.85,,,412066914.72,119300068.72,292766846.0,,5114373.13,5114373.13,,292766846.0,,292766846.0,,,,12984688.6,1687992.34,69384886.25,0.0,178857905.58,6284991.8,,14769302.85,1667527.85,701315602.72,1719839203.28,,17905600.0,,,,,,127125904.61,,127125904.61,,33786079.74,,,53878609.54,17053285.67,,,,,7229479.89,7229479.89,,,,,,,,,,,,,,22911722.03,3984022.68,283874704.16,,3737808.38,185046415.74,,,86187.68,,,,,,9340519.0,5232339.75,,203443270.55,487317974.71,,285779089.0,62882167.03,,,489060993.32,,-6851376.72,,35786595.64,,,298032335.44,,,1164689803.71,67831424.86,1232521228.57,1719839203.28,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:05:05
20210930,,399185273.99,,,11780000.0,,,237624887.37,1835782.92,235789104.45,80028495.68,14559596.08,,,,,,,,,,,9942737.49,208895721.29,,,,1242042.62,2105474.68,975849109.81,,,,,,,,51915715.02,52295714.08,,25007708.06,,,,,,,3343587.42,,,,,279923565.97,,,,10484880.61,1827117.27,57957162.37,17715317.62,191811820.36,6619250.58,,14139237.56,10852475.32,713408671.63,1689257781.44,,21736168.38,,,,,,123004865.44,,123004865.44,,49250216.43,,,33604125.26,10499446.36,645476.59,,,,,5573277.15,,,,,,,,,,,,,,16140602.82,6065913.99,265874615.83,,,181318286.02,,,390994.45,,,7427246.28,,,10593250.81,4128268.28,,203858045.84,469732661.67,,285747886.0,62955753.19,,,486895574.75,,-7121612.62,,29327783.61,,,292099547.7,,,1149904932.63,69620187.14,1219525119.77,1689257781.44,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,381942661.96,,,20480000.0,,,220660968.69,1571308.97,219089659.72,64729024.21,10550693.04,,,,,,,,,,8943604.78,8943604.78,180233783.47,,,,1433095.73,3695025.14,902346129.79,,,,,,,,46391097.84,50036253.39,,22007708.06,,,391862236.36,110161968.9,281700267.46,,3570429.17,3570429.17,,281700267.46,,281700267.46,,,,9677272.77,2209986.66,61400053.3,17535481.03,190779486.33,8042270.94,,13548434.8,5633240.83,702854709.81,1605200839.6,,17992480.0,,,,,,101866607.93,,101866607.93,,41138994.27,,,29140159.51,11628632.28,308068.37,,,,4832475.86,5140544.23,,,,,,,,,,,,,,16277050.65,4986360.8,228170829.67,,,178357296.83,,,637416.01,,7427246.28,7427246.28,,,11045982.62,4130382.86,,201598324.6,429769154.27,,285747886.0,62955753.19,,,486525827.77,,-7108937.15,,29327783.61,,,247518128.23,,,1104966441.65,70465243.68,1175431685.33,1605200839.6,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:35:04
20210331,,214619569.71,,,10000000.0,,,213664414.1,2468178.79,211196235.31,44972587.01,10186799.03,,,,,,,,,,,12674510.93,175712841.61,,,,,4634059.67,695113174.5,,,,,,,,45845193.43,67655696.55,,14718377.93,,,,,,,17112383.55,,,,,232514910.66,,,,8648392.44,,65171650.2,16528376.64,180019828.39,6038808.59,,13783813.24,5164029.64,664553068.82,1359666243.32,,16887828.0,,,,,,83873472.53,,83873472.53,,37452580.58,,,37332699.56,5835198.51,,,,,,4460988.63,,,,,,,,,,,,,,20150000.0,4506266.25,210499034.06,,,,,,,,,7846197.29,,,11513193.97,4132497.45,,23491888.71,233990922.77,,285747886.0,,,,486525827.77,,-6531805.41,,29327783.61,,,274912395.8,,,1069982087.77,55693232.78,1125675320.55,1359666243.32,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:45:03
20201231,,254460122.26,,,,,,225716614.33,2729911.85,222986702.48,45099176.27,11823521.81,,,,,,,,,,9115016.37,9115016.37,160531667.63,,,,,5625497.39,720767705.66,,,,,,,,44957121.46,56400606.15,,14718377.93,,,304460103.9,97838915.65,206621188.25,,50874768.45,50874768.45,,206621188.25,,206621188.25,,,,8396089.6,,67151855.21,16417005.93,180019828.39,6072165.81,,12761432.77,3886819.72,659881170.07,1380648875.73,,14871544.0,,,,,,96752892.24,,96752892.24,,30592314.12,,,53816858.22,8652206.48,,,,,8343053.92,8343053.92,,,,,,,,,,,,,,20150000.0,3964774.3,237143643.28,,,,,,,,7846197.29,7846197.29,,,13042314.53,4134612.03,,25023123.85,262166767.13,,285747886.0,,,,486525827.77,,-7972002.91,,29327783.61,,,269099343.67,,,1062728838.14,55753270.46,1118482108.6,1380648875.73,定期报告,是,20220426,CNY,合并期末,2021-04-28T18:45:03
20200930,,243776438.84,,,6500000.0,,,234183739.01,3984453.86,230199285.15,40980933.04,10258543.34,,,,,,,,,,,8970062.95,161436325.55,,,,,4222628.95,710328671.68,,,,,,,,36390814.75,47173838.37,,14987392.27,,,,,,,37714648.45,,,,,211429511.33,,,,,,71836875.98,15716359.74,180019828.39,5469066.92,,14559437.01,5709783.85,641007557.06,1351336228.74,,15042112.0,,,,,,101602587.99,,101602587.99,,40209718.85,,,35205019.7,13627926.56,,793536.0,,,,14520646.02,,,,,,,,,,,,,,14863200.0,,235071211.12,,,,,,,,,11370040.81,,,20536810.77,3390133.9,,35296985.48,270368196.6,,285919767.0,,,,487220863.05,8683200.0,-5652590.04,,23488980.65,,,243369808.02,,,1025663628.68,55304403.46,1080968032.14,1351336228.74,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:35:03
20200630,,193894573.61,,,34415750.0,,,215121103.61,3573479.56,211547624.05,37738214.7,9284099.14,,,,,,,,,,5587044.21,5587044.21,131319434.61,,,,,3612819.42,630973039.3,,,,,,,,34038885.54,47222577.71,,14987392.27,,,288780771.79,91264590.78,197516181.01,,34933653.53,34933653.53,,197516181.01,,197516181.01,,,,,,72405666.99,15282541.53,158483663.66,6264307.17,,14562384.07,4328781.98,600026035.46,1230999074.76,,12201824.0,,,,,,78402561.51,,78402561.51,,32856607.37,,,25704702.75,9129267.16,,793536.0,,,13928907.4,14722443.4,,,,,,,,,,,,,,14863200.0,,187880606.19,,,,,,,,4370040.81,4370040.81,,,20759684.77,3392915.15,,28522640.73,216403246.92,,285919767.0,,,,486847637.87,9822600.0,-4126474.23,,23488980.65,,,204895228.87,,,987202540.16,27393287.68,1014595827.84,1230999074.76,定期报告,是,20200825,CNY,合并期末,2020-08-24T20:30:03
20200331,,126634747.42,,,102600000.0,,,203068598.72,3971363.13,199097235.59,49038229.95,8945798.78,,,,,,,,,,,6877584.74,133006993.23,,,,,2046449.5,632218402.34,,,,,,,,39404717.01,50914189.65,,15687118.72,,,,,,,5569766.04,,,,,195707848.78,,,,,,74187733.4,14814789.76,158483663.66,7087123.21,,14459675.24,21834120.65,598150746.12,1230369148.46,,9203020.0,,,,,,68221077.84,,68221077.84,,39483006.92,,,27259424.78,2612432.85,,780889.68,,,,17210527.01,,,,,,,,,,,,,,14688600.0,,178678089.4,,,,,,,,,4253640.81,,,19897324.48,3255195.87,,27406161.16,206084250.56,,286214080.0,,,,487914250.66,11517842.88,-3494868.08,,23488980.65,,,214144145.76,,,996748746.11,27536151.79,1024284897.9,1230369148.46,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
