报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9207314862.75,9207314862.75,,,,,,7871885596.28,5328321416.8,,,,,,,,,47290104.46,63207887.53,1371266848.02,1143640088.86,-81840749.39,3222516.42,,56661230.05,2039443.27,,,,30927076.25,,,,68724154.95,-136683943.48,-30344954.13,,1335594.35,1326048424.46,2236181.2,,8985915.27,,1319298690.39,26263537.6,,1293035152.79,1293035152.79,,1235630006.5,,57405146.29,,,,,,,,,,,,,,,,,,,,1293035152.79,1235630006.5,57405146.29,0.69,0.69,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:52:22
20230630,6770217189.64,6770217189.64,,,,,,5767696081.41,3966777225.2,,,,,,,,,34097120.35,44753923.0,967114826.19,789961163.34,-35008176.67,2108279.73,,40015046.69,383794.28,,,,34400437.03,,,,60567153.69,-69860659.3,-41078374.87,,1334127.79,1027898839.26,1432560.83,,4749330.19,,1024582069.9,13824241.0,,1010757828.9,1010757828.9,,970711941.51,,40045887.39,,,,,,,,,,,,,,,,,,,,1010757828.9,970711941.51,40045887.39,0.54,0.54,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T15:42:03
20230331,2663928479.94,2663928479.94,,,,,,2278476475.31,1548679997.67,,,,,,,,,15440343.86,26216919.79,382167017.06,322063894.68,-16091697.75,1027604.92,,13989002.45,-1523766.12,,,,16177390.54,,,,5430372.68,-36254924.11,-24030370.41,,56962.41,360820438.19,649277.96,,1759397.3,,359710318.85,4890376.34,,354819942.51,354819942.51,,347367324.8,,7452617.71,,,,,,,,,,,,,,,,,,,,354819942.51,347367324.8,7452617.71,0.19,0.19,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T19:32:02
20221231,12464614893.89,12464614893.89,,,,,,10783842641.56,7197975604.27,,,,,,,,,71350837.55,145028764.92,1936609169.85,1558629506.81,-125751241.84,9070615.71,,69459741.35,7039177.42,31497.47,,,-128128921.24,,,,113923505.59,-132271441.4,-75898926.26,,259934.68,1528116145.05,5209285.51,,22882299.62,,1510443130.94,26464150.54,,1483978980.4,1483978980.4,,1399231707.26,,84747273.14,9405902.99,9405902.99,9405902.99,,461402.99,8944500.0,,,,,,,,,,,,,,1493384883.39,1408637610.25,84747273.14,0.78,0.78,定期报告,是,20240427,CNY,合并期末,2023-04-24T19:32:02
20220930,8692011669.87,8692011669.87,,,,,,7357234995.21,4822337734.08,,,,,,,,,49603891.1,94463501.63,1453477430.31,1022836251.19,-85483813.1,7929865.62,,40428218.5,5225010.34,,,,-93782797.29,,,,82921689.66,-124195342.95,-86737881.07,,198759.87,1153609321.38,2889006.03,,8327102.34,,1148171225.07,20798164.2,,1127373060.87,1127373060.87,,1070954181.25,,56418879.62,461402.99,461402.99,461402.99,,461402.99,,,,,,,,,,,,,,,1127834463.86,1071415584.24,56418879.62,0.6,0.6,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:12:03
20220630,6255383829.38,6255383829.38,,,,,,5295323664.28,3514185832.0,,,,,,,,,32463819.86,59594822.42,991526439.83,757167078.54,-59614328.37,5250136.81,,28742442.85,4196567.92,,,,-64199936.99,,,,68609079.69,-39745852.53,-59551234.44,,199414.79,894114078.47,1370341.99,,3682029.43,,891802391.03,12645179.6,,879157211.43,879157211.43,,833014760.31,,46142451.12,461402.99,461402.99,461402.99,,461402.99,,,,,,,,,,,,,,,879618614.42,833476163.3,46142451.12,0.46,0.46,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T17:32:05
20220331,2400377332.54,2400377332.54,,,,,,1997541723.39,1299364864.95,,,,,,,,,16565898.71,24770519.23,380081429.28,300176305.57,-23417294.35,1053231.5,,12252298.82,717607.8,,,,-59954972.1,,,,6505566.4,-29726535.53,-34114485.33,,92022.92,297889504.33,489464.11,,1793620.26,,296585348.18,7399574.43,,289185773.75,289185773.75,,269939314.85,,19246458.9,,,,,,,,,,,,,,,,,,,,289185773.75,269939314.85,19246458.9,0.15,0.15,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T21:32:04
20211231,11331441938.56,11331441938.56,,,,,,9809164381.53,6333451450.99,,,,,,,,,63799989.34,63446682.46,1943202452.49,1513609964.1,-108346157.85,4142785.94,,96127069.63,14103731.08,-825121.13,,,160519625.52,,,,112286747.92,-192129454.23,-24799984.19,,712224.74,1674993786.42,5472030.21,,16516705.48,,1663949111.15,27245580.47,,1636703530.68,1636703530.68,,1515396309.66,,121307221.02,-6523912.06,-6523912.06,-6523912.06,,-484957.26,-6038954.8,,,,,,,,,,,,,,1630179618.62,1508872397.6,121307221.02,0.84,0.84,定期报告,是,20230425,CNY,合并期末,2022-04-25T21:32:04
20210930,7811632984.54,7811632984.54,,,,,,6648453856.78,4393571511.96,,,,,,,,,43127406.9,37905082.09,1261557419.45,991782160.56,-79489724.18,2938909.62,,46894891.99,11213031.76,,,,7241441.39,,,,74104832.32,-144268392.62,-43453053.99,,675412.0,1104374258.85,1385489.33,,3534939.47,,1102224808.71,24244509.25,,1077980299.46,1077980299.46,,1010925117.69,,67055181.77,,,,,,,,,,,,,,,,,,,,1077980299.46,1010925117.69,67055181.77,0.56,0.56,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:12:03
20210630,5515996854.97,5515996854.97,,,,,,4664490321.59,3179555017.07,,,,,,,,,28456777.47,22387729.62,836098154.11,649729630.24,-51736986.92,2041339.01,,30552481.96,2276439.19,,,,6027708.82,,,,61754738.29,-80694314.44,-48979630.97,,615127.17,820782644.21,926614.87,,2123242.59,,819586016.49,12312435.41,,807273581.08,807273581.08,,763539329.32,,43734251.76,,,,,,,,,,,,,,,,,,,,807273581.08,763539329.32,43734251.76,0.43,0.43,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T17:07:04
20210331,2095917122.98,2095917122.98,,,,,,1783011996.68,1211718211.45,,,,,,,,,12541145.66,10225841.52,304670043.29,269076769.61,-25220014.85,1077099.45,,19856968.21,1980695.22,,,,719849.36,,,,8775903.67,-30172141.32,-28399042.36,,338640.32,284025304.18,484359.38,,762098.31,,283747565.25,4702934.84,,279044630.41,279044630.41,,262799350.86,,16245279.55,,,,,,,,,,,,,,,,,,,,279044630.41,262799350.86,16245279.55,0.15,0.15,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:37:04
20201231,10473008776.03,10473008776.03,,,,,,9086820169.15,6163979953.26,,,,,,,,,62966178.86,49842311.54,1616467826.81,1316129721.09,-122565822.41,,,117224848.1,20821157.37,,,,7591696.57,,,,142935183.32,-171946337.36,-63079881.13,,170527551.07,1589441667.45,4968251.46,,23086520.11,,1571323398.8,25238628.21,,1546084770.59,1546084770.59,,1436991584.66,,109093185.93,1599863.85,1599863.85,1599863.85,,,1599863.85,,,,,,,,,,,,,,1547684634.44,1438591448.51,109093185.93,0.8,0.8,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:37:04
20200930,6385621667.45,6385621667.45,,,,,,5422929538.81,3667436589.67,,,,,,,,,39458693.06,34945678.85,939032801.21,838295515.37,-96239739.35,,,77790783.7,8786412.96,,,,-18736936.98,,,,86381081.93,-159301612.56,-39723484.63,,170396058.56,1079498018.66,4407792.64,,7626216.49,,1076279594.81,13787218.59,,1062492376.22,1062492376.22,,1010499727.57,,51992648.65,,,,,,,,,,,,,,,,,,,,1062492376.22,1010499727.57,51992648.65,0.56,0.56,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T15:47:03
20200630,4130677812.31,4130677812.31,,,,,,3402686957.8,2250352133.24,,,,,,,,,27702003.67,23137753.21,638127085.84,530813103.97,-67445122.13,,,31767977.28,5838279.22,,,,166447.69,,,,69762464.16,-100389457.73,-52703054.3,,78202.56,676673434.17,393099.05,,2451865.35,,674614667.87,5851046.57,,668763621.3,668763621.3,,637367402.9,,31396218.4,,,,,,,,,,,,,,,,,,,,668763621.3,637367402.9,31396218.4,0.35,0.35,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:22:03
20200331,1535565390.79,1535565390.79,,,,,,1291588237.22,818697434.35,,,,,,,,,12267346.66,8688385.78,264093775.58,220748442.79,-32907147.94,,,12035257.51,-1088447.04,,,,707918.89,,,,6568246.49,-18471214.53,-26947818.83,,112065.53,217981608.63,192650.87,,811075.07,,217363184.43,975252.42,,216387932.01,216387932.01,,202055488.3,,14332443.71,,,,,,,,,,,,,,,,,,,,216387932.01,202055488.3,14332443.71,0.11,0.11,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T16:17:03
20191231,10260858932.51,10260858932.51,,,,,,8846285030.06,6156400319.32,,,,,,,,,54806602.26,50160911.69,1450801874.05,1253362577.87,-119247255.13,,,101933109.17,21542509.41,,,,5659301.31,,,,106251454.04,-151902473.04,-24283964.3,,1373036.52,1453604366.15,6174983.56,,21664072.87,,1438115276.84,30787308.2,,1407327968.64,1407327968.64,,1275693619.06,,131634349.58,5308566.68,5308566.68,5308566.68,,,5308566.68,,,,,,,,,,,,,,1412636535.32,1281002185.74,131634349.58,0.71,0.71,定期报告,是,20210427,CNY,合并期末,2020-04-27T16:02:02
20190930,6374104850.85,6374104850.85,,,,,,5280640306.96,3646091731.28,,,,,,,,,33629380.71,36636482.99,892367013.33,761568075.49,-89652376.84,,,59824758.09,12740005.51,,,,-319537.11,,,,70403675.91,-155873460.38,-57651777.31,,164078.7,1010012281.79,3308520.03,,2729425.74,,1010591376.08,19284342.4,,991307033.68,991307033.68,,918260627.84,,73046405.84,,,,,,,,,,,,,,,,,,,,991307033.68,918260627.84,73046405.84,0.51,0.51,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,4364946265.57,4364946265.57,,,,,,3597870186.0,2505534937.87,,,,,,,,,22631043.07,26093098.83,593227513.84,508898243.19,-58514650.8,,,43875360.49,7782099.02,,,,,,,,58385237.28,-88841766.15,-46772631.75,,95070.69,733817350.13,2022200.03,,1453647.1,,734385903.06,12771805.41,,721614097.65,721614097.65,,668897830.09,,52716267.56,,,,,,,,,,,,,,,,,,,,721614097.65,668897830.09,52716267.56,0.37,0.37,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1839840608.49,1839840608.49,,,,,,1499315257.98,1027018786.05,,,,,,,,,10089363.11,12804510.57,257594047.48,218205459.1,-26396908.33,,,19729945.02,4163800.7,,,,,,,,8010794.05,-16847210.76,-27416323.88,,4666.7,324007221.64,972575.65,,876525.85,,324103271.44,4104415.13,,319998856.31,319998856.31,,298262050.38,,21736805.93,,,,,,,,,,,,,,,,,,,,319998856.31,298262050.38,21736805.93,0.17,0.17,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,9575576238.23,9575576238.23,,,,,,8280486215.89,5867728819.75,,,,,,,,,51388457.94,61573531.22,1212973749.32,1194839447.82,-108017790.16,,,70824901.52,20084306.77,,,,,,,,171128962.02,-175380193.45,,,57685773.66,1419349466.09,1274729.17,,14802097.65,,1405822097.61,34856039.01,,1370966058.6,1370966058.6,,1237880677.07,,133085381.53,,,,,,,,,,,,,,,,,,,,1370966058.6,1237880677.07,133085381.53,0.69,0.69,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,6109111413.55,6109111413.55,,,,,,5124228638.98,3574091799.6,,,,,,,,,31996473.04,45876360.34,801098131.19,752836016.38,-81670141.57,,,47676045.22,6763589.1,,,,,,,,108850186.5,-167035531.75,,,8994256.28,983367730.82,1093944.55,,4119872.16,,980341803.21,24666040.1,,955675763.11,955675763.11,,869483641.03,,86192122.08,,,,,,,,,,,,,,,,,,,,955675763.11,869483641.03,86192122.08,0.48,0.48,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,4161062712.97,4161062712.97,,,,,,3480061042.78,2432146813.9,,,,,,,,,21773904.86,25915686.42,541668196.25,513848214.96,-55291773.61,,,15381157.63,-335449.02,,,,,,,,93782917.06,-95794321.11,,,8626828.0,702998251.77,745637.46,,1891386.38,,701852502.85,14831650.76,,687020852.09,687020852.09,,635857754.0,,51163098.09,,,,,,,,,,,,,,,,,,,,687020852.09,635857754.0,51163098.09,0.35,0.35,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1637385256.91,1637385256.91,,,,,,1361522674.27,883305273.84,,,,,,,,,10629555.15,12366035.9,219823756.68,218857532.96,-27554697.64,,,2824697.21,-2584372.77,,,,,,,,9555147.73,,,,7815040.67,296057468.25,616971.26,,2550006.4,,294124433.11,5917071.82,,288207361.29,288207361.29,,263203501.52,,25003859.77,,,,,,,,,,,,,,,,,,,,288207361.29,263203501.52,25003859.77,0.15,0.15,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,10360099323.98,10360099323.98,,,,,,8965307867.31,6323990236.38,,,,,,,,,58590771.36,55993205.11,1262055468.59,1210779042.56,-101469351.73,,,60748379.06,17489244.17,,,,,,,,195160512.36,,,,21807557.81,1672507905.9,1613366.32,,24813666.54,,1649307605.68,36213937.12,,1613093668.56,1613093668.56,,1513187988.44,,99905680.12,,,,,,,,,,,,,,,,,,,,1613093668.56,1513187988.44,99905680.12,0.84,0.84,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,6957249181.93,6957249181.93,,,,,,5842077851.4,3951623693.36,,,,,,,,,36422901.43,11121209.81,926837672.11,848376056.18,-73817060.41,,,37152015.8,7118879.95,,,,,,,,127025030.43,,,,1876048.96,1281224425.72,822523.36,2154720.54,20914725.82,809848.7,1261132223.26,28150946.34,,1232981276.92,1232981276.92,,1177665431.3,,55315845.62,,,,,,,,,,,,,,,,,,,,1232981276.92,1177665431.3,55315845.62,0.66,0.66,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,4935788046.98,4935788046.98,,,,,,4080546520.97,2765981586.52,,,,,,,,,25615318.69,,648275034.52,612156407.83,-47468991.33,,,13526409.12,4725160.08,,,,,,,,83752327.5,,,,1184446.71,953704709.34,372683.74,1434765.62,18880710.65,680167.64,935196682.43,18633829.17,,916562853.26,916562853.26,,883095303.61,,33467549.65,,,,,,,,,,,,,,,,,,,,916562853.26,883095303.61,33467549.65,0.49,0.49,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,2135060236.65,2135060236.65,,,,,,1765413033.67,1166671569.03,,,,,,,,,11387716.42,,306872543.47,252830198.2,-25092919.19,,,3227522.53,2083087.28,,,,,,,,0.0,,,,747893.39,373622618.9,8020844.19,780741.29,4416594.12,397454.24,377226868.97,8885603.05,,368341265.92,368341265.92,,352444425.06,,15896840.86,,,,,,,,,,,,,,,,,,,,368341265.92,352444425.06,15896840.86,0.2,0.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,11104520025.03,11104520025.03,,,,,,9298628755.3,6543319827.82,,,,,,,,,59485984.72,,1377940234.98,1285414868.41,-106747157.36,,,32724315.3,11257170.06,,,,,,,,,,,,1731610.58,1840347195.61,179696965.93,2001009.86,86947318.75,913291.21,1933096842.79,32552851.74,,1900543991.05,1900543991.05,,1804712868.41,,95831122.64,,,,,,,,,,,,,,,,,,,,1900543991.05,1804712868.41,95831122.64,1.0,1.0,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,6943852051.47,6943852051.47,,,,,,5801270461.21,3915360084.54,,,,,,,,,24568567.08,,906721906.11,860811404.73,-81925265.37,,,6453047.33,2651759.9,,,,,,,,,,,,,1149034637.59,116020991.88,399622.98,25715791.27,317337.42,1239339838.2,21837688.36,,1217502149.84,,,1177030151.32,,40471998.52,,,,,,,,,,,,,,,,,,,,1217502149.84,1177030151.32,40471998.52,0.66,0.66,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,4744919466.82,4744919466.82,,,,,,3942029388.28,2666515731.82,,,,,,,,,18892908.9,,626148783.11,576262301.63,-55682645.47,,,2030291.48,1819384.27,,,,,,,,,,,,,804920370.02,93505843.54,368034.75,9685404.83,127062.29,888740808.73,15181998.55,,873558810.18,,,840241166.65,,33317643.53,,,,,,,,,,,,,,,,,,,,873558810.18,840241166.65,33317643.53,0.47,0.47,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,1887408752.57,1887408752.57,,,,,,1552082383.88,1025056194.89,,,,,,,,,7391866.94,,246291505.93,245756885.39,-27971699.77,,,-767499.0,-767499.0,,,,,,,,,,,,,334558869.69,17070085.66,215674.21,3399496.53,11403.29,348229458.82,6962393.55,,341267065.27,,,329253889.14,,12013176.13,,,,,,,,,,,,,,,,,,,,341267065.27,329253889.14,12013176.13,0.18,0.18,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,10085432401.04,10085432401.04,,,,,,8444188266.94,5940660654.59,,,,,,,,,41388568.8,,1226310270.04,1216767231.78,-121554705.84,,,7069588.97,7039172.17,,,,,,,,,,,,,1648313723.07,222554441.31,2017187.46,65067423.67,1796692.59,1805800740.71,27089141.69,,1778711599.02,,,1695085112.18,,83626486.84,,,,,,,,,,,,,,,,,,,,1778711599.02,1695085112.18,83626486.84,0.94,0.94,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,6530874039.97,6530874039.97,,,,,,5511185701.3,3743667504.02,,,,,,,,,25364421.72,,810616868.64,841908160.9,-89192054.02,,,6479650.08,6479650.08,,,,,,,,,,,,,1026167988.75,161353351.92,158257.24,18624045.49,823234.8,1168897295.18,19542434.98,,1149354860.2,,,1109353779.32,,40001080.88,,,,,,,,,,,,,,,,,,,,1149354860.2,1109353779.32,40001080.88,0.62,0.62,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,4396106222.22,4396106222.22,,,,,,3699020478.12,2519943809.12,,,,,,,,,18606779.35,,547950203.33,567716921.89,-58355257.52,,,4162365.56,4162365.56,,,,,,,,,,,,,701248109.66,138621004.92,102107.5,10489577.64,35982.26,829379536.94,11742233.92,,817637303.02,,,787939257.38,,29698045.64,,,,,,,,,,,,,,,,,,,,817637303.02,787939257.38,29698045.64,0.44,0.44,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1749093750.87,1749093750.87,,,,,,1486324632.3,996072808.04,,,,,,,,,6762332.07,,215622107.86,245017410.25,-28814113.56,,,1190922.68,1190922.68,,,,,,,,,,,,,263960041.25,59400455.29,83855.56,6163728.3,,317196768.24,6372170.76,,310824597.48,,,295390842.28,,15433755.2,,,,,,,,,,,,,,,,,,,,310824597.48,295390842.28,15433755.2,0.16,0.16,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,9038761069.4,9038761069.4,,,,,,7657534916.03,5362379669.22,,,,,,,,,37925874.01,,1130373425.19,1204732902.1,-215572357.74,,,14366498.17,4263859.1,,,,,,,,,,,,,1395592651.54,176667704.75,362286.53,22819278.54,672797.01,1549441077.75,20720107.83,,1528720969.92,,,1468756576.54,,59964393.38,,,,,,,,,,,,,,,,,,,,1528720969.92,1468756576.54,59964393.38,0.82,0.82,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
