报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,443288933.91,443288933.91,,,,,,391239555.09,209629606.0,,,,,,,,,5686572.05,107456931.38,15409885.34,56131756.26,-3075195.94,1227067.38,,-240516.3,,,,,,,,,9790306.14,-810088.42,29158770.11,,-19608.86,89928241.49,753884.73,,216542.83,,90465583.39,26969197.05,,63496386.34,63496386.34,,63173059.18,,323327.16,169034.58,169034.58,,,,,,169034.58,,,,,,,,,169034.58,,,63665420.92,63342093.76,323327.16,0.0148,0.0148,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T17:27:03
20221231,2528594160.19,2528594160.19,,,,,,2021456035.12,1347598336.76,,,,,,,,,18877391.47,412970812.03,96766554.54,204532918.2,-59289977.88,9590028.33,,4437599.75,,,,,,,,,74210561.63,-40661376.45,28150969.75,,2827.26,573278707.01,1137741.33,,2103697.47,,572312750.87,69073402.84,,503239348.03,503239348.03,,501954674.49,,1284673.54,-2645038.27,-2645038.27,-14135311.45,,,-14135311.45,,-2645038.27,,,,,,,,,-2645038.27,,,500594309.76,499309636.22,1284673.54,0.1178,0.1178,定期报告,是,20240416,CNY,合并期末,2023-04-19T19:42:08
20220930,1720720806.99,1720720806.99,,,,,,1292469410.27,784232916.15,,,,,,,,,12239306.48,333785677.57,48526620.13,138515582.06,-24830692.12,5851204.49,,4437599.75,,,,,,,,,69577390.17,124134.01,86633370.69,,2827.26,589026718.6,605717.21,,2020297.2,,587612138.61,59657540.29,,527954598.32,527954598.32,,526992705.71,,961892.61,788702.79,788702.79,,,,,,788702.79,,,,,,,,,788702.79,,,528743301.11,527781408.5,961892.61,0.1234,0.1234,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T20:02:03
20220630,1231345494.35,1231345494.35,,,,,,889492411.42,574059597.58,,,,,,,,,7706531.79,217415540.24,23712673.68,89240987.97,-22642919.84,1368483.97,,2937212.05,,,,,,,,,28495770.49,124134.01,57539650.66,,2827.26,430952677.4,559326.21,,1097473.69,,430414529.92,52760718.12,,377653811.8,377653811.8,,377013991.71,,639820.09,156493.87,156493.87,,,,,,156493.87,,,,,,,,,156493.87,,,377810305.67,377170485.58,639820.09,0.0883,0.0883,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T18:32:05
20220331,741521447.35,741521447.35,,,,,,456432258.9,318620477.22,,,,,,,,,3731778.75,94710746.52,10582065.82,43187257.23,-14400066.64,686175.32,,1570977.24,,,,,,,,,15029091.56,96415.52,62141474.95,,,363927147.72,464749.85,,107906.12,,364283991.45,52395742.8,,311888248.65,311888248.65,,311569092.76,,319155.89,-3820309.8,-3820309.8,,,,,,-3820309.8,,,,,,,,,-3820309.8,,,308067938.85,307748782.96,319155.89,0.0949,0.0949,定期报告,未审计,20230428,CNY,合并期末,2022-04-19T19:02:03
20211231,3499680244.95,3499680244.95,,,,,,2232625534.29,1542407195.2,,,,,,,,,23348586.81,370898397.38,87637303.16,212062052.74,-3728001.0,9767236.02,,11265666.47,,,,,,,,,48702509.5,-60779118.96,-104840562.95,,3145165.82,1164548370.54,1046865.21,,8334353.63,,1157260882.12,45489417.35,,1111771464.77,1111771464.77,,1110939693.08,,831771.69,19421459.3,19421459.3,20921693.04,,,20921693.04,,-1500233.74,,,,,,,,,-1500233.74,,,1131192924.07,1130361152.38,831771.69,0.3423,0.3423,定期报告,是,20230420,CNY,合并期末,2022-04-07T18:57:04
20210930,2444778946.41,2444778946.41,,,,,,1471960916.97,1038397330.75,,,,,,,,,15605252.36,237164867.7,51776347.02,132463484.45,-3446365.31,9504299.59,,8894007.3,,,,,,,,,19066215.64,659646.63,-40280238.2,,148374.6,961306035.41,1428776.69,,7547847.82,,955186964.28,35359408.76,,919827555.52,919827555.52,,919328504.16,,499051.36,-477045.14,-477045.14,,,,,,-477045.14,,,,,,,,,-477045.14,,,919350510.38,918851459.02,499051.36,0.2798,0.2798,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,1847291533.84,1847291533.84,,,,,,1077376909.06,785682816.33,,,,,,,,,10798756.06,150969302.59,42031325.42,86265105.58,1629603.08,9799222.41,,2575581.24,,,,,,,,,10304451.5,343302.94,-55684343.11,,,727453617.35,796911.39,,6505345.56,,721745183.18,27143848.68,,694601334.5,694601334.5,,694435968.81,,165365.69,-732110.23,-732110.23,,,,,,-732110.23,,,,,,,,,-732110.23,,,693869224.27,693703858.58,165365.69,0.2114,0.2114,定期报告,未审计,20220826,CNY,合并期末,2021-08-17T19:32:03
20210331,656483427.77,656483427.77,,,,,,428814001.48,282591236.41,,,,,,,,,3634762.39,72651080.95,21859394.5,41870493.02,6207034.21,4464164.4,,1508153.14,,,,,,,,,5382791.86,348948.65,12100151.76,,,247009471.7,328783.45,,296551.01,,247041704.14,8514189.3,,238527514.84,238527514.84,,238527514.84,,,-614416.88,-614416.88,,,,,,-614416.88,,,,,,,,,-614416.88,,,237913097.96,237913097.96,,0.107,0.107,定期报告,未审计,20220420,CNY,合并期末,2021-04-28T20:22:04
20201231,3333519242.3,3333519242.3,,,,,,2128141298.72,1360030571.07,,,,,,,,,26696405.35,455495281.04,112617559.38,171401373.42,1900108.46,7835136.11,,9241002.15,,,,,,,,,28491196.7,-69211210.91,-108690950.98,,49209.53,1065257190.07,680235.37,,8494432.46,,1057442992.98,56625286.77,,1000817706.21,1000817706.21,,1000817706.21,,,615770.19,615770.19,,,,,,615770.19,,,,,,,,,615770.19,,,1001433476.4,1001433476.4,,0.4491,0.4491,定期报告,是,20220408,CNY,合并期末,2021-04-28T20:22:04
20200930,1936319389.2,1936319389.2,,,,,,999268290.39,602035985.89,,,,,,,,,21241719.57,205966844.38,85114434.44,94558917.94,-9649611.83,3543604.16,,-51029.59,,,,,,,,,17949085.53,,-84342058.68,,-21307.06,870585789.01,325536.78,,7273148.37,,863638177.42,67617599.86,,796020577.56,796020577.56,,796020577.56,,,769816.9,769816.9,,,,,,769816.9,,,,,,,,,769816.9,,,796790394.46,796790394.46,,0.3572,0.3572,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:32:03
20200630,1176294471.86,1176294471.86,,,,,,538078850.81,321714135.15,,,,,,,,,11370953.17,116166926.75,31539086.05,64366521.05,-7078771.36,3262331.83,,-51029.59,,,,,,,,,9508392.31,,-73961270.43,,-1457.21,573710256.13,221965.77,,6267841.86,,567664380.04,49485861.94,,518178518.1,518178518.1,,518178518.1,,,799978.76,799978.76,,,,,,799978.76,,,,,,,,,799978.76,,,518978496.86,518978496.86,,0.2325,0.2325,定期报告,未审计,20210818,CNY,合并期末,2020-08-25T19:52:03
20200331,451057402.69,451057402.69,,,,,,217329357.13,102318661.5,,,,,,,,,1341596.94,59428157.84,20370188.14,35340720.31,-1469967.6,740833.33,,,,,,,,,,,3716432.1,-254508.45,-49454369.02,,-1457.21,187734142.98,12074.89,,4067590.9,,183678626.97,24787975.56,,158890651.41,158890651.41,,158890651.41,,,278659.22,278659.22,,,,,,278659.22,,,,,,,,,278659.22,,,159169310.63,159169310.63,,0.0998,0.0998,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:22:04
20191231,1637972264.97,1637972264.97,,,,,,1432268466.0,841291007.01,,,,,,,,,12630132.83,257641773.64,84737999.96,222507577.05,13459975.51,10444652.22,,3873460.26,,,,,,,,,34394488.83,-42034134.86,5869466.46,,1926186.44,209733266.1,817389.33,,3345442.54,,207205212.89,-13437345.21,,220642558.1,220642558.1,,220642558.1,,,5635495.52,5635495.52,6239455.68,,,6239455.68,,-603960.16,,,,,,,,,-603960.16,,,226278053.62,226278053.62,,0.1386,0.1386,定期报告,是,20210429,CNY,合并期末,2021-04-28T20:22:04
20190930,1057710548.6,1057710548.6,,,,,,829746354.43,483911800.77,,,,,,,,,8831987.75,189226983.8,50962599.28,92998476.17,3814506.66,9928985.55,,3873460.26,,,,,,,,,23643074.43,,-20403294.44,,2207792.12,237285226.54,1363309.91,,1251434.56,,237397101.89,2828652.59,,234568449.3,234568449.3,,234568449.3,,,-46338.78,-46338.78,,,,,,-46338.78,,,,,,,,,-46338.78,,,234522110.52,234522110.52,,0.1474,0.1474,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,666445729.56,666445729.56,,,,,,529749980.11,304104646.43,,,,,,,,,7214345.33,122660227.45,29946975.67,59250349.16,6573436.07,9928985.55,,3227082.18,,,,,,,,,14449141.68,,-3816784.26,,2521824.4,153077013.45,656847.45,,1136434.56,,152597426.34,3139246.96,,149458179.38,149458179.38,,149458179.38,,,40780.77,40780.77,,,,,,40780.77,,,,,,,,,40780.77,,,149498960.15,149498960.15,,0.0939,0.0939,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,177028551.03,177028551.03,,,,,,171278364.69,51720750.27,,,,,,,,,2731072.18,55337615.77,17184413.71,39905384.09,4399128.67,5110180.0,,551657.53,,,,,,,,,3386190.61,,-3153415.09,,1702112.51,8236731.9,51789.51,,1033604.55,,7254916.86,1283965.23,,5970951.63,5970951.63,,5970951.63,,,-196139.24,-196139.24,,,,,,-196139.24,,,,,,,,,-196139.24,,,5774812.39,5774812.39,,0.0064,0.0064,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1084023490.6,1084023490.6,,,,,,1086614131.73,627127400.06,,,,,,,,,10680604.34,211765245.73,75390476.19,142942340.92,18708064.49,23747419.45,,8005246.58,,,,,,,,,102008380.21,31530016.89,,,4826505.51,143779508.06,1703966.45,,1525575.17,,143957899.34,12103904.97,,131853994.37,131853994.37,,131853994.37,,,-33495.37,-33495.37,,,,,,-33495.37,,,,,,,,,-33495.37,,,131820499.0,131820499.0,,0.1408,0.1408,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,509093742.18,509093742.18,,,,,,498907667.45,226886407.46,,,,,,,,,6980145.79,129803098.03,42744610.0,83194994.3,9298411.87,14396979.36,,3631082.19,,,,,,,,,72024150.67,,27544760.22,,543014.0,113929081.81,1088768.83,,141479.61,,114876371.03,18063910.27,,96812460.76,96812460.76,,96812460.76,,,-391891.23,-391891.23,,,,,,-391891.23,,,,,,,,,-391891.23,,,96420569.53,96420569.53,,0.1034,0.1034,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,331141854.16,331141854.16,,,,,,319893122.12,143780909.67,,,,,,,,,5104000.17,77224447.5,26277558.13,61227131.91,6279074.74,8014216.4,,1657657.53,,,,,,,,,66355883.09,,37676951.16,,317868.3,117257092.12,897052.32,,23213.78,,118130930.66,15394778.39,,102736152.27,102736152.27,,102736152.27,,,-91009.18,-91009.18,,,,,,-91009.18,,,,,,,,,-91009.18,,,102645143.09,102645143.09,,0.1097,0.1097,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,148349294.27,148349294.27,,,,,,149135688.9,58404143.72,,,,,,,,,2818472.92,39618096.97,8966141.23,27016188.8,4635485.51,3752237.99,,943575.34,,,,,,,,,3530936.94,,,,195882.32,3883999.97,47201.75,,19890.0,,3911311.72,2263502.31,,1647809.41,1647809.41,,1647809.41,,,-38253.19,-38253.19,,,,,,-38253.19,,,,,,,,,-38253.19,,,1609556.22,1609556.22,,0.0026,0.0026,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1016457840.62,1016457840.62,,,,,,984359656.25,509530505.2,,,,,,,,,13348615.43,184000671.37,56346697.2,146164838.5,12420059.44,16133733.62,,5345696.29,,,,,,,,,27848186.05,,,,-195848.15,65096218.56,545803.87,,8193758.71,,57448263.72,-996491.5,,58444755.22,58444755.22,,58444755.22,,,340295.29,340295.29,,,,,,340295.29,,,,,,,,,340295.29,,,58785050.51,58785050.51,,0.0936,0.0936,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,457562253.91,457562253.91,7442652.1,11092388.57,101954883.24,,,426137452.36,182568601.09,3274123.7,,,,3759665.28,13312900.07,,,8548228.9,98457169.46,34273407.07,88213526.13,6625558.22,10341877.01,,3274123.7,,,,,,,,,644718.68,,,,-702755.65,34640888.28,14403797.82,,232046.93,702755.65,48812639.17,4004609.62,,44808029.55,44808029.55,,44808029.55,,,324449.05,324449.05,,,,,,324449.05,,,,,,,,,324449.05,,,45132478.6,45132478.6,,0.0718,0.0718,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,315970121.84,315970121.84,,,,,,273881624.8,117247035.57,,,,,,,,,7258738.94,,19779909.13,117555474.88,2322327.51,,,1739199.04,,,,,,,,,,,,,-267635.41,43560060.67,9924090.75,,12261.56,267635.41,53471889.86,7167827.64,,46304062.22,46304062.22,,46304062.22,,,283445.46,283445.46,,,,,,283445.46,,,,,,,,,283445.46,,,46587507.68,46587507.68,,0.0742,0.0742,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,110352965.57,110352965.57,,,,,,113068858.61,42962834.91,,,,,,,,,2790571.68,,7854133.4,57663336.52,-115890.19,,,601181.23,,,,,,,,,,,,,-380590.07,-2495301.88,3186588.92,,2115.0,380590.07,689172.04,-552426.92,,1241598.96,1241598.96,,1241598.96,,,895170.81,895170.81,,,,,,895170.81,,,,,,,,,895170.81,,,2136769.77,2136769.77,,0.002,0.002,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,810334607.31,810334607.31,,,,,,750715975.57,385292460.59,,,,,,,,,7339436.38,,50167975.48,266680449.31,7861616.23,,,224374.5,,,,,,,,,,,,,-278389.85,59564616.39,20515603.87,1812.09,179523.54,280201.94,79900696.72,9043217.13,,70857479.59,70857479.59,,70857479.59,,,80374.72,80374.72,,,,,,80374.72,,,,,,,,,80374.72,,,70937854.31,70937854.31,,0.1169,0.1169,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,482620448.51,482620448.51,1473402.3,27615193.44,103344239.11,,,449770405.36,211267048.42,,,,,16501725.54,10579084.68,,,1788033.0,,32464324.02,173027406.69,5924379.51,,,,,,,,,,,,,,,,,32850043.15,12468111.68,3230.39,92230.5,39781.28,45225924.33,3331852.36,,41894071.97,,,41894071.97,,,144662.88,144662.88,,,,,,144662.88,,,,,,,,,144662.88,,,42038734.85,42038734.85,,0.0698,0.0698,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,302592016.89,302592016.89,,,,,,267092049.74,127067720.15,,,,,,,,,361327.45,,18682833.97,116379454.61,2007222.38,,,,,,,,,,,,,,,,,35499967.15,7030257.76,3230.39,38561.73,36860.82,42491663.18,4080721.85,,38410941.33,,,38410941.33,,,107842.2,107842.2,,,,,,107842.2,,,,,,,,,107842.2,,,38518783.53,38518783.53,,0.064,0.064,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,114437575.17,114437575.17,,,,,,132386255.58,61170786.69,,,,,,,,,262135.96,,7689993.46,59350085.07,-452036.23,,,,,,,,,,,,,,,,,-17948680.41,1888948.0,,13781.78,11630.87,-16073514.19,-4254292.35,,-11819221.84,,,-11819221.84,,,80485.95,80485.95,,,,,,80485.95,,,,,,,,,80485.95,,,-11738735.89,-11738735.89,,-0.0197,-0.0197,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,632348730.13,632348730.13,,,,,,607878933.25,345397514.12,,,,,,,,,3358617.03,,33254962.61,183504084.12,-2157804.49,,,3663968.03,,,,,,,,,,,,,,28133764.91,39124752.87,73582.49,234297.54,98611.26,67024220.24,3628675.26,,63395544.98,,,63395544.98,,,222985.91,222985.91,,,,,,222985.91,,,,,,,,,222985.91,,,63618530.89,63618530.89,,0.1057,0.1057,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,368507807.56,368507807.56,,,,,,355198119.88,204550022.77,,,,,,,,,3030915.16,,22729245.26,128975823.87,-3118912.53,,,3663968.03,,,,,,,,,,,,,,16973655.71,26196980.01,43471.29,32252.99,,43138382.73,3589618.46,,39548764.27,,,39548764.27,,,79584.06,79584.06,,,,,,79584.06,,,,,,,,,79584.06,,,39628348.33,39628348.33,,0.0659,0.0659,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,264506877.15,264506877.15,,,,,,248098583.15,137634699.56,,,,,,,,,3076813.75,,14652185.16,85006488.18,-524115.9,,,3663968.03,,,,,,,,,,,,,,20072262.03,19644737.47,43137.11,19852.99,,39697146.51,3150666.0,,36546480.51,,,36546480.51,,,-57746.43,-57746.43,,,,,,-57746.43,,,,,,,,,-57746.43,,,36488734.08,36488734.08,,0.0609,0.0609,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,79165416.85,79165416.85,,,,,,89912501.54,43078265.12,,,,,,,,,150417.68,,6400102.24,42822545.29,114978.73,,,1394684.92,,,,,,,,,,,,,,-9352399.77,445713.52,43278.6,16771.99,,-8923458.24,-5218.67,,-8918239.57,,,-8918239.57,,,-120492.69,-120492.69,,,,,,-120492.69,,,,,,,,,-120492.69,,,-9038732.26,-9038732.26,,-0.0149,-0.0149,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,397980550.4,397980550.4,,,,,,367402247.32,212755313.14,,,,,,,,,1743871.66,,31801021.9,128094975.81,-2214699.75,,,11061775.99,,,,,,,,,,,,,,41640079.07,35013725.59,13200.0,17729.51,13901.48,76636075.15,8676846.21,,67959228.94,,,67959228.94,,,207878.39,207878.39,,,,,,207878.39,,,,,,,,,207878.39,,,68167107.33,68167107.33,,0.1133,0.1133,定期报告,是,20160223,CNY,合并期末,2020-03-13T16:00:40
20140930,259397523.27,259397523.27,,,,,,227025688.76,128841955.65,,,,,,,,,919112.49,,22128519.88,89342201.41,-2365678.14,,,8697874.63,,,,,,,,,,,,,,41069709.14,12231331.68,13200.0,300364.76,297071.21,53000676.06,4626572.29,,48374103.77,,,48374103.77,,,99772.37,99772.37,,,,,,99772.37,,,,,,,,,99772.37,,,48473876.14,48473876.14,,0.0806,0.0806,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
