报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,857068484.34,857068484.34,,,,,,841799707.18,581689661.17,,,,,,,,,14916614.63,25901039.86,121916665.49,58626379.35,38749346.68,68079230.18,,,,,,,,,,,4516378.49,-886452.8,31531.19,,,18930234.04,266613.93,,258715.09,,18938132.88,3214115.92,,15724016.96,15724016.96,,15302101.95,,421915.01,-19557005.87,-19557005.87,-21557904.28,,,-21557904.28,,2000898.41,,,,,,,,,2000898.41,,,-3832988.91,-4254903.92,421915.01,0.0135,0.0135,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:07:28
20230630,581503370.2,581503370.2,,,,,,568458347.59,401301455.73,,,,,,,,,10207474.59,18084435.61,81183853.73,41219974.97,16461152.96,46114284.01,,,,,,,,,,,4103018.15,-886610.68,868010.46,,,17129440.54,221994.17,,210898.12,,17140536.59,2776493.15,,14364043.44,14364043.44,,13874500.63,,489542.81,-12610523.69,-12610523.69,-14998656.5,,,-14998656.5,,2388132.81,,,,,,,,,2388132.81,,,1753519.75,1263976.94,489542.81,0.0123,0.0123,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T16:47:03
20230331,302419822.96,302419822.96,,,,,,300799741.0,212446204.25,,,,,,,,,5535826.83,7477532.25,30142509.04,17395131.96,27802536.67,21445533.26,,,,,,,,,,,2748107.86,,,,,4368189.82,157071.47,,12562.61,,4512698.68,398860.27,,4113838.41,4113838.41,,3956849.18,,156989.23,-14043808.91,-14043808.91,-3479686.3,,,-3479686.3,,-10564122.61,,,,,,,,,-10564122.61,,,-9929970.5,-10086959.73,156989.23,0.0035,0.0035,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:52:03
20221231,1257939332.22,1257939332.22,,,,,,1214323316.35,922450796.11,,,,,,,,,26388191.96,35339071.12,130915767.72,81285792.88,17943696.56,84248729.54,,,,,,,,,,,1659726.4,-2934046.08,2938402.56,,963766.97,46243865.72,694477.13,,1489911.76,,45448431.09,10754381.08,,34694050.01,34694050.01,,33937522.3,,756527.71,3526748.0,3526748.0,-11504054.9,,,-11504054.9,,15030802.9,,,,,,,,,15030802.9,,,38220798.01,37464270.3,756527.71,0.03,0.03,定期报告,是,20240430,CNY,合并期末,2024-04-29T16:52:03
20220930,866880341.31,866880341.31,,,,,,821348059.07,610270618.04,,,,,,,,,17499671.2,23970651.02,126905426.5,60439603.14,-17737910.83,61273826.77,,,,,,,,,,,1524625.73,-998701.63,-301133.13,,,45757073.21,703762.59,,1098158.94,,45362676.86,7061873.82,,38300803.04,38300803.04,,37904132.5,,396670.54,-33095045.87,-33095045.87,519976.26,,,519976.26,,-33615022.13,,,,,,,,,-33615022.13,,,5205757.17,4809086.63,396670.54,0.0335,0.0335,定期报告,未审计,20231031,CNY,合并期末,2023-10-27T17:07:28
20220630,604351969.15,604351969.15,,,,,,576363279.26,416679245.74,,,,,,,,,11436217.9,14718729.91,85127616.84,41032155.06,7369313.81,39977354.82,,,,,,,,,,,1424625.73,-998701.63,-301133.13,,,28113480.86,483915.2,,112896.32,,28484499.74,2472226.12,,26012273.62,26012273.62,,25838904.5,,173369.12,-23480399.56,-23480399.56,519976.26,,,519976.26,,-24000375.82,,,,,,,,,-24000375.82,,,2531874.06,2358504.94,173369.12,0.0228,0.0228,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T16:12:07
20220331,321626965.04,321626965.04,,,,,,308997838.55,220639870.92,,,,,,,,,5769289.28,7509323.97,33657653.97,18672208.77,22749491.64,19439736.99,,,,,,,,,,,374625.73,,,,,13003752.22,381045.63,,63187.85,,13321610.0,533157.9,,12788452.1,12788452.1,,12777173.22,,11278.88,-9031030.61,-9031030.61,-1294865.37,,,-1294865.37,,-7736165.24,,,,,,,,,-7736165.24,,,3757421.49,3746142.61,11278.88,0.0113,0.0113,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T17:22:04
20211231,1565634910.91,1565634910.91,,,,,,1498652642.55,1101350996.14,,,,,,,,,21047099.09,43620470.97,149423082.84,77618963.61,105592029.9,69849674.91,,,,,,,,,,,5471197.57,-4053235.21,1697544.14,,-226551.97,69871222.89,2363527.09,,3613135.33,,68621614.65,8428945.49,,60192669.16,60192669.16,,60205937.96,,-13268.8,-43039395.28,-43039395.28,-16705974.52,,,-16705974.52,,-26333420.76,,,,,,,,,-26333420.76,,,17153273.88,17166542.68,-13268.8,0.0532,0.0532,定期报告,是,20230428,CNY,合并期末,2023-04-27T17:52:21
20210930,1049789406.33,1049789406.33,,,,,,1004821230.18,704394277.21,,,,,,,,,13996477.74,23646492.01,136956049.53,56186817.74,69641115.95,52789266.62,,,,,,,,,,,4629406.57,-803468.29,646917.82,,541.18,49441573.43,348970.09,,652628.54,,49137914.98,4717778.93,,44420136.05,44420136.05,,44534585.24,,-114449.19,-33278079.6,-33278079.6,3043868.66,,,3043868.66,,-36321948.26,,,,,,,,,-36321948.26,,,11142056.45,11256505.64,-114449.19,0.0393,0.0393,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:07:04
20210630,653417111.97,653417111.97,,,,,,626724612.75,434443521.49,,,,,,,,,9467563.96,15237029.79,84078738.66,35354362.25,48143396.6,34607804.01,,,,,,,,,,,2280776.27,-773998.78,669473.98,,541.18,28869291.87,242542.87,,618733.29,,28493101.45,3396797.36,,25096304.09,25096304.09,,25353615.03,,-257310.94,-6829115.67,-6829115.67,2945694.91,,,2945694.91,,-9774810.58,,,,,,,,,-9774810.58,,,18267188.42,18524499.36,-257310.94,0.0224,0.0224,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:22:03
20210331,307638934.03,307638934.03,,,,,,289455781.06,212294329.86,,,,,,,,,3959022.36,8155893.68,33227960.56,17169679.81,14648894.79,16373280.84,,,,,,,,,,,1508278.15,,,,,19691431.12,71314.42,,408057.59,,19354687.95,1762639.09,,17592048.86,17592048.86,,17827249.71,,-235200.85,-559853.28,-559853.28,1906132.83,,,1906132.83,,-2465986.11,,,,,,,,,-2465986.11,,,17032195.58,17267396.43,-235200.85,0.0157,0.0157,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:02:04
20201231,1329586420.48,1329586420.48,,,,,,1304537869.31,880791015.65,,,,,,,,,17801350.6,41060006.52,130093515.48,73993558.05,160798423.01,76527061.43,,4910651.91,,,,,,,,,15884520.13,-10834435.93,-11217122.8,,6445976.32,30238140.8,6139815.04,,2447173.0,,33930782.84,-3349615.97,,37280398.81,37280398.81,,38141473.17,,-861074.36,-97904756.42,-97904756.42,-22621332.7,,,-22621332.7,,-75283423.72,,,,,,,,,-75283423.72,,,-60624357.61,-59763283.25,-861074.36,0.0337,0.0337,定期报告,是,20220430,CNY,合并期末,2021-04-25T15:47:03
20200930,843958889.14,843958889.14,,,,,,834646172.96,549803826.12,,,,,,,,,13201899.96,26567046.45,113878338.72,53110006.62,78085055.09,61898302.91,,4910651.91,,,,,,,,,2191255.52,-1504063.25,-1295855.53,,,13614704.83,7794510.37,,1965203.75,,19444011.45,10847262.06,,8596749.39,8596749.39,,9555400.56,,-958651.17,-36359197.18,-36359197.18,-15003368.55,,,-15003368.55,,-21355828.63,,,,,,,,,-21355828.63,,,-27762447.79,-26803796.62,-958651.17,0.0084,0.0084,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:37:02
20200630,499173059.22,499173059.22,,,,,,484893540.41,325493008.09,,,,,,,,,9106764.76,15308738.64,69330094.6,33598302.87,32056631.45,41283735.53,,4910651.91,,,,,,,,,8249945.8,-1504063.25,-1295855.53,,,24640197.74,104931.55,,1249215.44,,23495913.85,6594338.62,,16901575.23,16901575.23,,17615959.22,,-714383.99,-29788795.27,-29788795.27,-6441548.73,,,-6441548.73,,-23347246.54,,,,,,,,,-23347246.54,,,-12887220.04,-12172836.05,-714383.99,0.0156,0.0156,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:22:03
20200331,262737549.7,262737549.7,,,,,,247036077.06,172755667.2,,,,,,,,,4585840.1,8130069.32,35921016.89,13863957.89,11779525.66,19990392.27,,,,,,,,,,,5013569.91,,,,,20715042.55,146305.05,,1242855.0,,19618492.6,5160244.0,,14458248.6,14458248.6,,14610273.0,,-152024.4,-18307955.71,-18307955.71,-4554706.03,,,-4554706.03,,-13753249.68,,,,,,,,,-13753249.68,,,-3971693.59,-3697682.71,-274010.88,0.0129,0.0129,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:12:02
20191231,1819293409.7,1819293409.7,,,,,,1591033391.69,1156912454.74,,,,,,,,,28105058.68,38928836.97,173512309.69,84074860.86,109499870.75,86533800.89,,3819395.93,,,,,,,,,4341294.06,-6151270.84,-1781263.21,,86562.05,228574736.0,9081911.38,,1011472.09,,236645175.29,25129702.96,,211515472.33,211515472.33,,211789483.21,,-274010.88,-146960588.71,-146960588.71,-100152514.36,,,-100152514.36,,-46808074.35,,,,,,,,,-46808074.35,,,64554883.62,64828894.5,-274010.88,0.1871,0.1871,定期报告,是,20210426,CNY,合并期末,2020-04-29T18:57:04
20190930,1419276771.93,1419276771.93,,,,,,1224490488.82,920280649.99,,,,,,,,,14765356.21,29606545.82,145795740.83,54759783.16,59282412.81,66305224.76,,3819395.93,,,,,,,,,3978194.6,-1744191.94,-757677.05,,,200082004.65,3206130.6,,196019.08,,203092116.17,19226595.06,,183865521.11,183865521.11,,183907994.82,,-42473.71,-169230248.98,-169230248.98,-104456001.26,,,-104456001.26,,-64774247.72,,-104456001.26,,,,,,,-64774247.72,,,14635272.13,14677745.84,-42473.71,0.1625,0.1625,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,946374638.61,946374638.61,,,,,,819498887.41,610566502.66,,,,,,,,,10677320.45,19143488.75,98768573.54,38004047.04,42338954.97,41593562.7,,3819395.93,,,,,,,,,3523285.76,-1744191.94,-757677.05,,,131716563.9,2976479.87,,158879.38,,134534164.39,12990034.25,,121544130.14,121544130.14,,121533597.94,,10532.2,-100721356.36,-100721356.36,-56313741.04,,,-56313741.04,,-44407615.32,,-56313741.04,,,,,,,-44407615.32,,,20822773.78,20812241.58,10532.2,0.1074,0.1074,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,456082958.0,456082958.0,,,,,,403739040.26,291673264.16,,,,,,,,,7141575.0,8504467.2,38763464.69,17784141.31,39872127.9,19030545.46,,,,,,,,,,,999478.67,,,,,53343396.41,2555279.62,,82883.7,,55815792.33,5754875.55,,50060916.78,50060916.78,,50038916.84,,21999.94,-68668777.57,-68668777.57,-20182293.74,,,-20182293.74,,-48486483.83,,-20182293.74,,,,,,,-48486483.83,,,-18607860.79,-18629860.73,21999.94,0.0442,0.0442,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1881348591.94,1881348591.94,,,,,,1644759539.5,1225639743.28,,,,,,,,,27221431.39,40369725.03,185210974.86,72070876.42,94246788.52,91033225.55,,7747917.46,,,,,,,,,14857879.38,703957.01,,,-115425.21,259783381.08,6279965.08,,1590745.83,,264472600.33,31008006.28,,233464594.05,233464594.05,,234163898.6,,-699304.55,13227368.51,13227368.51,,,,,,13227368.51,,3915383.36,,,,,,,9311985.15,,,246691962.56,247391267.11,-699304.55,0.2069,0.2069,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1464573870.56,1464573870.56,,,,,,1274856031.2,994383440.97,,,,,,,,,20650223.19,26958925.85,123583937.87,47389958.68,61889544.64,61873840.92,,7747917.46,,,,,,,,,12794657.07,-1863116.68,,,-54522.12,208342775.09,2046548.88,,1229900.72,,209159423.25,24539571.03,,184619852.22,184619852.22,,184629982.27,,-10130.05,-28564232.77,-28564232.77,,,,,,-28564232.77,,-5825792.26,,,,,,,-22738440.51,,,156055619.45,156065749.5,-10130.05,0.1631,0.1631,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,989040653.15,989040653.15,,,,,,863205056.15,669554837.13,,,,,,,,,15455839.76,16256463.88,81971152.2,32273619.94,47693143.24,40418746.32,,7747917.46,,,,,,,,,10228536.4,-1863116.68,,,-34573.06,141914361.12,1339644.36,,511867.3,,142742138.18,17262399.61,,125479738.57,125479738.57,,125601021.94,,-121283.37,-32635261.5,-32635261.5,,,,,,-32635261.5,,-3625413.72,,,,,,,-29009847.78,,,92844477.07,92965760.44,-121283.37,0.111,0.111,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,463639387.83,463639387.83,,,,,,413662017.15,293449456.33,,,,,,,,,7067232.45,7698615.37,39579158.61,15268448.71,50599105.68,18896613.91,,,,,,,,,,,4887571.45,,,,-13780.13,54851162.0,1173698.57,,3858.27,,56021002.3,6192372.03,,49828630.27,49828630.27,,49870912.75,,-42282.48,-49252864.08,-49252864.08,,,,,,-49252864.08,,-14951341.28,,,,,,,-34301522.8,,,575766.19,618048.67,-42282.48,0.0441,0.0441,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1946650665.98,1946650665.98,,,,,,1714425393.01,1235944207.73,,,,,,,,,21132122.04,46837595.36,169690256.39,82132562.44,158227088.55,76357760.97,,,,,,,,,,,12633974.27,,,,-146547.54,244712699.7,3330903.12,,691645.06,,247351957.76,31882490.36,,215469467.4,215469467.4,,215117358.07,,352109.33,173526666.9,173526666.9,,,,,,173526666.9,,117889295.7,,,,,,,55637371.2,,,388996134.3,388644024.97,352109.33,0.19,0.19,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1467081690.31,1467081690.31,,,,,,1299506416.69,976668926.24,,,,,,,,,14473579.28,27728486.14,112213219.8,62255881.46,107575156.37,59060239.11,,,,,,,,,,,9419688.23,,,,-1701.84,176993260.01,4517176.32,,702854.5,40550.1,180807581.83,23174724.91,,157632856.92,157632856.92,,157034267.36,,598589.56,-9853990.07,-9853990.07,,,,,,-9853990.07,,,,,,,,,-9853990.07,,,147778866.85,147180277.29,598589.56,0.1387,0.1387,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,972854740.49,972854740.49,,,,,,863195626.69,653963265.28,,,,,,,,,8842955.43,,70718194.78,62185820.55,68894223.25,,,,,,,,,,,,5945082.86,,,,14512.09,115618708.75,3195968.85,,42142.66,,118772534.94,12963804.45,,105808730.49,105808730.49,,105227114.88,,581615.61,-11026787.99,-11026787.99,,,,,,-11026787.99,,,,,,,,,-11026787.99,,,94781942.5,94200326.89,581615.61,0.093,0.093,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,454975936.42,454975936.42,,,,,,411344536.73,307052184.87,,,,,,,,,4771586.23,,34963929.33,32874201.6,31682634.7,,,,,,,,,,,,,,,,-18276.99,43613122.7,4798239.74,,26755.89,,48384606.55,4835216.06,,43549390.49,43549390.49,,43278054.17,,271336.32,3440100.15,3440100.15,,,,,,3440100.15,,,,,,,,,3440100.15,,,46989490.64,46718154.32,271336.32,0.0382,0.0382,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1810858985.54,1810858985.54,,,,,,1622088580.5,1201642899.55,,,,,,,,,16995672.89,,157122772.44,129635050.82,113304263.31,,,6001907.89,,,,,,,,,,,,,-231152.26,194541160.67,13105736.22,,218289.77,,207428607.12,35447208.98,,171981398.14,171981398.14,,171606552.23,,374845.91,-132817372.12,-132817372.12,,,,,,-132817372.12,,,,,,,,,-132817372.12,,,39164026.02,38789180.11,374845.91,0.1516,0.1516,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,1369664241.77,1369664241.77,,,,,,1246094133.69,930248857.69,,,,,,,,,7707791.47,,110171870.96,99752499.23,98417769.04,,,6001907.89,,,,,,,,,,,,,,129572015.97,11155778.63,,472484.54,149606.48,140255310.06,21799959.59,,118455350.47,,,118280724.54,,174625.93,-100599461.15,-100599461.15,,,,,,-100599461.15,,,,,,,,,-100599461.15,,,17855889.32,17681263.39,174625.93,0.1045,0.1045,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,956382489.81,956382489.81,,,,,,871629104.64,658902995.82,,,,,,,,,4272074.39,,71481087.01,69789426.04,67388176.08,,,,,,,,,,,,,,,,,84753385.17,5547978.85,,212234.11,133902.54,90089129.91,13867832.8,,76221297.11,,,76234934.58,,-13637.47,-94749673.24,-94749673.24,,,,,,-94749673.24,,,,,,,,,-94749673.24,,,-18528376.13,-18514738.66,-13637.47,0.0673,0.0673,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,445442859.02,445442859.02,,,,,,408043725.75,299172307.26,,,,,,,,,1321344.36,,38028166.12,34387653.08,35134254.93,,,,,,,,,,,,,,,,,37399133.27,3577259.41,,142038.05,,40834354.63,3692791.03,,37141563.6,,,37098269.88,,43293.72,3310834.84,3310834.84,,,,,,3310834.84,,,,,,,,,3310834.84,,,40452398.44,40409104.72,43293.72,0.039,0.039,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1945191966.16,1945191966.16,,,,,,1823504897.93,1364354303.93,,,,,,,,,8281725.75,,156421950.1,160811775.21,132134362.0,,,,,,,,,,,,,,,,,121687068.23,39209883.22,,1505744.49,,159391206.96,18078605.8,,141312601.16,,,141388157.56,,-75556.4,-23727482.92,-23727482.92,,,,,,-23727482.92,,,,,,,,,-23727482.92,,,117585118.24,117660674.64,-75556.4,0.1499,0.1499,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1498898970.68,1498898970.68,,,,,,1387474494.42,1088109902.09,,,,,,,,,6047618.6,,114520590.0,104743263.81,74334053.13,,,,,,,,,,,,,,,,,111424476.26,34920206.87,,507682.26,63441.41,145837000.87,15097273.14,,130739727.73,,,130807431.7,,-67703.97,-18422484.28,-18422484.28,,,,,,-18422484.28,,,,,,,,,-18422484.28,,,112317243.45,112384947.42,-67703.97,0.1387,0.1387,定期报告,未审计,20161017,CNY,合并期末,2020-03-13T16:00:40
20150630,1042664974.2,1042664974.2,,,,,,979827037.88,764547682.86,,,,,,,,,4102585.73,,71039978.46,70904238.65,69513485.39,,,,,,,,,,,,,,,,,62837936.32,31044061.57,,206588.87,37110.35,93675409.02,9789069.87,,83886339.15,,,84033261.63,,-146922.48,-17956286.59,-17956286.59,,,,,,-17956286.59,,,,,,,,,-17956286.59,,,65930052.56,66076975.04,-146922.48,0.0891,0.0891,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,498022529.75,498022529.75,,,,,,468170884.83,363521267.88,,,,,,,,,1915723.37,,38564745.06,34037226.1,30131922.42,,,,,,,,,,,,,,,,,29851644.92,14253879.32,,75776.27,,44029747.97,3891803.45,,40137944.52,,,40309395.48,,-171450.96,-11511130.64,-11511130.64,,,,,,-11511130.64,,,,,,,,,-11511130.64,,,28626813.88,28798264.84,-171450.96,0.0425,0.0425,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
