报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,579211053.28,,,,,,,,,,,19859770.56,23247784.9,622318608.74,417773423.59,,,,,,89148932.97,16994568.65,26372624.46,550289549.67,72029059.07,,,,130082.43,,,,,130082.43,27040282.39,6000000.0,,,,,33040282.39,-32910199.96,,,,37523213.45,,,37523213.45,12179930.98,1595781.57,212000.0,,13775712.55,23747500.9,-766407.17,62099952.84,365774263.38,,,,,427874216.22,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,3001902714.56,,,,,,,,,,,85708908.46,21752849.41,3109364472.43,2544547067.06,,,,,,277870897.65,70682570.34,187425809.76,3080526344.81,28838127.62,,2100000.0,1235000.0,2190911.92,20581.79,79494.86,,,5625988.57,82142860.94,30630401.17,,,,,112773262.11,-107147273.54,,2300000.0,2300000.0,381959420.37,,,384259420.37,335872026.47,28839150.55,6764161.17,35762700.0,400473877.02,-16214456.65,-2195803.41,-96719405.98,462493669.36,365774263.38,462493669.36,,,365774263.38,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,2318552295.54,,,,,,,,,,,72988108.34,12669484.52,2404209888.4,1901181054.28,,,,,,216031089.11,59492221.62,187641712.69,2364346077.7,39863810.7,,,,271874.57,75409.75,79494.86,,,426779.18,77661984.31,25000601.17,,4315800.0,,2100000.0,109078385.48,-108651606.3,,2100000.0,2100000.0,301231804.27,,,303331804.27,253117665.63,24411498.93,3219610.19,35762700.0,313291864.56,-9960060.29,163420.26,-78584435.63,462493669.36,,,,,383909233.73,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,1549385163.17,,,,,,,,,,,52768381.65,8941642.61,1611095187.43,1300937047.06,,,,,,149513113.61,35387827.6,119352346.81,1605190335.08,5904852.35,,,,26134.56,75409.75,,,,101544.31,39910772.7,25000601.17,,4315800.0,,2100000.0,71327173.87,-71225629.56,,490000.0,490000.0,181854038.92,,,182344038.92,173198685.86,22184309.28,3219610.19,35762700.0,231145695.14,-48801656.22,474413.19,-113648020.24,462493669.36,348845649.12,462493669.36,,,348845649.12,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,705244346.46,,,,,,,,,,,1055800.11,8854305.13,715154451.7,566812070.36,,,,,,82827645.97,18837673.97,56666753.94,725144144.24,-9989692.54,,,,4250.09,,,,,4250.09,18875630.07,2100000.0,,4315800.0,,,25291430.07,-25287179.98,,,,87539881.48,,,87539881.48,95360379.15,4179924.57,2740420.0,,99540303.72,-12000422.24,494846.56,-46782448.2,465093669.36,,,,,418311221.16,定期报告,未审计,20150409,CNY,合并期末,2020-03-13T14:58:48
20131231,,2539709743.14,,,,,,,,,,,42420094.82,21101879.32,2603231717.28,2017619863.22,,,,,,254782193.55,66442939.73,133763199.47,2472608195.97,130623521.31,,,,747351.67,,9865677.1,,,10613028.77,177754712.89,9900000.0,,,,956976.55,188611689.44,-177998660.67,,65346500.0,62390000.0,259384558.56,,,324731058.56,329069308.23,44521269.82,3613797.25,214000.0,373804578.05,-49073519.49,-6239598.89,-102688257.74,565181927.1,462493669.36,565181927.1,,,462493669.36,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,1630348677.34,,,,,,,,,,,18000550.34,12377249.01,1660726476.69,1180721811.58,,,,,,195914925.32,56457594.64,117677648.4,1550771979.94,109954496.75,,,,5275.3,,12942329.73,,,12947605.03,134288853.81,9900000.0,,,,1510800.06,145699653.87,-132752048.84,,64856500.0,61900000.0,143970919.74,,,208827419.74,173237263.22,42101882.39,2117970.0,214000.0,215553145.61,-6725725.87,-2287739.3,-31811017.26,565181927.1,,,,,533370909.84,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1056871954.5,,,,,,,,,,,17065861.56,8643669.29,1082581485.35,740749739.3,,,,,,129157975.73,39800966.24,90599552.8,1000308234.07,82273251.28,,,,2160.0,,,,,2160.0,58145145.03,9900000.0,,,,1000800.06,69045945.09,-69043785.09,,64456500.0,61500000.0,85478241.92,,,149934741.92,109496663.94,27748743.22,2106270.0,214000.0,137459407.16,12475334.76,-2222186.27,23482614.68,565181927.1,588664541.78,565181927.1,,,588664541.78,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,452002647.0,,,,,,,,,,,529519.77,8901037.6,461433204.37,310073474.3,,,,,,67302692.01,16634362.66,88863980.91,482874509.88,-21441305.51,,,,660.0,,,,,660.0,22649112.54,,,,,3080800.06,25729912.6,-25729252.6,,58600000.0,58600000.0,20757338.99,,,79357338.99,16802409.61,2788099.74,,,19590509.35,59766829.64,-661724.32,11934547.21,565181927.1,,,,,577116474.31,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,2010671923.82,,,,,,,,,,,42353838.5,33103654.48,2086129416.8,1456835899.57,,,,,,227897186.02,71190654.92,117926468.54,1873850209.05,212279207.75,,50000.0,2250000.0,793618.16,,892217.11,,,3985835.27,136985186.64,,,,,,136985186.64,-132999351.37,,63521621.75,16441621.75,237643439.49,,,301165061.24,280004983.71,42489158.47,3348387.22,,322494142.18,-21329080.94,-666926.66,57283848.78,507898078.32,565181927.1,507898078.32,,,565181927.1,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,1364053357.78,,,,,,,,,,,7158525.03,16100973.14,1387312855.95,951173133.17,,,,,,166448479.58,59002683.57,129794637.9,1306418934.22,80893921.73,,50000.0,,3722.0,,892217.11,,,945939.11,61169304.01,,,,,,61169304.01,-60223364.9,,20832837.6,16432837.6,62668373.55,,42680000.0,126181211.15,100000000.0,37788643.89,37788643.89,,137788643.89,-11607432.74,446005.67,9509129.76,507898078.32,,,,,517407208.08,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,798750053.63,,,,,,,,,,,5029293.69,8281556.3,812060903.62,545776888.89,,,,,,100287956.47,35383519.54,81599332.19,763047697.09,49013206.53,,50000.0,,3722.0,,892217.11,,,945939.11,37809779.57,,,,,0.0,37809779.57,-36863840.46,,14880562.6,10480562.6,40000000.0,,42680000.0,97560562.6,60000000.0,35518086.81,,0.0,95518086.81,2042475.79,255470.6,14447312.46,507898078.32,522345390.78,507898078.32,0.0,,522345390.78,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T14:58:48
20120331,,375558840.78,,,,,,,,,,,3034428.91,1707085.57,380300355.26,249939607.24,,,,,,53268052.27,15380778.19,46628142.34,365216580.04,15083775.22,,,,3000.0,,,,,3000.0,20698534.61,,,,,,20698534.61,-20695534.61,,56680000.0,9600000.0,,,,56680000.0,,4050005.78,0.0,,4050005.78,52629994.22,-35624.21,46982610.62,511204763.23,,,,,558187373.85,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1206562832.02,,,,,,,,,,,5467175.31,24238209.08,1236268216.41,1044591361.18,,,,,,167215973.23,56203422.25,131861971.92,1399872728.58,-163604512.17,,4000000.0,1014301.37,71000.0,,,,,5085301.37,55750805.4,15795086.36,,3943304.26,,800000.0,76289196.02,-71203894.65,,494000000.0,6400000.0,319200000.0,,,813200000.0,240000000.0,10750000.79,791898.42,8493700.0,259243700.79,553956299.21,-4411398.94,314736493.45,193161584.87,507898078.32,193161584.87,,,507898078.32,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,816388410.76,,,,,,,,,,,4130934.61,196373203.95,1016892549.32,571067604.52,,,,,,96452874.02,37928872.48,291701254.57,997150605.59,19741943.73,,,1000000.0,47000.0,,,,,1047000.0,31245174.03,10000000.0,,,,12383892.05,53629066.08,-52582066.08,,38688013.08,11688013.08,100000000.0,,460600000.0,599288013.08,220000000.0,6717734.17,64520.0,7793700.0,234511434.17,364776578.91,-2007562.24,329928894.32,194764102.17,,,,,524692996.49,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,537887497.73,,,,,,,,,,,2130762.15,178945052.29,718963312.17,423981103.45,,,,,,82501245.48,30739909.76,180640567.87,717862826.56,1100485.61,,,,47000.0,,,,,47000.0,14135843.75,,,,,,14135843.75,-14088843.75,,31800000.0,4800000.0,80000000.0,,460600000.0,572400000.0,150000000.0,4398614.17,,456000.0,154854614.17,417545385.83,-308650.46,404248377.23,194718521.19,598966898.42,194718521.19,,,598966898.42,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,259611589.29,,,,,,,,,,,1405803.36,1874671.46,262892064.11,157218606.64,,,,,,43939104.22,17730835.85,46376776.8,265265323.51,-2373259.4,,,,47000.0,,,,,47000.0,4357020.07,,,,,,4357020.07,-4310020.07,,4800000.0,4800000.0,,,,4800000.0,20000000.0,2335787.3,,,22335787.3,-17535787.3,-623274.92,-24842341.69,194718521.19,,,,,169876179.5,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1062343440.09,,,,,,,,,,,145129.93,13023418.65,1075511988.67,702628158.67,,,,,,117153424.87,55396725.16,101648865.57,976827174.27,98684814.4,,6304106.58,80294.99,,,,,,6384401.57,87059604.61,28608894.71,,,,2121427.08,117789926.4,-111405524.83,,1556936.32,1556936.32,205000000.0,,,206556936.32,80000000.0,32560775.97,1156218.18,,112560775.97,93996160.35,-3050216.18,78225233.74,114936351.13,193161584.87,114936351.13,,,193161584.87,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,768228452.23,,,,,,,,,,,,5722082.18,773950534.41,514587545.71,,,,,,85115634.01,44573743.07,83573849.6,727850772.39,46099762.02,,5500000.0,80294.99,,,,,,5580294.99,71821657.58,,,,,23469515.75,95291173.33,-89710878.34,,1556936.32,1556936.32,185000000.0,,,186556936.32,70000000.0,28985929.16,,,98985929.16,87571007.16,-1374721.96,42585168.88,114936351.13,157521520.01,114936351.13,,,157521520.01,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,463142803.98,,,,,,,,,,,,20677202.67,483820006.65,338517503.56,,,,,,51011745.51,27615452.64,54517503.56,471662205.27,12157801.38,,5500000.0,36471.24,,,,,,5536471.24,17413707.6,,,,,,17413707.6,-11877236.36,,,,155000000.0,,,155000000.0,40000000.0,26206490.41,,,66206490.41,88793509.59,-294809.37,88779265.24,114936351.13,202436378.92,114936351.13,,,203715616.37,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,218530582.37,,,,,,,,,,,,2868109.52,221398691.89,144024515.82,,,,,,29757210.17,16637368.76,33684383.08,224103477.83,-2704785.94,,5500000.0,36471.24,,,,,,5536471.24,4617541.27,,,,,,4617541.27,918929.97,,,,25000000.0,,,25000000.0,10000000.0,3096317.49,2239674.36,,13096317.49,11903682.51,-71801.12,10046025.42,114936351.13,,,,,124982376.55,招股说明书/意向书,未审计,20110705,CNY,合并期末,2020-03-13T14:58:48
20091231,,632833015.55,,,,,,,,,,,,29098684.42,661931699.97,413020304.69,,,,,,71638607.53,21593095.2,61581608.07,567833615.49,94098084.48,,,4000000.0,496676.74,3916727.9,3426916.37,,,11840321.01,31839910.24,7600000.0,,,,,39439910.24,-27599589.23,,813063.68,813063.68,70000000.0,,,70813063.68,92000000.0,12042332.5,1350000.0,,104042332.5,-33229268.82,-150145.23,33119081.2,81817269.93,114936351.13,81817269.93,,,114936351.13,招股说明书/意向书,是,20110617,CNY,合并期末,2020-03-13T14:58:48
20081231,,695065707.48,,,,,,,,,,,,2924984.45,697990691.93,503940184.22,,,,,,53418731.11,30513935.71,77255392.7,665128243.74,32862448.19,,,360000.0,449102.51,,965174.19,,,1774276.7,26796826.73,10950000.0,,,,,37746826.73,-35972550.03,,12720000.0,240000.0,97000000.0,,,109720000.0,87000000.0,10963884.71,1750000.0,,97963884.71,11756115.29,-1941306.65,6704706.8,75112563.13,81817269.93,75112563.13,,,81817269.93,招股说明书/意向书,是,20110617,CNY,合并期末,2020-03-13T14:58:48
20071231,,518144311.7,,,,,,,,,,,,16694112.13,534838423.83,363645535.24,,,,,,44517953.48,15286550.74,46011641.58,469461681.04,65376742.79,,,,249602.32,,,,,249602.32,20790425.54,2400000.0,,,,,23190425.54,-22940823.22,,,,102000000.0,,,102000000.0,92500000.0,6464308.02,,,98964308.02,3035691.98,-960639.03,44510972.52,30601590.61,75112563.13,30601590.61,,,75112563.13,招股说明书(申报稿),未审计,20110408,CNY,合并期末,2020-03-13T14:58:48
