报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5910651968.98,5910651968.98,,,,,,4995424353.44,3561752031.96,,,,,,,,,35319148.84,49216981.57,370385080.0,666550690.42,312200420.65,318788209.1,,24429425.27,19720759.14,,,,28231773.94,,,,47325636.75,-45384756.38,-30912396.96,,12540085.56,951457383.72,12699113.02,,3667130.55,,960489366.19,251369266.32,,709120099.87,709120099.87,,684657863.32,,24462236.55,653033.37,653033.37,-190033.25,,,-190033.25,,843066.62,,,,,,,,,843066.62,,,709773133.24,685310896.69,24462236.55,0.6132,0.6132,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T18:27:03
20230630,3608134898.42,3608134898.42,,,,,,3223198232.81,2304950133.93,,,,,,,,,20551757.62,32534195.19,233787991.45,422219111.79,209155042.83,214625179.22,,10674992.55,7200388.3,,,,19015238.37,,,,33361630.28,-45384756.38,-33392628.59,,12855779.7,382066921.54,8759156.02,,1461387.42,,389364690.14,89068810.7,,300295879.44,300295879.44,,280432170.03,,19863709.41,854035.71,854035.71,-164565.71,,,-164565.71,,1018601.42,,,,,,,,,1018601.42,,,301149915.15,281286205.74,19863709.41,0.2511,0.2511,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:22:05
20230331,1655538473.32,1655538473.32,,,,,,1577264992.64,1147952451.92,,,,,,,,,11057491.74,12562938.19,99283466.73,199031628.84,107377015.22,108621266.95,,-1491818.95,-2866019.4,,,,9917194.52,,,,22503673.09,-3002372.93,-432275.82,,12875012.11,118642892.7,4140265.46,,655512.58,,122127645.58,24356096.11,,97771549.47,97771549.47,,80468829.87,,17302719.6,-674484.69,-674484.69,-1070.09,,,-1070.09,,-673414.6,,,,,,,,,-673414.6,,,97097064.78,79794345.18,17302719.6,0.0721,0.0721,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T15:42:04
20221231,5090223628.7,5090223628.7,,,,,,5774801053.69,4291260974.34,,,,,,,,,37686557.73,60018925.15,244541783.69,689398649.85,451894162.93,461001119.82,,-13541690.15,-20248310.95,,,,52441912.2,,,,68634478.0,-171338779.27,-8831625.52,,17896225.61,-739316904.12,23670628.22,,6750226.3,,-722396502.2,-52899990.02,,-669496512.18,-669496512.18,,-576786957.69,,-92709554.49,9798276.13,9798276.13,6937583.55,,,6937583.55,,2860692.58,-1434.05,,,,,,,,2862126.63,,,-659698236.05,-566988681.56,-92709554.49,-0.5167,-0.5167,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:52:06
20220930,3838697762.71,3838697762.71,,,,,,4329994824.15,3205685031.12,,,,,,,,,28305058.61,40162915.68,180786361.21,537826209.52,337229248.01,344838788.58,,-6183553.88,-11384158.6,,,,38274580.36,,,,47153472.03,-60487308.52,-4191718.42,,18001744.18,-458729845.69,10504773.85,,5812266.27,,-454037338.11,-62896237.01,,-391141101.1,-391141101.1,,-327877415.8,,-63263685.3,8275459.8,8275459.8,4989698.91,,,4989698.91,,3285760.89,,,,,,,,,3285760.89,,,-382865641.3,-319601956.0,-63263685.3,-0.2938,-0.2938,定期报告,未审计,20231030,CNY,合并期末,2022-10-28T18:52:05
20220630,2331429200.19,2331429200.19,,,,,,2848570076.32,2115948334.76,,,,,,,,,17711972.73,30389162.19,103063350.98,354469374.39,226987881.27,231901289.14,,-10148921.03,-13404595.06,,,,27081981.8,,,,37391189.32,-46959591.86,-3310298.49,,18042880.55,-495043635.84,7090185.81,,4271422.83,,-492224872.86,-65450094.99,,-426774777.87,-426774777.87,,-384851228.29,,-41923549.58,6430401.1,6430401.1,4989698.91,,,4989698.91,,1440702.19,,,,,,,,,1440702.19,,,-420344376.77,-378420827.19,-41923549.58,-0.3448,-0.3448,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T15:42:07
20220331,1212215051.02,1212215051.02,,,,,,1522094790.34,1142357195.88,,,,,,,,,11545408.62,14740932.44,56592609.02,184252800.67,112605843.71,115147664.04,,-7373089.17,-7837188.46,,,,607560.3,,,,22589323.1,-2034041.88,-153185.63,,20270002.27,-275973170.33,6593640.19,,1870613.49,,-271250143.63,-25074436.84,,-246175706.79,-246175706.79,,-232376308.45,,-13799398.34,-168906.58,-168906.58,,,,,,-168906.58,,,,,,,,,-168906.58,,,-246344613.37,-232545215.03,-13799398.34,-0.2081,-0.2081,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T15:42:04
20211231,6153086628.43,6153086628.43,,,,,,6191605317.87,4544086363.41,,,,,,,,,41389031.69,56621367.12,322604876.23,704840189.94,522063489.48,525156132.7,,589401.92,-12424447.3,,,,6327432.01,,,,72811367.15,-34477407.92,-15782239.14,,13084446.08,4034310.66,20389392.18,,18385646.87,,6038055.97,-4074951.92,,10113007.89,10113007.89,,55676902.32,,-45563894.43,1406452.87,1406452.87,1798212.24,,,1798212.24,,-391759.37,4904.47,,,,,,,,-396663.84,,,11519460.76,57083355.19,-45563894.43,0.056,0.056,定期报告,是,20230331,CNY,合并期末,2022-03-31T01:07:04
20210930,4725947336.91,4725947336.91,,,,,,4622844675.39,3394899853.31,,,,,,,,,34337026.94,34859153.09,247529460.27,515686449.26,395532732.52,392161376.55,,4740326.45,-6482096.54,,,,3935030.1,,,,66783396.78,-9287472.77,-9844797.6,,3244461.76,162673606.24,9632626.5,,6971920.63,,165334312.11,60264079.35,,105070232.76,105070232.76,,125085313.29,,-20015080.53,54413.06,54413.06,-113939.9,,,-113939.9,,168352.96,,,,,,,,,168352.96,,,105124645.82,125139726.35,-20015080.53,0.1276,0.1276,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:52:05
20210630,3144068023.98,3144068023.98,,,,,,3077533176.99,2262700962.45,,,,,,,,,22728205.34,22492629.94,161713747.8,340219759.42,267677872.04,261761915.85,,-607711.33,-4385557.74,,,,2488230.11,,,,42594104.31,-8118992.24,-9725049.35,,2838715.05,96004143.54,4829766.34,,2784433.23,,98049476.65,36028384.89,,62021091.76,62021091.76,,65212414.75,,-3191322.99,20351.57,20351.57,-113939.9,,,-113939.9,,134291.47,,,,,,,,,134291.47,,,62041443.33,65232766.32,-3191322.99,0.0666,0.0666,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T22:02:03
20210331,1271193020.88,1271193020.88,,,,,,1501052694.73,1115228715.59,,,,,,,,,10090745.92,7667140.63,70462485.17,169083332.51,128520274.91,129507385.05,,-4841258.07,-8199589.05,,,,190000.0,,,,21081715.64,-4322476.2,-266316.89,,-773572.01,-218791581.38,1677120.83,,330085.0,,-217444545.55,-25427043.12,,-192017502.43,-192017502.43,,-181932006.97,,-10085495.46,112863.57,112863.57,,,,,,112863.57,,,,,,,,,112863.57,,,-191904638.86,-181819143.4,-10085495.46,-0.1859,-0.1859,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T21:22:04
20201231,5281880485.31,5281880485.31,,,,,,5761082011.49,4615193441.99,,,,,,,,,33769696.73,44257231.47,310218051.55,668092164.4,89551425.35,104996279.21,,-9235639.63,-25609015.26,,,,9178589.24,,,,92850056.15,-163308283.31,-3927152.19,,-14030348.41,-567674304.33,19895303.1,,37656036.38,,-585435037.61,-54329341.95,,-531105695.66,-531105695.66,,-496005290.39,,-35100405.27,-9630947.53,-9630947.53,-7059418.88,,,-7059418.88,,-2571528.65,,,,,,,,,-2571528.65,,,-540736643.19,-505636237.92,-35100405.27,-0.5074,-0.5074,定期报告,是,20220331,CNY,合并期末,2022-03-31T01:07:04
20200930,3576316111.9,3576316111.9,,,,,,4234719643.64,3452782627.71,,,,,,,,,22072918.75,27017397.41,215508040.08,454288617.25,63050042.44,79511872.5,,1348361.43,-12423344.74,,,,-7879301.91,,,,63420459.04,-55172670.29,-4787941.07,,-7906768.75,-669381393.29,8913738.44,,16358703.94,,-676826358.79,-91490982.17,,-585335376.62,-585335376.62,,-555019012.61,,-30316364.01,-10144002.72,-10144002.72,-9514161.09,,,-9514161.09,,-629841.63,,,,,,,,,-629841.63,,,-595479379.34,-565163015.33,-30316364.01,-0.5677,-0.5677,定期报告,未审计,20211020,CNY,合并期末,2020-10-29T16:42:03
20200630,1904463930.39,1904463930.39,,,,,,2748626568.45,2247430103.74,,,,,,,,,14366798.84,20215566.01,130873435.82,298210702.68,37529961.36,53601336.27,,-5619927.49,-17298479.35,,,,-13755391.47,,,,48001570.48,-29563341.35,-4404564.98,,-4338986.31,-853843279.18,7671820.17,,15109495.61,,-861280954.62,-140377024.89,,-720903929.73,-720903929.73,,-695070393.76,,-25833535.97,-8855859.1,-8855859.1,-9514161.09,,,-9514161.09,,658301.99,,,,,,,,,658301.99,,,-729759788.83,-703926252.86,-25833535.97,-0.7107,-0.7107,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:22:03
20200331,800737516.72,800737516.72,,,,,,1456525807.53,1149298790.09,,,,,,,,,8554128.6,6798891.27,40800599.41,226840745.71,24232652.45,26138343.12,,-8142485.29,-11370254.04,,,,-10149609.24,,,,33080218.37,-35568.9,204725.71,,-800888.54,-641631898.7,303055.38,,887856.77,,-642216700.09,-101659602.97,,-540557097.12,-540557097.12,,-526016477.39,,-14540619.73,668059.25,668059.25,,,,,,668059.25,,,,,,,,,668059.25,,,-539889037.87,-525348418.14,-14540619.73,-0.5374,-0.5374,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T20:17:04
20191231,8311103504.52,8311103504.52,,,,,,7139923790.18,524904981.51,,,,,,,,,55742776.67,26392563.09,5401670375.39,1009393148.88,121819944.64,128760200.62,,35651722.68,-5990505.27,,,,-16441973.05,,,,102491092.24,-24295465.08,-1058987.91,,6815370.78,1274341474.0,8608807.36,,6019544.16,,1276930737.2,357602034.59,,919328702.61,919328702.61,,884973463.27,,34355239.34,740861.19,740861.19,5918.89,,,5918.89,,734942.3,,,,,,,,,734942.3,,,920069563.8,885714324.46,34355239.34,0.9031,0.9031,定期报告,是,20210427,CNY,合并期末,2020-04-20T22:37:04
20190930,6230669056.91,6230669056.91,,,,,,5268470749.51,387992353.71,,,,,,,,,41089264.68,18854966.77,3982600279.79,739727090.75,98206793.81,101983912.58,,29596395.81,-7061295.94,,,,-16575520.54,,,,70017364.02,-10778852.35,393739.16,,4450102.87,1039301536.37,4547157.19,,6640260.72,,1037208432.84,290255119.27,,746953313.57,746953313.57,,719192679.75,,27760633.82,1064935.55,1064935.55,23209.65,,,23209.65,,1041725.9,,,,,,,,,1041725.9,,,748018249.12,720257615.3,27760633.82,0.7337,0.7337,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3990368888.38,3990368888.38,,,,,,3478424408.22,233725398.67,,,,,,,,,26082404.37,12565079.0,2649530146.22,487774836.82,68746543.14,68594761.1,,22340927.65,-10512136.77,,,,-9363956.08,,,,36112576.54,-7848676.06,991656.53,,3314904.29,557491913.03,2937189.48,,3359538.12,,557069564.39,160886516.26,,396183048.13,396183048.13,,367630342.68,,28552705.45,373323.02,373323.02,242534.5,,,242534.5,,130788.52,,,,,,,,,130788.52,,,396556371.15,368003665.7,28552705.45,0.3746,0.3746,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1943576229.57,1943576229.57,,,,,,1797078106.97,118107029.85,,,,,,,,,13235508.58,6415099.07,1371253985.44,250420377.95,37646106.08,34204393.06,,5734262.89,-10750438.49,,,,5726910.29,,,,734916.45,-1328649.29,,,-412346.39,156953216.55,1786737.2,,826280.69,,157913673.06,59595577.49,,98318095.57,98318095.57,,73956790.71,,24361304.86,,,,,,,,,,,,,,,,,,,,98318095.57,73956790.71,24361304.86,0.0756,0.0756,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,8538810024.72,8538810024.72,,,,,,7370575835.01,471836389.68,,,,,,,,,59120517.1,29983913.33,5609755767.85,1027935899.64,171943347.41,166860440.58,,156003999.41,-10386376.11,,,,,,,,65653288.07,-116692593.29,,,7610700.16,1280809584.06,15928445.02,,11122445.16,,1285615583.92,393278803.03,,892336780.89,892336780.89,,857013089.72,,35323691.17,11227959.65,11227959.65,,,,,,11227959.65,,9721278.69,,,,,,,1506680.96,,,903564740.54,868241049.37,35323691.17,0.8755,0.8755,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,6368514523.3,6368514523.3,,,,,,5394439239.11,346269809.22,,,,,,,,,44660006.32,14872630.37,4106566063.57,752054930.72,130015798.91,129534207.64,,153275808.71,-4646987.82,,,,,,,,32507216.7,-5247089.16,,,-13040160.48,1141571059.96,22846901.38,,8394453.59,,1156023507.75,323230486.55,,832793021.2,833046083.69,-253062.49,801496122.0,,31296899.2,9691809.12,9691809.12,,,,,,9691809.12,,8044292.61,,,,,,,1647516.51,,,842484830.32,811187931.12,31296899.2,0.8188,0.8188,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,4002363242.59,4002363242.59,,,,,,3504654390.75,205648503.09,,,,,,,,,28042008.36,9650170.86,2691526777.78,482613208.22,87173722.44,88195374.0,,7045183.41,-7142085.5,,,,,,,,22338888.11,-2847878.15,,,739821.05,524984866.26,7524303.65,,6376804.26,,526132365.65,158674543.33,,367457822.32,367457822.32,,339960164.83,,27497657.49,9922409.16,9922409.16,,,,,,9922409.16,,9642669.96,,,,,,,279739.2,,,377380231.48,349882573.99,27497657.49,0.3473,0.3473,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1924460967.32,1924460967.32,,,,,,1788116589.88,105298141.94,,,,,,,,,13727132.86,5371209.06,1366220057.52,248469366.05,48043648.99,45144854.47,,3286427.01,-7598362.75,,,,,,,,17167938.25,,,,-3093507.12,153705235.58,3851596.1,,2199148.28,,155357683.4,59852796.57,,95504886.83,95504886.83,,75386633.08,,20118253.75,1876345.98,1876345.98,,,,,,1876345.98,,3170551.81,,,,,,,-1294205.83,,,97381232.81,77262979.06,20118253.75,0.077,0.077,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,8416651931.85,8416651931.85,,,,,,7459594032.21,451215910.48,,,,,,,,,58364186.58,17595549.66,5719185669.79,930433374.9,222538961.29,208544278.73,,-3162083.94,-8359553.53,,,,,,,,49710444.66,,,,32327110.79,1035933371.15,8828380.79,,43383236.25,,1001378515.69,342161102.65,,659217413.04,659217413.04,,630888146.25,,28329266.79,-214520.15,-214520.15,,,,,,-214520.15,,1939015.14,,,,,,,-2153535.29,,,659002892.89,630673626.1,28329266.79,0.6445,0.6445,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,6311591968.25,6311591968.25,,,,,,5460701977.08,340551590.53,,,,,,,,,42687806.24,,4154336563.32,737515971.66,174062212.13,159803151.72,,-4476762.27,-6223622.77,,,,,,,,34327088.57,,,,-578885.36,880161432.11,2697988.66,12816336.67,26232160.28,13395222.03,856627260.49,281285591.62,,575341668.87,575341668.87,,550414460.24,,24927208.63,1744336.53,1744336.53,,,,,,1744336.53,,3616001.24,,,,,,,-1871664.71,,,577086005.4,552158796.77,24927208.63,0.5623,0.5623,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3988246684.23,3988246684.23,,,,,,3567719020.94,198812112.32,,,,,,,,,26961995.54,,2758902077.01,458942245.62,116407022.23,,,-10673035.75,-12419896.25,,,,,,,,15811113.92,,,,-57555.02,425608186.44,1760569.31,12457221.81,15466683.17,12514776.83,411902072.58,151924703.39,,259977369.19,259977369.19,,240716579.63,,19260789.56,5285319.07,5285319.07,,,,,,5285319.07,,6262494.89,,,,,,,-977175.82,,,265262688.26,246001898.7,19260789.56,0.2459,0.2459,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1912579785.34,1912579785.34,,,,,,1796905227.33,97592767.23,,,,,,,,,13035581.04,,1383094825.82,244240966.52,56626555.18,,,-9256081.74,-9256081.74,,,,,,,,1870410.53,,,,-2156077.95,106132808.85,437473.25,1904772.14,4162033.26,4060850.09,102408248.84,54430767.28,,47977481.56,47977481.56,,34810628.54,,13166853.02,3773218.68,3773218.68,,,,,,3773218.68,,3773218.68,,,,,,,,,,51750700.24,38583847.22,13166853.02,0.0427,0.0427,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6522779197.52,6522779197.52,,,,,,6226522720.04,359212751.05,,,,,,,,,106350293.75,,4471504928.12,819041611.82,404963928.25,,,171011942.4,-23126985.91,,,,,,,,,,,,6121714.68,473390134.56,68719474.4,24043155.82,13855573.7,17921441.14,528254035.26,194943219.12,,333310816.14,333239467.76,71348.38,210938549.2,,122372266.94,-36398884.82,-36398884.82,,,,,,-36398884.82,,-37636613.55,,,,,,,1237728.73,,,296911931.32,174539664.38,122372266.94,0.5997,0.5997,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,4503479486.51,4503479486.51,,,,,,4258883262.58,247907851.31,,,,,,,,,75121098.01,,2972287283.81,611090692.06,315454873.87,,,161494437.08,-22782158.44,,,,,,,,,,,,,406090661.01,41016252.1,6229442.96,15391823.83,3135730.38,431715089.28,155943376.02,,275771713.26,,,156869356.61,,118902356.65,-33488738.05,-33488738.05,,,,,,-33488738.05,,-33522757.08,,,,,,,34019.03,,,242282975.21,123380618.56,118902356.65,0.6779,,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2327851829.36,2327851829.36,,,,,,2242482886.74,133874411.53,,,,,,,,,62794277.51,,1518134700.55,298127992.73,210244429.62,,,62976132.14,-30436548.0,,,,,,,,,,,,,148345074.76,15136200.86,3733524.75,6440136.4,245064.24,157041139.22,87298687.17,,69742452.05,,,13944134.52,,55798317.53,-35113318.32,-35113318.32,,,,,,-35113318.32,,-35147337.35,,,,,,,34019.03,,,34629133.73,-21169183.8,55798317.53,0.0603,,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,355927075.2,355927075.2,,,,,,320612694.44,47720036.39,,,,,,,,,18310376.59,,94918522.44,126205605.13,33418951.69,,,-2416694.96,-12791316.54,,,,,,,,,,,,,32897685.8,963597.24,15043.86,910194.0,23352.73,32951089.04,15008123.23,,17942965.81,,,7024639.58,,10918326.23,-30118737.88,-30118737.88,,,,,,-30118737.88,,-30168784.92,,,,,,,50047.04,,,-12175772.07,-23094098.3,10918326.23,0.0304,,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1332799606.39,1332799606.39,,,,,,1295052061.77,181335261.15,,,,,,,,,71152429.24,,475310094.24,450603282.64,117516252.16,,,95563681.94,-9887260.48,,,,,,,,,,,,,133311226.56,19098420.94,2654259.35,5659774.22,4237745.39,146749873.28,34029779.42,,112720093.86,,,100130266.47,,12589827.39,4910677.5,4910677.5,,,,,,4910677.5,,4944696.53,,,,,,,-34019.03,,,117630771.36,105040943.97,12589827.39,0.4327,,定期报告,是,20170410,CNY,合并期末,2020-03-13T16:00:40
