报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,2123641337.72,,,,,,,,,,,65980215.07,21830554.05,2211452106.84,1819040103.68,,,,,,114819978.09,13806808.66,101889235.79,2049556126.22,161895980.62,,,694171.02,6695000.0,,,,,7389171.02,391293296.2,,,,,,391293296.2,-383904125.18,,,,471320000.0,,400000000.0,871320000.0,240050000.0,15309850.17,,406840000.0,662199850.17,209120149.83,,-12887994.73,89431707.43,,,,,76543712.7,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:30:03
20220630,,1514582721.65,,,,,,,,,,,65712779.47,12646309.83,1592941810.95,1240303194.34,,,,,,79750821.66,8959520.13,66054793.83,1395068329.96,197873480.99,,,,5000000.0,,,,,5000000.0,270932444.52,,,,,,270932444.52,-265932444.52,,,,306620000.0,,,306620000.0,145050000.0,10816950.85,,6840000.0,162706950.85,143913049.15,,75854085.62,89431707.43,165285793.05,89431707.43,,,165285793.05,定期报告,未审计,20230831,CNY,合并期末,2022-08-22T17:35:04
20220331,,651084204.26,,,,,,,,,,,,5556743.61,656640947.87,592923606.72,,,,,,46218795.84,2321855.4,34613303.02,676077560.98,-19436613.11,,,,,,,,,0.0,152266731.29,,,,,,152266731.29,-152266731.29,,,,170000000.0,,,170000000.0,,5345920.78,,2000000.0,7345920.78,162654079.22,,-9049265.18,89431707.43,,,,,80382442.25,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T16:25:03
20211231,,2308203367.85,,,,,,,,,,,5801845.28,56360063.18,2370365276.31,1707466486.84,,,,,,143050213.89,49519067.08,193662555.15,2093698322.96,276666953.35,,,269955.42,1397170.4,,19890000.0,,,21557125.82,202356785.27,,,,,,202356785.27,-180799659.45,,,,373000000.0,,600000000.0,973000000.0,387418445.07,19791652.63,,605160239.58,1012370337.28,-39370337.28,,56496956.62,32934750.81,89431707.43,32934750.81,,,89431707.43,定期报告,是,20230426,CNY,合并期末,2022-04-22T20:05:03
20210930,,1842710606.04,,,,,,,,,,,5809733.05,25973033.12,1874493372.21,1378371773.47,,,,,,108248990.43,40664138.07,136953257.88,1664238159.85,210255212.36,,,809866.19,198191.0,,,,,1008057.19,138360839.38,,,,,,138360839.38,-137352782.19,,,,197000000.0,,600000000.0,797000000.0,198474718.92,15229592.37,,603906239.58,817610550.87,-20610550.87,,52291879.3,32934750.81,,,,,85226630.11,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T15:50:04
20210630,,1029303129.57,,,,,,,,,,,5809733.05,17409000.65,1052521863.27,684889575.49,,,,,,75334956.55,21107281.66,49394914.67,830726728.37,221795134.9,,,,198161.0,,,,,198161.0,69146196.99,,,,,,69146196.99,-68948035.99,,,,150000000.0,,50000000.0,200000000.0,152394718.92,10822116.88,,15800000.0,179016835.8,20983164.2,,173830263.11,32934750.81,206765013.92,32934750.81,,,206765013.92,定期报告,未审计,20220823,CNY,合并期末,2021-08-27T15:55:02
20210331,,441872470.93,,,,,,,,,,,5809733.05,9564212.23,457246416.21,267297718.44,,,,,,42695487.26,3702154.76,28997679.95,342693040.41,114553375.8,,,,14980.0,,,,,14980.0,30797607.81,,,,,,30797607.81,-30782627.81,,,,,,,0.0,23594718.92,5631301.0,,,29226019.92,-29226019.92,,54544728.07,32934750.81,,,,,87479478.88,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T20:15:03
20201231,,1942129193.96,,,,,,,,,,,8216206.12,124158971.27,2074504371.35,1430245282.56,,,,,,118884165.97,51507772.46,209310111.54,1809947332.53,264557038.82,,,1349776.96,3105582.0,,,,,4455358.96,109513534.19,,,,,,109513534.19,-105058175.23,,,,298000000.0,,580000000.0,878000000.0,541575814.89,31450855.71,,537208250.0,1110234920.6,-232234920.6,,-72736057.01,105670807.82,32934750.81,105670807.82,,,32934750.81,定期报告,是,20220423,CNY,合并期末,2021-04-26T20:15:03
20200930,,1414719335.44,,,,,,,,,,,156693.19,112502398.62,1527378427.25,931896027.11,,,,,,95572006.7,32470436.67,220457524.02,1280395994.5,246982432.75,,,1349776.96,170502.0,,,,,1520278.96,85332875.83,,,,,,85332875.83,-83812596.87,,,,188000000.0,,580000000.0,768000000.0,384545814.89,25423353.48,,536360000.0,946329168.37,-178329168.37,,-15159332.49,105670807.82,,,,,90511475.33,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:10:02
20200630,,811626704.57,,,,,,,,,,,,74258858.92,885885563.49,458060678.02,,,,,,67112625.91,24583866.62,140200178.86,689957349.41,195928214.08,,,,5800.0,,,,,5800.0,47649718.49,,,,,,47649718.49,-47643918.49,,,,142000000.0,,40000000.0,182000000.0,286158693.82,18781411.53,,3540000.0,308480105.35,-126480105.35,,21804190.24,105670807.82,127474998.06,105670807.82,,,127474998.06,定期报告,未审计,20210828,CNY,合并期末,2020-08-20T15:50:02
20200331,,266595874.29,,,,,,,,,,,,12928726.12,279524600.41,135983599.48,,,,,,39089175.01,10243185.24,17789084.47,203105044.2,76419556.21,,,,,,,,,0.0,33149642.89,,,,,,33149642.89,-33149642.89,,,,20000000.0,,,20000000.0,25342958.36,10717432.89,,,36060391.25,-16060391.25,,27209522.07,105670807.82,,,,,132880329.89,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T01:10:03
20191231,,1703955814.04,,,,,,,,,,,,348409115.47,2052364929.51,1102872069.44,,,,,,127653242.62,97024443.36,584721679.75,1912271435.17,140093494.34,,,61130502.6,42293561.52,,,,,103424064.12,105372586.07,9500000.0,,,,,114872586.07,-11448521.95,,15000000.0,15000000.0,465450000.0,,679900000.0,1160350000.0,596236680.05,44829938.99,,827324152.61,1468390771.65,-308040771.65,,-179395799.26,285066607.08,105670807.82,285066607.08,,,105670807.82,定期报告,是,20210427,CNY,合并期末,2020-04-29T01:10:03
20190930,,1278534428.72,,,,,,,,,,,,82965745.21,1361500173.93,819862309.4,,,,,,96737457.53,77476257.9,214580429.09,1208656453.92,152843720.01,,,60000000.0,53670957.52,,1108888.89,,,114779846.41,73421437.53,,,,,,73421437.53,41358408.88,,15000000.0,,965450000.0,,32500000.0,1012950000.0,1048449333.87,32522125.35,,236232213.94,1317203673.16,-304253673.16,,-110051544.27,285066607.08,,,,,175015062.81,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,778475231.05,,,,,,,,,,,,50263015.64,828738246.69,476529262.59,,,,,,64950477.14,57297694.55,152586432.65,751363866.93,77374379.76,,,60000000.0,51500000.0,,1108888.89,,,112608888.89,43403465.12,,,,,,43403465.12,69205423.77,,15000000.0,,299000000.0,,32500000.0,346500000.0,339675959.53,21938975.01,,188135168.01,549750102.55,-203250102.55,,-56670299.02,285066607.08,228396308.06,285066607.08,,,228396308.06,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,394347808.99,,,,,,,,,,,,6871558.17,401219367.16,250686934.41,,,,,,36828448.45,26454150.96,54560159.75,368529693.57,32689673.59,,,60000000.0,48500000.0,,1108888.89,,,109608888.89,12880245.81,,,,,,12880245.81,96728643.08,,15000000.0,,,,26500000.0,41500000.0,81584816.9,10913039.11,,75750000.0,168247856.01,-126747856.01,,2670460.66,285066607.08,,,,,287737067.74,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1977345048.72,,,,,,,,,,,47016433.05,180359344.64,2204720826.41,1003859093.77,,,,,,123889560.76,176427071.64,377195656.57,1681371382.74,523349443.67,,2000000.0,70000000.0,542201.0,,152720028.8,,,225262229.8,158712749.96,,,476760.37,,,159189510.33,66072719.47,,,,871313600.0,,329734000.0,1201047600.0,1143832872.95,54368865.13,,693638613.23,1891840351.31,-690792751.31,,-101370588.17,386437195.25,285066607.08,386437195.25,,,285066607.08,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1452378293.92,,,,,,,,,,,47016433.05,40663308.43,1540058035.4,775197735.47,,,,,,96186867.01,140542042.48,208188911.48,1220115556.44,319942478.96,,,10000000.0,,,132772528.14,,,142772528.14,46191412.07,,,1000000.0,,46372500.0,93563912.07,49208616.07,,,,132450000.0,,221734000.0,354184000.0,310510000.0,42561844.45,,367715197.57,720787042.02,-366603042.02,,2548053.01,386437195.25,,,,,388985248.26,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,865891859.92,,,,,,,,,,,,34446458.92,900338318.84,409270663.5,,,,,,66421448.63,117381292.46,124936489.52,718009894.11,182328424.73,,,10000000.0,,,,,,10000000.0,16014451.91,,,1000000.0,,45352500.0,62366951.91,-52366951.91,,,,70000000.0,,116500000.0,186500000.0,171500000.0,25673095.72,,247500000.0,444673095.72,-258173095.72,,-128211622.9,386437195.25,258225572.35,386437195.25,,,258225572.35,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,363889817.09,,,,,,,,,,,,11878550.55,375768367.64,232803381.06,,,,,,38697552.46,58031418.29,22255866.23,351788218.04,23980149.6,,10000000.0,,,,,,,10000000.0,7876958.48,500000.0,,,,45352500.0,53729458.48,-43729458.48,,,,20000000.0,,,20000000.0,22500000.0,12618138.86,,94000000.0,129118138.86,-109118138.86,,-128867447.74,386437195.25,,,,,257569747.51,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1213597865.22,,,,,,,,,,,,110838953.03,1324436818.25,832626475.57,,,,,,150491931.02,154921700.75,218943532.62,1356983639.96,-32546821.71,,,10809866.15,375000.0,130000000.0,,,,141184866.15,304129256.26,2000000.0,,,,,306129256.26,-164944390.11,,,,790000000.0,,518000000.0,1308000000.0,1080850000.0,63254046.93,,291620000.0,1435724046.93,-127724046.93,,-325215258.75,711652454.0,386437195.25,711652454.0,,,386437195.25,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,880567865.84,,,,,,,,,,,51583.57,48532707.78,929152157.19,784345000.41,,,,,,113614531.24,117262483.67,106500538.96,1121722554.28,-192570397.09,,10000000.0,,,80000000.0,,,,90000000.0,22786327.27,2000000.0,,,,,24786327.27,65213672.73,,,,180000000.0,,355280000.0,535280000.0,477350000.0,49797211.24,,,527147211.24,8132788.76,,-119223935.6,711652454.0,,,,,592428518.4,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,513960190.34,,,,,,,,,,,,37014882.66,550975073.0,463743344.07,,,,,,84877028.73,79822621.7,79400855.17,707843849.67,-156868776.67,,10000000.0,,,80000000.0,,,,90000000.0,15002334.88,2000000.0,,,,,17002334.88,72997665.12,,,,50000000.0,,390280000.0,440280000.0,311000000.0,36504188.17,,900000.0,348404188.17,91875811.83,,8004700.28,711652454.0,719657154.28,711652454.0,,,719657154.28,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,152854350.29,,,,,,,,,,,,20423231.45,173277581.74,153990294.8,,,,,,43217337.16,50116016.95,14960969.87,262284618.78,-89007037.04,,10000000.0,,,35000000.0,,,,45000000.0,5291588.0,,,,,,5291588.0,39708412.0,,,,,,2000000.0,2000000.0,80000000.0,21326332.31,,900000.0,102226332.31,-100226332.31,,-149524957.35,711652454.0,,,,,562127496.65,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2359967009.35,,,,,,,,,,,,81805687.73,2441772697.08,1765756511.64,,,,,,250866037.91,144006846.71,151964673.53,2312594069.79,129178627.29,,,1156951.64,1014500.0,125273678.96,,,,127445130.6,296787651.98,,,,,137866889.36,434654541.34,-307209410.74,,1943799996.25,,722850000.0,,236545892.74,2903195888.99,1868650000.0,142736527.46,,318480000.0,2329866527.46,573329361.53,,395298578.08,316353875.92,711652454.0,316353875.92,,,711652454.0,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,2522176534.76,,,,,,,,,,,,61933544.62,2584110079.38,2086962884.21,,,,,,160242920.81,122913271.38,122823294.49,2492942370.89,91167708.49,,243840000.0,,14500.0,6630173.34,179960408.77,,,430445082.11,234490639.02,,,,,,234490639.02,195954443.09,,,,547600000.0,,,547600000.0,698950000.0,112093857.97,,600000.0,811643857.97,-264043857.97,,23078293.61,137963467.15,,,,,161041760.76,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1556831714.58,,,,,,,,,,,,36159940.98,1592991655.56,1179627733.68,,,,,,113571166.94,94423030.0,159242501.25,1546864431.87,46127223.69,,308840000.0,,6000.0,6630173.34,1570000.0,,,317046173.34,18131502.79,,,,,,18131502.79,298914670.55,,,,131000000.0,,,131000000.0,259045218.96,77851182.65,,211600000.0,548496401.61,-417496401.61,,-72454507.37,316353875.92,243899368.55,316353875.92,,,243899368.55,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,1187061500.72,,,,,,,,,,,,50180722.75,1237242223.47,863779530.4,,,,,,55966410.87,53585686.32,228617413.71,1201949041.3,35293182.17,,6733910.0,,,178840000.0,,,,185573910.0,21176415.54,,,,,,21176415.54,164397494.46,,,,112000000.0,,,112000000.0,269600000.0,38927039.3,,1511595.93,310038635.23,-198038635.23,,1652041.4,316353875.92,,,,,318005917.32,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,3313076890.09,,,,,,,,,,,53724.81,175639050.42,3488769665.32,2884183471.83,,,,,,161847789.52,68630777.4,324776575.51,3439438614.26,49331051.06,,170000000.0,3156951.64,101475.02,311115041.6,,,,484373468.26,54158314.72,60157972.52,,,,,60157972.52,424215495.74,,2178235.89,,478850000.0,,225000000.0,706028235.89,554250000.0,234395318.86,,256710000.0,1045355318.86,-339327082.97,,134219463.83,182134412.09,316353875.92,182134412.09,,,316353875.92,定期报告,是,20170124,CNY,合并期末,2020-03-13T14:58:48
20150930,,2240718247.67,,,,,,,,,,,,134073956.29,2374792203.96,2138426949.12,,,,,,95330481.32,25792159.02,72020078.7,2331569668.16,43222535.8,,57097831.21,2000000.0,26412.13,,,,,59124243.34,39955571.27,,,,,,39955571.27,19168672.07,,,,50000000.0,,20030735.96,70030735.96,25900000.0,105162016.86,,1000000.0,132062016.86,-62031280.9,,359926.97,168668607.97,,,,,169028534.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1404573686.37,,,,,,,,,,,,73805836.57,1478379522.94,1299554531.8,,,,,,70607139.24,19316125.74,38875483.01,1428353279.79,50026243.15,,57097831.21,,26412.13,,,,,57124243.34,42731876.09,,,,,,42731876.09,14392367.25,,,,50000000.0,,20030735.96,70030735.96,25500000.0,74179698.41,,1000000.0,100679698.41,-30648962.45,,33769647.95,168668607.97,202438255.92,168668607.97,,,202438255.92,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,717581554.6,,,,,,,,,,,,26227005.4,743808560.0,588166230.52,,,,,,34387034.27,7027590.14,14381207.32,643962062.25,99846497.75,,8160000.0,,,20183.33,,,,8180183.33,23157188.17,,,,,,23157188.17,-14977004.84,,,,50000000.0,,,50000000.0,25000000.0,39140823.98,,,64140823.98,-14140823.98,,70728668.93,168668607.97,,,,,239397276.9,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3261935088.58,,,,,,,,,,,,24530805.47,3286465894.05,2623334495.78,,,,,,172849758.4,74064805.92,76806436.76,2947055496.86,339410397.19,,525450699.04,57798226.58,1639081.51,83002500.0,9593920.4,,,677484427.53,144471851.2,43613910.0,,,,,188085761.2,489398666.33,,63000000.0,63000000.0,270000000.0,,,333000000.0,1021000000.0,203864784.01,,20000000.0,1244864784.01,-911864784.01,,-83055720.49,251724328.46,168668607.97,251724328.46,,,168668607.97,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,2381505373.5,,,,,,,,,,,,94884177.01,2476389550.51,1878173963.93,,,,,,131186328.35,53685886.66,79029322.67,2142075501.61,334314048.9,,525450699.04,57798226.59,754020.0,83002500.0,7666015.0,,,674671460.63,105218967.37,47613910.0,,,,0.0,152832877.37,521838583.26,,63000000.0,,250000000.0,,1802000.0,314802000.0,1021000000.0,170971447.04,,49304829.2,1241276276.24,-926474276.24,,-70321644.08,251724328.46,,,,,181402684.38,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T14:58:48
20140630,,1338370740.46,,,,,,,,,,,,37893961.85,1376264702.31,1158455668.44,,,,,,83538545.64,24596850.98,39550440.77,1306141505.83,70123196.48,,53050000.0,6066873.83,754020.0,83002500.0,11404840.22,,,154278234.05,70422129.98,,,,,0.0,70422129.98,83856104.07,,63000000.0,63000000.0,50000000.0,,1802000.0,114802000.0,247000000.0,121858894.91,,34643840.35,403502735.26,-288700735.26,,-134721434.71,245751284.06,111029849.35,245751284.06,,,111029849.35,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,511494764.06,,,,,,,,,,,,33528815.06,545023579.12,430539965.47,,,,,,42061909.09,15517308.88,25899586.38,514018769.82,31004809.3,,2300000.0,6059596.31,400.0,83002500.0,,,,91362496.31,49488471.68,,,,,77000.0,49565471.68,41797024.63,,,,,,,0.0,130000000.0,51631834.66,,,181631834.66,-181631834.66,,-108830000.73,245751284.06,,,,,136921283.33,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
