报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3197722771.09,3197722771.09,,,,,,3094666847.21,2894856803.03,,,,,,,,,19793056.47,21227029.82,21030698.7,112612081.33,25147177.86,38961255.0,,-2485916.67,,,,,,,,,9716659.65,,-1744790.32,,40097.41,108581973.95,502668.16,,1972903.1,,107111739.01,3259994.14,,103851744.87,103851744.87,,103851744.87,,,-2789.25,-2789.25,,,,,,-2789.25,,,,,,,,,-2789.25,,,103848955.62,103848955.62,,0.2146,0.2146,定期报告,未审计,20241028,CNY,合并期末,2023-10-30T16:02:04
20230630,2156229577.5,2156229577.5,,,,,,2099682501.95,1974451839.03,,,,,,,,,14510868.28,14056933.31,15616375.41,71275025.93,9771459.99,24785732.31,,-1409166.67,,,,,,,,,6603758.2,,-2679044.99,,40097.41,59102719.5,304522.12,,1420013.48,,57987228.14,1301885.92,,56685342.22,56685342.22,,56685342.22,,,-7887.11,-7887.11,,,,,,-7887.11,,,,,,,,,-7887.11,,,56677455.11,56677455.11,,0.1171,0.1171,定期报告,未审计,20240816,CNY,合并期末,2024-08-15T19:57:03
20230331,1119497520.31,1119497520.31,,,,,,1101526933.58,1035833789.25,,,,,,,,,5592565.42,6467685.11,8231949.57,35453073.73,9947870.5,12894793.58,,-1409166.67,,,,,,,,,2583520.39,,-1228888.31,,,17916052.14,269587.13,,981332.93,,17204306.34,4467684.94,,12736621.4,12736621.4,,12736621.4,,,-1242.62,-1242.62,,,,,,-1242.62,,,,,,,,,-1242.62,,,12735378.78,12735378.78,,0.0263,0.0263,定期报告,未审计,20240430,CNY,合并期末,2023-04-18T18:37:05
20221231,4560114814.45,4560114814.45,,,,,,4408500948.28,4162827724.03,,,,,,,,,21966113.91,27679554.98,27661571.7,166677441.78,1688541.88,37098845.16,,-21812070.06,,,,,,,,,10418993.96,-23058152.71,3432928.58,,-185953.73,120409612.21,828164.74,,7252711.44,,113985065.51,10294064.48,,103691001.03,103691001.03,,103691001.03,,,2449.32,2449.32,,,,,,2449.32,,,,,,,,,2449.32,,,103693450.35,103693450.35,,0.2152,0.2152,定期报告,是,20240430,CNY,合并期末,2023-04-17T23:02:04
20220930,3398599883.24,3398599883.24,,,,,,3278329506.37,3101419100.89,,,,,,,,,16409949.12,21233628.3,24994873.2,111858492.68,2413462.18,25621231.17,,-15117192.29,,,,,,,,,8419594.34,,2984287.29,,-185953.73,116371112.48,636352.62,,2645090.16,,114362374.94,20500384.96,,93861989.98,93861989.98,,93861989.98,,,3164.38,3164.38,,,,,,3164.38,,,,,,,,,3164.38,,,93865154.36,93865154.36,,0.1936,0.1923,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:52:11
20220630,2200143369.28,2200143369.28,,,,,,2123064469.98,1995630119.88,,,,,,,,,10302357.75,14285372.83,16628072.14,72882025.6,13336521.78,17525607.22,,-11880768.5,,,,,,,,,6340618.44,,836917.68,,,72375666.92,485798.86,,1098166.04,,71763299.74,12664344.31,,59098955.43,59098955.43,,59098955.43,,,3050.54,3050.54,,,,,,3050.54,,,,,,,,,3050.54,,,59102005.97,59102005.97,,0.1211,0.1211,定期报告,未审计,20230819,CNY,合并期末,2022-08-30T18:12:05
20220331,1003283827.33,1003283827.33,,,,,,990685324.06,924507707.06,,,,,,,,,4961389.61,8280020.24,8795951.42,33822201.54,10318054.19,8966445.27,,-4605568.84,,,,,,,,,4207617.95,,2098487.42,,,14299039.8,269270.64,,51581.17,,14516729.27,3106422.96,,11410306.31,11410306.31,,11410306.31,,,-1611.14,-1611.14,,,,,,-1611.14,,,,,,,,,-1611.14,,,11408695.17,11408695.17,,0.0238,0.0238,定期报告,未审计,20230419,CNY,合并期末,2022-04-19T16:47:04
20211231,3438539047.58,3438539047.58,,,,,,3214723254.68,2931681768.17,,,,,,,,,23795632.64,25206942.45,29348799.58,160402421.46,44287690.38,33454208.2,,-9407223.06,,,,,,,,,15129133.3,-21725636.58,-4424195.62,,-19053.87,203368817.07,398712.15,,8692639.06,,195074890.16,23440701.47,,171634188.69,171634188.69,,171634188.69,,,5120.6,5120.6,,,,,,5120.6,,,,,,,,,5120.6,,,171639309.29,171639309.29,,0.3576,0.3576,定期报告,是,20230418,CNY,合并期末,2022-04-14T19:12:03
20210930,2487530537.37,2487530537.37,,,,,,2307557129.77,2092154789.54,,,,,,,,,17951437.38,15821793.72,33348357.72,116207388.18,32073363.23,24033998.04,,-6587901.18,,,,,,,,,6379953.24,-12987586.0,-957849.89,,-19053.87,165800969.9,1486053.94,,4657762.96,,162629260.88,20281706.82,,142347554.06,142347554.06,,142347554.06,,,2234.79,2234.79,,,,,,2234.79,,,,,,,,,2234.79,,,142349788.85,142349788.85,,0.2966,0.2946,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T19:17:05
20210630,1678380995.8,1678380995.8,,,,,,1510887468.73,1367902774.7,,,,,,,,,13394764.08,9889600.41,21730858.16,80568034.03,17401437.35,16319190.87,,-5251372.68,,,,,,,,,4149161.84,-12987586.0,-5600032.19,,-19053.87,147784644.17,1127496.75,,4499512.02,,144412628.9,21113588.35,,123299040.55,123299040.55,,123299040.55,,,1049.71,1049.71,,,,,,1049.71,,,,,,,,,1049.71,,,123300090.26,123300090.26,,0.2569,0.2569,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T20:12:04
20210331,820419968.84,820419968.84,,,,,,720776652.05,649132716.26,,,,,,,,,6970444.82,5017551.16,10419637.55,37574914.29,11661387.97,11173732.46,,,,,,,,,,,2062174.67,,-5039364.38,,-2246965.29,94419161.79,155850.97,,27637.78,,94547374.98,14487894.43,,80059480.55,80059480.55,,80059480.55,,,253.66,253.66,,,,,,253.66,,,,,,,,,253.66,,,80059734.21,80059734.21,,0.1668,0.1668,定期报告,未审计,20220420,CNY,合并期末,2021-04-20T16:22:03
20201231,2295745792.8,2295745792.8,,,,,,2202125881.23,1968997673.74,,,,,,,,,19575982.98,13960567.04,21301082.93,124830081.83,53460492.71,47639446.74,,-11107268.6,,,,,,,,,20852094.97,-27357163.38,15408473.57,,185787.68,102709104.41,789605.73,,6185606.63,,97313103.51,19857582.62,,77455520.89,77455520.89,,77455520.89,,,307.47,307.47,,,,,,307.47,,,,,,,,,307.47,,,77455828.36,77455828.36,,0.1614,0.1614,定期报告,是,20220415,CNY,合并期末,2022-04-14T19:12:03
20200930,1582776834.37,1582776834.37,,,,,,1558668235.82,1401381457.46,,,,,,,,,13817319.39,10214109.55,15373757.72,78471291.81,39410299.89,37184493.18,,,,,,,,,,,7133989.6,,-2939714.72,,2821.93,28305695.36,38473.94,,1152078.08,,27192091.22,6112461.15,,21079630.07,21079630.07,,21079630.07,,,373.27,373.27,,,,,,373.27,,,,,,,,,373.27,,,21080003.34,21080003.34,,0.0439,0.0439,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T16:22:03
20200630,968616510.39,968616510.39,,,,,,968915168.11,873053869.37,,,,,,,,,8797265.73,6726624.46,7031863.96,49860882.84,23444661.75,23239326.84,,,,,,,,,,,5250036.95,,144241.56,,-3372.76,5092248.03,26393.61,,1071135.08,,4047506.56,1416572.33,,2630934.23,2630934.23,,2630934.23,,,522.24,522.24,,,,,,522.24,,,,,,,,,522.24,,,2631456.47,2631456.47,,0.0055,0.0055,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:12:04
20200331,471393619.53,471393619.53,,,,,,469971091.53,421056040.5,,,,,,,,,3829210.77,3605326.93,2997481.27,26665565.74,11817466.32,12030204.23,,,,,,,,,,,2479441.23,,-90393.29,,46841.44,3858417.38,16908.51,,1050305.05,,2825020.84,1572281.52,,1252739.32,1252739.32,,1252739.32,,,-25.16,-25.16,,,,,,-25.16,,,,,,,,,-25.16,,,1252714.16,1252714.16,,0.0026,0.0026,定期报告,未审计,20210421,CNY,合并期末,2020-04-27T21:02:04
20191231,2805930355.05,2805930355.05,,,,,,2795930964.65,2463213143.04,,,,,,,,,20504843.46,15938001.75,112849293.96,130790380.99,52635301.45,52477350.74,,-10164352.31,,,,,,,,,18824631.99,-7430172.16,1971561.77,,-708302.34,22657109.66,750702.12,,452683.82,,22955127.96,3733886.14,,19221241.82,19221241.82,,19221241.82,,,-256.6,-256.6,,,,,,-256.6,,,,,,,,,-256.6,,,19220985.22,19220985.22,,0.04,0.04,定期报告,是,20210420,CNY,合并期末,2020-04-09T18:02:02
20190930,2143313780.8,2143313780.8,,,,,,2116971961.36,1875839496.38,,,,,,,,,16497868.63,11539290.94,81710463.74,94602811.58,36782030.09,36262184.85,,,,,,,,,,,6201495.84,,1136737.62,,-512176.1,33167876.8,267248.41,,149199.21,,33285926.0,9331859.01,,23954066.99,23954066.99,,23954066.99,,,-826.02,-826.02,,,,,,-826.02,,,,,,,,,-826.02,,,23953240.97,23953240.97,,0.0499,0.0499,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1410666068.76,1410666068.76,,,,,,1405042598.23,1248780753.32,,,,,,,,,11182461.21,7791600.35,50157869.45,61168890.91,25961022.99,25447534.09,,,,,,,,,,,4476785.23,,699556.74,,215663.32,11015475.82,232128.57,,40547.69,,11207056.7,2444498.11,,8762558.59,8762558.59,,8762558.59,,,-358.59,-358.59,,,,,,-358.59,,,,,,,,,-358.59,,,8762200.0,8762200.0,,0.0183,0.0183,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,690581947.27,690581947.27,,,,,,689872998.91,617790872.2,,,,,,,,,4823663.06,3890551.92,21937041.56,28564812.57,12866057.6,14117800.71,,,,,,,,,,,1130550.15,,-429037.11,,,1410461.4,80569.87,,,,1491031.27,-94947.22,,1585978.49,1585978.49,,1585978.49,,,-3443.95,-3443.95,,,,,,-3443.95,,,,,,,,,-3443.95,,,1582534.54,1582534.54,,0.0033,0.0033,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3085736795.45,3085736795.45,,,,,,2942695786.96,2574529705.37,,,,,,,,,22875350.33,18406594.44,121396527.28,151657343.0,53830266.54,54702777.61,,,,,,,,,,,18609593.45,-5530908.52,,,2954564.38,159074257.8,426749.68,,5393732.22,,154107275.26,21386374.46,,132720900.8,132720900.8,,132720900.8,,,733.84,733.84,,,,,,733.84,,,,,,,,,733.84,,,132721634.64,132721634.64,,0.2765,0.2765,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,2297676117.11,2297676117.11,,,,,,2170023356.07,1890330251.4,,,,,,,,,18116107.57,15002854.76,93160072.59,113746806.41,39667263.34,39217351.52,,,,,,,,,,,6221278.79,,-13904370.81,,-2185203.11,117784465.91,232119.0,,534168.11,,117482416.8,19458206.88,,98024209.92,98024209.92,,98024209.92,,,3352.54,3352.54,,,,,,3352.54,,,,,,,,,3352.54,,,98027562.46,98027562.46,,0.2042,0.2042,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,1464005608.58,1464005608.58,,,,,,1376629601.54,1194508332.08,,,,,,,,,11838437.89,7235109.32,58873903.8,74003261.71,30170556.74,27921176.79,,,,,,,,,,,3126480.47,,-15093348.23,,-50264.15,75358875.13,161614.58,,430858.01,,75089631.7,11857740.69,,63231891.01,63231891.01,,63231891.01,,,-2996.7,-2996.7,,,,,,-2996.7,,,,,,,,,-2996.7,,,63228894.31,63228894.31,,0.1317,0.1317,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,680160032.14,680160032.14,,,,,,642711375.87,548304387.53,,,,,,,,,6468830.73,3707065.24,26513650.98,30062121.37,20971254.45,15501624.95,,,,,,,,,,,1135550.13,,,,,38584206.4,95144.62,,349497.82,,38329853.2,6432637.83,,31897215.37,31897215.37,,31897215.37,,,-1284.31,-1284.31,,,,,,-1284.31,,,,,,,,,-1284.31,,,31895931.06,31895931.06,,0.0665,0.0665,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2702247549.62,2702247549.62,,,,,,2630466779.86,2203148727.96,,,,,,,,,20842036.38,17389590.5,138394176.49,130372363.25,67633628.26,57870714.1,,18962.05,,,,,,,,,8800452.79,,,,-7853376.51,72746808.09,1602821.82,,204681.74,,74144948.17,24526503.55,,49618444.62,49618444.62,,49958996.95,,-340552.33,12748.09,12748.09,,,,,,12748.09,,,,,,,,,12748.09,,,49631192.71,49971745.04,-340552.33,0.1041,0.1041,定期报告,是,20190215,CNY,合并期末,2020-03-13T16:00:40
20170930,1982339432.18,1982339432.18,,,,,,1899551097.87,1606347111.79,,,,,,,,,15740806.77,9230367.11,103296869.53,104211949.45,51355962.23,42969413.74,,430435.38,,,,,,,,,5338030.96,,,,-2631757.49,85925043.16,283449.14,120736.76,169185.41,2606424.59,86039306.89,16736549.33,,69302757.56,69302757.56,,69643309.89,,-340552.33,13407.96,13407.96,,,,,,13407.96,,,,,,,,,13407.96,,,69316165.52,69656717.85,-340552.33,0.1451,0.1451,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,1259245896.77,1259245896.77,,,,,,1209888864.22,1019482191.03,,,,,,,,,8648768.5,,71423038.91,74091854.27,32603535.39,,,430435.38,,,,,,,,,3616159.37,,,,-2752494.25,50651133.05,241943.06,,6934.82,2752494.25,50886141.29,10588933.65,,40297207.64,40297207.64,,40637759.97,,-340552.33,12776.75,12776.75,,,,,,12776.75,,,,,,,,,12776.75,,,40309984.39,40650536.72,-340552.33,0.0847,0.0847,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,542093955.38,542093955.38,,,,,,521861627.73,437433664.99,,,,,,,,,3980467.37,,30523765.59,34246969.27,13990456.69,,,14204.75,,,,,,,,,2236329.83,,,,-32700.0,22450162.23,258963.58,,5440.63,32700.0,22703685.18,5342243.86,,17361441.32,17361441.32,,17361441.32,,,2029.35,2029.35,,,,,,2029.35,,,,,,,,,2029.35,,,17363470.67,17363470.67,,0.0362,0.0362,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1843298400.64,1843298400.64,,,,,,1811451907.91,1467352438.91,,,,,,,,,15569689.93,,144918347.05,130527238.18,49096111.2,,,,,,,,,,,,,,,,-8297450.7,23549042.03,22517487.43,75370.07,827418.79,8372820.77,45239110.67,14432037.39,,30807073.28,30807073.28,,30818695.35,,-11622.07,7463.14,7463.14,0.0,,,,,7463.14,,,,,,,,,7463.14,,,30814536.42,30826158.49,-11622.07,0.0642,0.0642,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1333244577.07,1333244577.07,,,,,,1317540893.19,1070786672.73,,,,,,,,,6287324.91,,99464246.11,94551077.81,39994013.16,,,,,,,,,,,,,,,,,15703683.88,8786912.8,75370.07,1229479.02,781173.96,23261117.66,8585134.77,,14675982.89,,,14683712.63,,-7729.74,14753.54,14753.54,,,,,,14753.54,,,,,,,,,14753.54,,,14690736.43,14698466.17,-7729.74,0.0306,0.0306,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,823041522.32,823041522.32,,,,,,830250156.24,675776575.21,,,,,,,,,3414040.55,,62548451.48,61253152.39,27958535.14,,,,,,,,,,,,,,,,,-7208633.92,3309519.45,,70369.88,27319.88,-3969484.35,5617451.62,,-9586935.97,,,-9583098.57,,-3837.4,10534.54,10534.54,,,,,,10534.54,,,,,,,,,10534.54,,,-9576401.43,-9572564.03,-3837.4,-0.02,-0.02,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T16:00:40
20160331,366180726.58,366180726.58,,,,,,389948305.68,308322323.15,,,,,,,,,1669235.61,,32387706.78,29749623.72,16325192.56,,,,,,,,,,,,,,,,,-23767579.1,2264690.55,,22200.0,,-21525088.55,1287059.53,,-22812148.08,,,-22812148.08,,,9289.57,9289.57,,,,,,9289.57,,,,,,,,,9289.57,,,-22802858.51,-22802858.51,,-0.0475,-0.0475,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1737068946.91,1737068946.91,,,,,,1840849102.86,1487302103.69,,,,,,,,,5981228.23,,112027349.2,132691146.19,69759460.25,,,,,,,,,,,,,,,,,-103780155.95,13350119.85,,6683277.92,2881387.67,-97113314.02,-14681343.0,,-82431971.02,,,-82431971.02,,,-15599.71,-15599.71,0.0,,,,,-15599.71,,,,,,,,,-15599.71,,,-82447570.73,-82447570.73,0.0,-0.1717,-0.1717,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,1338107890.07,1338107890.07,,,,,,1383783873.46,1157842482.76,,,,,,,,,3886211.4,,82449619.86,80083579.13,53644627.63,,,,,,,,,,,,,,,,,-45675983.39,7542259.25,,1038289.32,36038.6,-39172013.46,-7527907.16,,-31644106.3,,,-31644106.3,,,-12781.66,-12781.66,,,,,,-12781.66,,,,,,,,,-12781.66,,,-31656887.96,-31656887.96,,-0.0659,-0.0659,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,900340725.08,900340725.08,,,,,,926188355.93,779696795.28,,,,,,,,,2343817.09,,51945843.34,51891532.03,38822904.52,,,,,,,,,,,,,,,,,-25847630.85,3178032.58,,1004854.96,36038.6,-23674453.23,-5306521.34,,-18367931.89,,,-18367931.89,,,-27452.32,-27452.32,,,,,,-27452.32,,,,,,,,,-27452.32,,,-18395384.21,-18395384.21,,-0.038,-0.038,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,410666877.42,410666877.42,,,,,,421432971.27,353471661.96,,,,,,,,,395778.02,,23269622.39,25922560.79,17364260.44,,,,,,,,,,,,,,,,,-10766093.85,1977039.99,,452143.89,,-9241197.75,-587488.82,,-8653708.93,,,-8653708.93,,,-37373.57,-37373.57,,,,,,-37373.57,,,,,,,,,-37373.57,,,-8653708.93,-8653708.93,,-0.018,-0.018,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2438321866.04,2438321866.04,,,,,,2444856350.6,2121220375.18,,,,,,,,,8114677.5,,122759669.98,119500955.28,92065140.63,,,,,,,,,,,,,,,,,-6534484.56,16379280.07,415114.43,1141284.43,344719.0,8703511.08,-6299428.36,,15002939.44,,,15002939.44,,,-50900.19,-50900.19,,,,,,-50900.19,,,,,,,,,-50900.19,,,14952039.25,14952039.25,0.0,0.0313,0.0313,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,1950880364.7,1950880364.7,,,,,,1960992270.27,1707436669.49,,,,,,,,,6361745.47,,87213803.31,84963537.04,68722869.47,,,,,,,,,,,,,,,,,-10111905.57,12660916.03,,555780.27,,1993230.19,-1097514.65,,3090744.84,,,3090744.84,,,,,,,,,,,,,,,,,,,,,,3090744.84,3090744.84,,0.006,0.006,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1278265532.26,1278265532.26,,,,,,1286429520.92,1128080484.99,,,,,,,,,3753528.77,,58421486.79,54559751.98,39164345.17,,,,,,,,,,,,,,,,,-8163988.66,3249088.54,,267379.25,,-5182279.37,-2468940.04,,-2713339.33,,,-2713339.33,-2713339.33,,,,,,,,,,,,,,,,,,,,,-2713339.33,-2713339.33,,-0.006,-0.006,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
