报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,153832588.16,,,648518546.03,,,278327631.97,24723813.6,253603818.37,,4576702.13,,,,,,,,,,,8690656.47,98393451.11,,,,,466042826.98,1658382402.85,,,,,,,,,,,,,,,,,,191725069.59,,,,,97739805.34,,,,,39595881.62,51870868.89,,,17891229.68,,42909171.86,5488978.31,447221005.29,2105603408.14,,150508787.34,,,,,,186587575.94,14391212.66,172196363.28,451360.21,6025054.36,,,14749955.27,3848466.13,77730.98,,,,,7279543.99,,,,,,,,,,,,,,36867970.26,198294.64,406517008.14,,56236214.62,,,,21979421.84,,,,,1383750.0,1031400.0,12157958.6,,92788745.06,499305753.2,,128000000.0,,,,1332661758.48,48377047.52,-5214586.5,,38759267.81,,,157191667.74,,,1603021060.01,3276594.93,1606297654.94,2105603408.14,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T23:00:04
20230630,,94222937.97,,,555008034.88,,,209224391.8,2775251.36,206449140.44,,2928190.66,,,,,,,,,,7763541.89,7763541.89,88420203.66,,,,,624002209.39,1581569510.25,,,,,,,,,,,,,,182574573.08,82656470.52,99918102.56,,189516240.35,189516240.35,,99918102.56,,99918102.56,,,,,44714986.48,52981443.6,,,19551180.01,,35315365.83,3246660.04,445243978.87,2026813489.12,,132190806.03,,,,,,134160021.86,12137895.1,122022126.76,390485.55,7656382.75,,,12890218.91,2430315.47,103278.86,,,,6058174.51,6161453.37,,,,,,,,,,,,,,35378539.02,66290.05,331324513.01,,59968496.22,,,,28774441.06,,,,,1383750.0,1081500.0,4102350.91,,95310538.19,426635051.2,,128000000.0,,,,1332661758.48,48377047.52,-5399803.73,,38722282.63,,,151761428.14,,,1597368618.0,2809819.92,1600178437.92,2026813489.12,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:30:02
20230331,,82725239.16,0.0,0.0,597419508.14,0.0,0.0,156257733.95,6413933.69,149843800.26,0.0,5180317.17,0.0,0.0,0.0,0.0,0.0,,,,,,8929131.15,91088649.65,0.0,,,0.0,630624428.02,1572225007.24,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,177514584.87,,,,,102025157.2,0.0,,0.0,0.0,49740640.01,54091986.42,0.0,0.0,19809081.74,,33708773.59,4052450.19,440942674.02,2013167681.26,,141066794.85,0.0,0.0,0.0,0.0,0.0,82678067.75,23933205.15,58744862.6,366558.87,8443260.35,0.0,0.0,13104259.54,3823762.18,122242.69,0.0,,,,4990845.51,,,0.0,0.0,0.0,0.0,,,,,,0.0,,36871705.64,62887.39,291408142.08,,63700777.82,0.0,0.0,0.0,32203115.81,0.0,,0.0,,1383750.0,1131600.0,3954058.12,0.0,102373301.75,393781443.83,,128000000.0,0.0,0.0,0.0,1332661758.48,48377047.52,-3557954.87,0.0,38722282.63,0.0,,169734884.41,,,1617183923.13,2202314.3,1619386237.43,2013167681.26,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:25:04
20221231,,96878438.15,,,623337482.93,,,195576731.43,2060086.83,193516644.6,,4570241.46,,,,,,,,,,11005078.37,11005078.37,89011680.49,,,,,625816547.33,1646196200.16,,,,,,,,,,,,,,176945058.11,74434610.7,102510447.41,,166778285.33,166778285.33,,102510447.41,,102510447.41,,,,,54865499.21,55299031.06,,,21179876.47,,46202373.98,4369794.25,451205307.71,2097401507.87,,134398495.13,,,,,,138831501.85,34285902.2,104545599.65,378076.52,6811891.19,,,18992578.37,4449002.56,124526.14,,,,7173338.73,7297864.87,,,,,,,,,,,,,,34210366.44,73515.2,345443292.13,,67433059.42,,,,38379005.55,,,,,1383750.0,1181700.0,14671543.44,,123049058.41,468492350.54,,128000000.0,,,,1332661758.48,48377047.52,-4121677.26,,38759364.04,,,179576287.75,,,1626498685.49,2410471.84,1628909157.33,2097401507.87,定期报告,是,20240425,CNY,合并期末,2023-04-25T21:25:04
20220930,,83339696.88,,,1369841961.26,,,255065172.25,13220525.69,241844646.56,,7082882.06,,,,,,,,,,,17992182.4,116680011.07,,,,,2545964.45,1852547870.37,,,,,,,,,,,,,,,,,,161667058.19,,,,,104330984.6,,,,,30283603.49,55647365.63,,,20645849.06,,21081004.01,2666734.63,396322599.61,2248870469.98,,189751860.39,,,,,,181255762.22,52932536.94,128323225.28,207993.18,4042992.84,,,15642585.52,3737002.8,252852.47,,,,,5613412.36,,,,,,,,,,,,,,22304272.38,,422555881.69,,71332816.22,,,,24217541.3,,,,,1383750.0,1231800.0,,,98165907.52,520721789.21,,128000000.0,,,,1332661758.48,48377047.52,-4743061.24,,38722282.63,,,279140273.53,,,1725404205.88,2744474.89,1728148680.77,2248870469.98,定期报告,未审计,20230426,CNY,合并期末,2022-10-24T19:50:10
20220630,,115870493.05,,,1370904782.72,,,238123957.27,15251272.62,222872684.65,,5960978.0,,,,,,,,,,9344999.01,9344999.01,104069258.54,,,,,8864693.62,1853139162.21,,,,,,,,,,,,,,181732363.05,72199330.96,109533032.09,,156391242.5,156391242.5,,109533032.09,,109533032.09,,,,,34062893.44,48751247.85,,,21927154.1,,17449406.3,10032811.79,398147788.07,2251286950.28,,203574084.29,,,,,,161362928.46,43239962.43,118122966.03,256738.76,6038723.85,,,13385941.54,5491108.35,257154.7,,,,5329483.56,5586638.26,,,,,,,,,,,,,,24174664.22,108818.58,419979646.31,,74897622.62,,,,26171976.81,,,,,1383750.0,1281900.0,,,103735249.43,523714895.74,,128000000.0,,,,1332661758.48,48377047.52,-4050370.18,,38722282.63,,,278640320.99,,,1725596944.4,1975110.14,1727572054.54,2251286950.28,定期报告,未审计,20230426,CNY,合并期末,2022-08-25T19:35:13
20220331,,91213339.29,,,1400119738.98,,,245340860.05,12275443.93,233065416.12,,6930996.05,,,,,,,,,,,9240907.78,107310405.68,,,,,11077768.02,1871234015.85,,,,,,,,,,,,,,,,,,154537639.49,,,,,100089322.95,,,,,40117081.85,49797204.03,,,21297413.96,,14666199.82,12441649.82,392946511.92,2264180527.77,,196284511.89,,,,,,160586010.54,47657693.82,112928316.72,216232.09,8695230.06,,,14799622.4,7764546.9,253624.36,,,,,6396150.19,,,,,,,,,,,,,,24972829.79,,419715133.86,,78629904.22,,,,30263970.23,,,,,1383750.0,1332000.0,,,111609624.45,531324758.31,,128000000.0,,,,1332661758.48,48377047.52,-4093463.91,,38722282.63,,,285942239.78,,,1732855769.46,,1732855769.46,2264180527.77,更正或补充,未审计,20230426,CNY,合并期末,2022-04-19T22:45:03
20211231,,97465758.11,,,1417203138.94,,,247096607.7,8421912.51,238674695.19,,8734985.53,,,,,,,,,,14916468.94,14916468.94,106894815.15,,,,,10078527.35,1902390301.72,,,,,,,,,,,,,,169350306.31,65489429.12,103860877.19,,150889231.12,150889231.12,,103860877.19,,103860877.19,,,,,41759781.37,50443296.68,,,19312269.12,,15174901.47,10969050.57,392409407.52,2294799709.24,,139000000.0,,,,,,197526091.56,31326176.58,166199914.98,395022.7,14701458.71,,,13396900.22,7610078.25,275472.82,,,,4647512.44,4922985.26,,,,,,,,,,,,,,24905859.29,58052.53,402516448.52,,79652983.33,,,,31098648.28,,,,,1383750.0,1382100.0,,,113517481.61,516033930.13,,128000000.0,,,,1332661758.48,11768013.56,-3872585.92,,38722282.63,,,295022337.48,,,1778765779.11,,1778765779.11,2294799709.24,定期报告,是,20230426,CNY,合并期末,2022-04-19T22:45:03
20210930,,147836569.52,,,1245665864.78,,,207822919.98,2678282.73,205144637.25,,7274350.1,,60166.67,,,,,,,,,12814762.12,105738253.3,,,,,2210116.03,1729362835.83,,,,,,,,,,,,,,,,,,166272278.33,,,,,53659272.9,,,,,44131518.83,51574873.1,,,5916129.52,,15719159.85,32217790.42,369491022.95,2098853858.78,,,,,,,,154575924.81,20086094.57,134489830.24,41269.73,6590241.73,,,10791323.16,4086425.15,99413.01,,,,,4910480.98,,,,,,,,,,,,,,24674133.49,,205669799.05,,68722267.97,,,,31979552.32,,,,,3898861.39,1432200.0,,,106032881.68,311702680.73,,128000000.0,,,,1332661758.48,,-3568286.23,,35047287.28,,,295010418.52,,,1787151178.05,,1787151178.05,2098853858.78,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:05:05
20210630,,510637388.98,,,959089754.6,,,170219413.23,218218.89,170001194.34,,7104211.83,,,,,,,,,,11356002.91,11356002.91,72289540.65,,,,,3249404.39,1733945716.59,,,,,,,,,,,,,,113397899.74,61549126.39,51848773.35,,138730111.24,138730111.24,,51848773.35,,51848773.35,,,,,50090768.79,51789475.96,,,2843276.99,,15214942.96,35852058.32,346369407.61,2080315124.2,,,,,,,,105393402.31,26897594.62,78495807.69,464366.61,2727419.04,,,8036109.32,3779233.37,101647.83,48640000.0,,,3995783.48,52737431.31,,,,,,,,,,,,,,25544350.78,,198682312.74,,71402098.32,,,,36340060.42,,,,,3898861.39,1482300.0,,,113123320.13,311805632.87,,128000000.0,,,,1332661758.48,,-3646983.52,,35047287.28,,,276447429.09,,,1768509491.33,,1768509491.33,2080315124.2,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:50:04
20210331,,614208114.13,,,887813800.0,,,203986432.48,237529.21,203748903.27,,3701760.99,,,,,,,,,,,9702291.36,79071277.85,,,,,2208897.42,1800692574.23,,,,,,,,,,,,,,,,,,108794448.21,,,,,52200731.07,,,,,67464097.75,52021717.75,,,2012501.8,,15031852.53,26551025.66,324076374.77,2124768949.0,,,,,,,,117394537.39,38318273.94,79076263.45,857237.63,1024053.78,,,15573136.64,16610067.52,111733.99,,,,,4525144.42,,,,,,,,,,,,,,29160290.03,142840.21,185287307.62,,69180901.29,,,,49316024.6,,,,,3928861.39,1532400.0,,,123958187.28,309245494.9,,128000000.0,,,,1332661758.48,,-3546747.04,,34047041.19,,,324361401.47,,,1815523454.1,,1815523454.1,2124768949.0,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T22:30:03
20201231,,1486620137.04,,,30060410.96,,,260907977.1,59388.05,260848589.05,,4146485.79,,,,,,,,,,12923786.03,12923786.03,83835025.96,,,,,3525684.74,1882019507.62,,,,,,,,,,,,,,108493374.99,55668408.74,52824966.25,,98141863.34,98141863.34,,52824966.25,,52824966.25,,,,,,53227513.04,,,2227005.05,,15478796.16,8180390.69,230080534.53,2112100042.15,,,,,,,,188519428.54,43666649.46,144852779.08,975128.48,1148115.28,,,19628619.74,20665940.14,99564.71,,,,4245858.78,4345423.49,,,,,,,,,,,,,,7088686.0,60600.05,242431941.72,,62414991.57,,,,,,,,,3928861.39,1582500.0,,,67926352.96,310358294.68,,128000000.0,,,,1332661758.48,,-3509073.97,,34047041.19,,,310542021.77,,,1801741747.47,,1801741747.47,2112100042.15,定期报告,是,20220420,CNY,合并期末,2021-04-23T22:30:03
20200930,,254042546.58,,,1227681465.75,,,256054421.89,,256054421.89,,4533251.02,,,,,,,,,,,14673031.42,93891269.55,,,,,5670526.23,1856546512.44,,,,,,,,,,,,,,,,,,84960561.51,,,,,52007084.29,,,,,,53502953.12,,,2456236.0,,17124496.77,307500.0,210358831.69,2066905344.13,,,,,,,,174354489.23,39001507.0,135352982.23,,4804924.28,,,11118198.67,19025973.07,77814.62,,,,,11711578.98,,,,,,,,,,,,,,5435362.0,,226450526.23,,52426262.24,,,,,,,,,3898861.39,1632600.0,,,57957723.63,284408249.86,,128000000.0,,,,1332661758.48,,-2409719.61,,30997715.97,,,293247339.43,,,1782497094.27,,1782497094.27,2066905344.13,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,257045848.19,,,,,,246655072.54,,246655072.54,,12174244.12,,,,,,,,,,6252501.65,6252501.65,62315658.08,,,,,1124170.93,585567495.5,,,,,,,,,,,,,,101539668.12,50928207.99,50611460.13,,65944462.31,65944462.31,,50611460.13,,50611460.13,,,,,,54663996.04,,,2926061.17,,15218858.97,320542.09,189685380.71,775252876.21,,,,,,115715.59,,138474214.04,36325519.05,102148694.99,,2353748.61,,,8682090.04,12206864.95,62337.78,,,,4310804.67,4373142.45,,,,,,,,,,,,,,3441349.0,,169647124.68,,35855984.01,,,,,,,,,3898861.39,1682700.0,,,41437545.4,211084670.08,,96000000.0,,,,174958664.14,,-1895758.59,,30997715.97,,,264107584.61,,,564168206.13,,564168206.13,775252876.21,招股说明书/意向书,未审计,20200731,CNY,合并期末,2020-07-20T14:45:02
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735934000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201189300.0,,,,,,,,,,,,,,,,534744700.0,,534744700.0,,招股说明书(申报稿),未审计,20200630,CNY,合并期末,2020-07-01T18:10:02
20191231,,246639748.68,,,,,,229685141.3,,229685141.3,,11840840.36,,,,,,,,,,9516526.65,9516526.65,68210321.99,,,,,2328178.58,568220757.56,,,,,,,,,,,,,,94655380.98,47213966.82,47441414.16,,53543129.93,53543129.93,,47441414.16,,47441414.16,,,,,,55296386.44,,,3822095.18,,11985204.13,268752.21,172356982.05,740577739.61,,,,,,,,156442616.19,35840393.65,120602222.54,3243751.31,,,,20246864.62,16627138.16,53337.08,,,,2800152.57,2853489.65,,,,,,,,,,,,,,1718283.0,,201132142.93,,26603923.08,,,,,,,,,3898861.39,1782900.0,,,32285684.47,233417827.4,,96000000.0,,,,174958664.14,,-2017090.81,,26712737.31,,,211505601.57,,,507159912.21,,507159912.21,740577739.61,定期报告,是,20210424,CNY,合并期末,2020-07-01T18:10:02
20190630,,206809887.68,,,,,,212077985.96,325903.15,211752082.81,,11135974.61,,,,,,,,,,,7867064.74,47931583.79,,,,,2269685.09,488092181.87,,,,,,,,,,,,,,,,,,38875626.92,,,,,44680601.18,,,,,,55842000.2,,,2923493.36,,12835503.35,2021176.71,157178401.72,645270583.59,,,,,,,,129877083.52,32120069.76,97757013.76,3324409.25,,,,7603690.85,39490069.12,34704.55,,,,,2850632.32,,,,,,,,,,,,,,446429.0,,183592314.06,,20801254.01,,,,,,,,,1383750.0,1883100.0,,,24068104.01,207660418.07,,96000000.0,,,,174958664.14,,-1954653.66,,22434720.51,,,146171434.53,,,437610165.52,,437610165.52,645270583.59,招股说明书(申报稿),未审计,20191114,CNY,合并期末,2020-03-13T15:29:48
