报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,460798151.42,0.0,0.0,390000000.0,0.0,0.0,1191335671.32,15336001.49,1175999669.83,1356526.37,384205624.39,24210992.0,0.0,0.0,0.0,0.0,,,,,,200252920.8,1004977658.73,0.0,,,0.0,34559809.41,3667486362.44,,0.0,0.0,0.0,,,,743573543.05,0.0,0.0,346287415.6,0.0,,,,,,37110168.49,,,,,400061004.25,143507965.83,,0.0,0.0,0.0,250134181.86,0.0,107278575.28,72085076.41,,56587288.73,76906694.38,2233531913.88,5901018276.32,,1533970000.0,0.0,0.0,0.0,0.0,0.0,604034241.18,280155948.0,323878293.18,0.0,183834128.6,0.0,0.0,79653401.88,39846997.86,0.0,4828723.02,,,,124503229.25,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,5422605.59,2571264604.36,,50000000.0,0.0,0.0,0.0,0.0,0.0,,23587250.0,,17605029.86,51426767.54,20714774.2,0.0,163333821.6,2734598425.96,,914076384.0,0.0,0.0,0.0,311612521.05,20037055.38,-2256752.14,14576280.23,145604104.29,0.0,,1150139806.69,,,2513715288.74,652704561.62,3166419850.36,5901018276.32,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:10:03
20200630,,649687309.61,,,430000000.0,,,1240074511.29,8578723.49,1231495787.8,5395481.08,322530077.52,23882035.16,0.0,,,,,,,,178961655.16,202843690.32,990449701.87,5226000.0,,,,30811628.75,3877018400.44,,,,,,,,745382336.03,,,409471705.6,,,696350306.59,326119688.23,370230618.36,4800.0,55262968.01,55231078.01,31890.0,370225818.36,1100.0,370226918.36,131128696.34,,,,,260424125.04,,107278575.28,56224185.14,,56723036.95,73342017.05,2265464563.8,6142482964.24,,1839480000.0,,,,,,574341800.31,231037674.0,343304126.31,0.0,181804836.55,,,78870179.28,35876979.86,0.0,4863664.11,,,157700602.65,162564266.76,,,,,,,,,,,,,,,4213706.0,2877151768.76,,,,,,,,20887250.0,20887250.0,,15289800.2,50968304.97,27045739.23,,114191094.4,2991342863.16,,914076384.0,,,,351919633.9,100969036.68,23694162.07,14699676.51,145138966.68,,,1135968043.64,,,2484527830.12,666612270.96,3151140101.08,6142482964.24,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:50:03
20200331,,724070830.41,,,552000000.0,,,898629058.83,5678681.94,892950376.89,1614700.0,357063837.09,25394080.33,,,,,,,,,,250618377.76,1197535933.42,5226000.0,,,,38301519.82,4025060257.33,,,,,,,,736053304.43,,,355570330.0,,,,,,,51277314.84,,,,,354530368.93,113532741.15,,,,,269436800.49,,107278575.28,48663164.4,,52242675.43,72139447.99,2160724722.94,6185784980.27,,1672960000.0,,,,,,741256051.84,417848045.2,323408006.64,,320628701.57,,,99305640.04,26241115.59,,4240641.4,,,,110417288.91,,,,,,,,,,,,,,,4870000.0,2975678797.95,,,,,,,,,20587250.0,,14486449.03,21443472.33,26615845.82,,83133017.18,3058811815.13,,914076384.0,,,,351777701.73,100969036.68,9024816.21,13859120.06,134398532.73,,,1139372142.03,,,2461539660.08,665433505.06,3126973165.14,6185784980.27,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:40:03
20191231,,752668668.94,,,357000000.0,,,763836113.37,9689546.6,754146566.77,1867429.32,426978842.7,25874109.15,0.0,,,,,,,,192197800.29,218071909.44,1140870636.43,5226000.0,,,,64424135.37,3730943735.57,,,,,,,,730483859.3,,,352554370.0,,,675000793.98,311320647.71,363680146.27,4800.0,41312830.36,41312830.36,,363675346.27,,363675346.27,105260677.88,,,,,282086103.53,,107278575.28,46612421.95,,55845638.58,68342468.06,2153452291.21,5884396026.78,,1390236538.0,,,,,,671829167.95,379136319.2,292692848.75,591905229.51,0.0,,,128661772.46,27473756.3,0.0,4240641.4,,,109184057.68,113424699.08,,,,,,,,,,,,,,,6540000.0,2930071163.3,,,,,,,,19587250.0,19587250.0,,5949344.33,21669912.9,27723371.39,,74929878.62,3005001041.92,,914076384.0,,,,307848136.08,100969036.68,3055583.85,11923902.91,134398532.73,,,1008702845.05,,,2279036347.94,600358636.92,2879394984.86,5884396026.78,定期报告,是,20210423,CNY,合并期末,2020-04-24T21:40:03
20190930,,659180496.56,,,,,,1224538984.08,21892509.91,1202646474.17,,357417424.89,17055912.38,2456249.64,,,,,,,,,256832376.0,1126160449.14,,,,,226619612.29,3850749342.96,,,,,,,,422864567.66,,,324649190.0,,,,,,,48951739.56,,,,,349788253.99,58788419.46,,,,,296262610.12,,107278575.28,8846913.96,,46390792.38,74164521.05,1737985583.46,5588734926.42,,1178534788.0,,,,,,1020983209.06,646668000.0,374315209.06,182181989.03,,,,81948389.92,24067729.35,254475.19,5303352.52,,,,138947903.84,,,,,,,,,,,,,,,,2626664009.2,,,,,,,,,,,16375732.25,28811476.77,29348452.57,,74535661.59,2701199670.79,,914076384.0,,,,308429843.52,100969036.68,-12681805.95,12280284.67,134723601.09,,,1035220347.62,,,2291079618.27,596455637.36,2887535255.63,5588734926.42,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,590564162.45,,,,,,1252165678.82,31009608.29,1221156070.53,,281937465.31,15971153.82,3941108.26,,,,,,,,187303069.49,207215331.57,1034090647.07,,,,,315833484.55,3681806769.77,,,,,,,,394081234.62,,,313057950.0,,,669331672.61,307529460.85,361802211.76,4800.0,43722427.43,43722427.43,,361797411.76,,361797411.76,59695696.67,,,,,309509855.81,,107278575.28,8568418.85,,47254388.77,70927852.24,1715893811.43,5397700581.2,,1036134788.0,,,,,,996669853.99,633025335.7,363644518.29,163810491.5,,,,80701197.35,21175016.42,21550.19,4972073.5,,,137718734.74,142712358.43,,,,,,,,,,,,,,,,2441203705.69,,,,,,,,,,,14202166.99,19611163.23,31506872.17,,65320202.39,2506523908.08,,914076384.0,,,,308325675.19,100969036.68,-10225684.14,12540061.14,134846472.77,,,1040931589.2,,,2299525461.48,591651211.64,2891176673.12,5397700581.2,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,363200105.33,,,,,,981914144.03,6968636.24,974945507.79,,329153227.33,17548120.49,3657486.23,,,,,,,,,204780230.53,1229601116.66,,,,,526018785.48,3634667609.36,,,,,,,,373755312.25,,,335949729.69,,,,,,,32396103.69,,,,,358033659.86,,,,,,321975451.54,,107278575.28,9970644.07,,42915537.15,44391749.14,1626666762.67,5261334372.03,,780534788.0,,,,,,1053496588.29,,,294587952.08,,,,95457628.07,21932263.62,21550.19,2399517.67,,,,138279417.38,,,,,,,,,,,,,,,,2384288637.44,,,,,,,,,,,8747052.29,25080515.21,33665291.75,,67492859.25,2451781496.69,,914076384.0,,,,307993025.09,65000000.0,-2546726.89,12261214.98,131105731.7,,,913273429.07,,,2211163057.95,598389817.39,2809552875.34,5261334372.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,809870349.42,,,0.0,,,870407872.43,11508843.83,858899028.6,,376193464.57,19660284.38,188500.0,,,,,,,,152160986.07,172009770.45,1212100201.73,,,,,465963508.04,3906545166.64,,,,,,,338480370.0,358761867.09,,,0.0,,,654775942.18,290083778.69,364692163.49,4800.0,21991573.65,21991573.65,,364687363.49,,364687363.49,,,,,,334739736.64,,107278575.28,9215277.9,,47809195.92,33085685.99,1616049645.96,5522594812.6,,940879000.0,,,,,,937209555.44,590966280.0,346243275.44,563430513.28,,,,136495795.19,26452935.17,21550.19,3519517.67,,,121813408.55,125354476.41,,,,,,,,,,,,,,,0.0,2729822275.49,,,,,,,,,0.0,,5125233.16,24271111.27,35823711.34,,65220055.77,2795042331.26,,914076384.0,,,,307993025.09,0.0,-6599658.98,9569272.06,128838303.24,,,778253648.61,,,2132130974.02,595421507.32,2727552481.34,5522594812.6,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,495138351.61,,,,,,1219306873.7,10253424.5,1209053449.2,,476430123.33,,,,,,,,,,208935228.03,208935228.03,1096921544.95,,,,,174008296.82,3670740418.44,,,,,,,325372432.96,294512492.51,,,,,,,,,,44142313.82,44142313.82,,318297231.45,,318297231.45,,,,,,342763157.87,,105036010.03,10602184.19,,64296754.51,16296351.68,1521318929.02,5192059347.46,,1208779649.62,,,,,,820291692.49,,,127507191.58,,,,117311333.58,29198865.69,,,,,123699007.9,123699007.9,,,,,,,,,,,,,,,,2426787740.86,,,,,,,,,,,23456104.46,29538199.57,37615191.49,,90609495.52,2517397236.38,,914076384.0,,,,298284623.93,,-1432195.47,9658582.9,105969659.27,,,768138214.03,,,2094695268.66,579966842.42,2674662111.08,5192059347.46,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,464868636.09,,,,,,1201414520.6,8106302.38,1193308218.22,,339241353.74,19991308.69,,,,,,,,,136760092.37,156751401.06,1009685706.86,,,,,204060908.89,3376022527.24,,,,,,,344692280.46,305823132.95,,,,,,588410933.73,284200271.93,304210661.8,3103444.57,28797734.65,28797734.65,,301107217.23,,301107217.23,,,,,,355259992.79,,107193007.56,14511193.84,,71558680.61,16033208.04,1544976448.13,4920998975.37,,1094129000.0,,,,,,731750930.82,246157000.0,485593930.82,122353344.96,,,,112465482.82,25171579.09,0.0,220017.67,,,113889778.22,114109795.89,,,,,,,,,,,,,,,,2199980133.58,,,,,,,,,,,22660264.85,29602350.29,40845912.91,,93108528.05,2293088661.63,,914076384.0,,,,298284623.93,,-1452096.04,9646138.21,105969659.27,,,756729880.33,,,2083254589.7,544655724.04,2627910313.74,4920998975.37,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,412267302.52,,,,,,712551529.58,2740000.0,709811529.58,,319410712.21,18743010.59,,,,,,,,,112702372.87,131445383.46,1013780596.58,,,,,388098738.83,2977554263.18,,,,,,,387485832.96,321978110.79,,,,,,,,,,27667067.96,27667067.96,,302294637.31,,302294637.31,,,,,,333987567.12,,104451800.93,11153361.2,,60704565.94,20455218.51,1570178162.72,4547732425.9,,760600000.0,,,,,,717378960.19,388054750.0,329324210.19,215548543.78,,,,99587586.33,33911389.46,2933.33,1719052.66,,,116611058.01,118333044.0,,,,,,,,,,,,,,,,1945359523.76,,,,,,,,,,,15815049.95,24281539.94,43450527.39,,83547117.28,2028906641.04,,914076384.0,,,,300345623.93,,-1482763.6,9500265.08,105969659.27,,,769361922.98,,,2097771091.66,421054693.2,2518825784.86,4547732425.9,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,596954243.31,,,,,,586394785.12,2484725.91,583910059.21,,353105805.56,31467633.37,0.0,,,,,,,,52852067.41,84319700.78,933410702.72,,,,,365776764.21,2919962001.7,,,,,,,340993350.0,479721587.98,,,,,,578014355.4,268424363.99,309589991.41,3786428.58,17912660.51,17912660.51,,305803562.83,,305803562.83,,,,,,298680914.79,,77823631.94,11148835.07,,64500387.06,25892762.09,1622477692.27,4542439693.97,,621300000.0,,,,,,938626115.1,626341690.0,312284425.1,426829458.99,,,,118137314.48,21323934.55,43077.09,1719052.66,,,100130277.24,101892406.99,,,,,,,,,,,,,,,,2228109230.11,,,,,,,,,,,6154841.38,23756201.91,38520123.94,,68431167.23,2296540397.34,,914076384.0,,,,304038024.42,,-1402910.39,7225961.5,105969659.27,,,609068013.57,,,1938975132.37,306924164.26,2245899296.63,4542439693.97,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,366675899.37,,,,,,703106872.58,2030490.0,701076382.58,,351554431.89,22120032.42,,,,,,,,,63503592.78,85623625.2,712638198.62,,,,,90465931.27,2310064958.93,,,,,,,400255050.0,348262712.79,,,,,,,,,,21480706.15,21480706.15,,294602611.47,,294602611.47,,,,,,297409188.04,1393396.25,131485472.32,9984614.25,,65578624.75,44041444.68,1614493820.7,3924558779.63,,543300000.0,,,,,,675933902.95,463512690.0,212421212.95,157965014.74,,,,113812557.49,8912986.57,,1719234.6,,,105471659.36,107190893.96,,,,,,,,,,,,,,,,1607115355.71,,,,,,,,,,,33476951.17,21337478.71,52555580.58,,107370010.46,1714485366.17,,914076384.0,,,,296758074.39,,-1343233.2,6973396.16,97740337.04,,,554242701.01,,,1868447659.4,341625754.06,2210073413.46,3924558779.63,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,532566107.21,,,,,,636707825.21,6287500.0,630420325.21,,115573054.03,16911767.38,,,,,,,,,42752760.56,59664527.94,487118970.47,,,,,166567318.6,1998197803.46,,,,,,,398980050.0,340325686.9,,,,,,509373377.82,251799516.29,257573861.53,3757996.47,33348526.69,33348526.69,,253815865.06,,253815865.06,,,,,,292244767.66,,75685911.72,8386595.05,,77357901.38,15417480.39,1495562784.85,3493760588.31,,424000000.0,,,,,,498127543.83,280011700.0,218115843.83,121378684.0,,,,116902414.29,28163693.58,,150755.77,,,94287897.56,94438653.33,,,,,,,,,,,,,,,,1283010989.03,,,,,,,,,,,30822914.73,19864640.68,40509821.88,,91197377.29,1374208366.32,,914076384.0,,,,296758074.39,,-1357025.42,7129154.16,97740337.04,,,543513780.5,,,1857860704.67,261691517.32,2119552221.99,3493760588.31,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,586787031.57,,,,,,428821113.18,11361243.48,417459869.7,,110709158.97,12581435.46,,,,,,,,,33048403.82,45629839.28,549858277.82,,,,,163347785.58,1885153206.4,,,,,,,412401950.0,341593023.14,,,,,,,,,,69708300.73,69708300.73,,235919401.33,,235919401.33,,,,,,291666058.4,,64287910.9,8912776.12,,69171998.74,27614261.1,1521275680.46,3406428886.86,,219000000.0,,,,,,666498914.85,389385481.13,277113433.72,242755874.43,,,,94445254.19,17391013.7,,150755.77,,,112650713.61,112801469.38,,,,,,,,,,,,,,,,1352892526.55,,,,,,,,,,,33323662.55,20710442.67,42071002.36,,96105107.58,1448997634.13,,914076384.0,,,,296758074.39,,-1355682.77,6535968.66,97740337.04,,,422995349.23,,,1736750430.55,220680822.18,1957431252.73,3406428886.86,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,573429827.53,,,,,,154990821.7,8628269.48,146362552.22,,110671954.41,31298624.83,,,,,,,,,20065977.69,51364602.52,476936324.41,,,,,332650354.51,1700043885.08,,,,,,,429132750.0,374491500.26,,,,,,479082931.39,237469331.87,241613599.52,4285088.59,29189857.94,29189857.94,,237328510.93,,237328510.93,,,,,,212305585.5,,52889910.09,8242142.48,,74366294.0,30437042.83,1448383594.03,3148427479.11,,210235000.0,,,,,,471169101.55,305834212.38,165334889.17,496731549.52,,,,92499347.48,10528017.44,,,,,77269879.3,77269879.3,,,,,,,,,,,,,,,,1358432895.29,,,,,,,,0.0,0.0,,8899268.58,17587604.64,21574398.91,,48061272.13,1406494167.42,,914076384.0,,,,296758074.39,,-1355864.23,4620243.41,97740337.04,,,308791255.22,,,1620630429.83,121302881.86,1741933311.69,3148427479.11,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,325320594.7,,,,,,374412466.61,7726258.5,366686208.11,,81950642.97,31297642.0,,,,,,,,,121096360.29,152394002.29,284396355.4,,,,,8345765.36,1226819827.33,,,,,,,450971250.0,507444446.81,,,,,,,,,,35200213.6,35200213.6,,222464410.66,39374.74,222503785.4,,,,,,216000362.47,,53488890.03,8132130.84,,103655917.16,12030105.25,1609427101.55,2836246928.88,,35652600.0,,,,,,565764237.35,289337046.85,276427190.5,98228039.74,,,,105138705.88,10455662.98,,,,,196924290.08,196924290.08,,,,,,,,,,,,,,,,1012163536.03,,,,,,,,116150.41,116150.41,,39082972.35,17429454.89,22761181.29,150000.0,79539758.94,1091703294.97,,914076384.0,,,,301293850.08,0.0,-1427697.26,4167602.8,97740337.04,,,345200172.64,,,1661050649.3,83492984.61,1744543633.91,2836246928.88,更正或补充,未审计,20170408,CNY,合并期末,2020-03-13T15:29:48
20160630,,383541965.37,,,,,,478075730.25,7267323.5,470808406.75,,87801723.06,20246086.0,,,,,,,,,23868307.43,44114393.43,271847908.07,,,,,56393900.16,1321775620.34,,,,,,,437059250.0,687893271.44,,,,,,,,,,31825915.02,31825915.02,,231780731.18,,231780731.18,,,,,,216832546.42,,53488890.03,8977539.84,,95000932.21,12448823.7,1775307899.84,3097083520.18,,28607600.0,,,,,,589310645.73,324099469.94,265211175.79,120785058.43,,,,88819764.25,31044814.49,,,,,214058497.31,214058497.31,,,,,,,,,,,,,,,,1072626380.21,,,,,,,,116150.41,116150.41,,25220705.85,17456616.86,22336383.3,,65129856.42,1137756236.63,,924435004.0,,,,369638649.16,91074200.0,-1382370.6,3898671.0,97740337.04,,,571815621.71,,,1875071712.31,84255571.24,1959327283.55,3097083520.18,更正或补充,未审计,20170408,CNY,合并期末,2020-03-13T15:29:48
20160331,,471178307.01,,,,,,323752274.71,7430000.0,316322274.71,,37371019.7,20491766.0,,,,,,,,,30193693.5,50685459.5,544032763.1,,,,,316481678.0,1743501502.02,,,,,,,407974250.0,641716877.05,,,,,,,,,,30222456.82,30222456.82,,239060562.04,,239060562.04,,,,,,230774435.65,,53692754.74,10290476.64,,54244259.67,14652146.47,1682628219.08,3426129721.1,,6700000.0,,,,,,682292346.79,313874002.04,368418344.75,339126992.66,,,,80212276.42,27187087.46,,,,,296551826.44,296551826.44,,,,,,,,,,,,,,,,1432070529.77,,,,,,,,116150.41,116150.41,,22844725.35,14397270.7,25196121.79,,62554268.25,1494624798.02,,924435004.0,,,,161079041.48,91074200.0,-1418556.47,3158575.87,97740337.04,,,754527074.49,,,1848447276.41,83057646.67,1931504923.08,3426129721.1,更正或补充,未审计,20170408,CNY,合并期末,2020-03-13T15:29:48
20151231,,633664725.75,,,,,,183973896.82,13372021.1,170601875.72,,54349890.79,34833988.0,,,,,,,,,13470943.78,48304931.78,349355110.83,,,,,342584980.04,1612233536.01,,,,,,,362043550.0,544358951.38,,,,,,452494720.98,207888768.24,244605952.74,878171.65,15135094.62,15135094.62,,243727781.09,,243727781.09,,,,,,155755547.36,,31355352.85,9358931.12,,46312794.5,56767129.66,1464815132.58,3077048668.59,,0.0,,,,,,385207132.29,183951884.52,201255247.77,591295994.41,,,,102180995.18,21426386.1,0.0,0.0,,,177655033.33,177655033.33,,,,,,,,,,,,,,,,1277765541.31,,,,,,,,116150.41,116150.41,,10374785.83,14424432.67,5775250.21,,30690619.12,1308456160.43,,914411004.0,,,,58431875.98,6672120.0,-1407007.2,3006371.0,97740337.04,,,677410474.63,,,1742920935.45,25671572.71,1768592508.16,3077048668.59,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,637852038.13,,,,,,432464074.16,24662780.0,407801294.16,,91236691.07,16558217.5,,,,,,,,,25026039.44,41584256.94,258872692.08,,,,,14510004.19,1476519756.57,,,,,,,333684550.0,525407211.88,,,,,,,,,,12473111.34,12473111.34,,245756840.33,109566.12,245866406.45,,,,,,109921953.59,7923212.71,31837546.05,1828204.87,,43143527.86,12688628.09,1324774352.84,2801294109.41,,240000000.0,,,,,,359529021.95,242876649.42,116652372.53,200099408.35,,,,103156128.0,16877674.96,375416.64,224019.42,,,100023675.12,100623111.18,,,,,,,,,,,,,,,,1020285344.44,,,,,,,,,,,22542998.57,15825680.24,5860944.96,,44229623.77,1064514968.21,,914973774.0,,,,59780027.17,6672120.0,-1461297.69,4229065.73,81242798.98,,,659866772.36,,,1711959020.55,24820120.65,1736779141.2,2801294109.41,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,443032558.36,,,,,,576484168.37,30409385.23,546074783.14,,103275680.61,9772124.0,,,,,,,,,27476414.19,37248538.19,277415405.01,,,,,19564033.68,1457020384.22,,,,,,,303362050.0,533378726.21,,,,,,438555376.71,190970263.5,247585113.21,803159.19,14927897.74,14927897.74,,246781954.02,43955.64,246825909.66,,,,,,102704999.36,3355586.86,31837546.05,2011293.64,,27369183.15,11091017.5,1276864210.17,2733884594.39,,260000000.0,,,,,,471597852.36,299030964.29,172566888.07,53021524.57,,,,85684422.19,28426125.67,0.0,1097019.42,,,25202829.05,26299848.47,,,,,,,,,,,,,,,,925029773.26,,,,,,,,,,,24726226.26,15045028.06,5860944.96,,45632199.28,970661972.54,,914973774.0,,,,57493214.98,6672120.0,-1448031.16,3205875.86,94238752.66,,,675757655.43,,,1737549121.77,25673500.08,1763222621.85,2733884594.39,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,502361571.96,,,,,,444191340.16,19714210.28,424477129.88,,109935130.13,3585262.0,,,,,,,,,14506078.57,18091340.57,402821146.03,,,,,14613618.65,1492014147.5,,,,,,,199710100.0,534891626.5,,,,,,,,,,11306231.95,11306231.95,,252811386.86,59617.14,252871004.0,,,,,,99008445.39,,40396781.55,1458469.04,,25548289.98,15491574.2,1180682522.61,2672696670.11,,120000000.0,,,,,,569565737.54,311739490.45,257826247.09,126877272.98,,,,87353600.77,26561756.11,1537083.34,224019.42,,,41605761.9,43366864.66,,,,,,,,,,,,,,,,973725232.06,,,,,,,,,,,23735121.43,16903682.35,5860944.95,,46499748.73,1020224980.79,,703825980.0,,,,235691801.93,9595950.0,-1420919.56,2839272.25,66729775.2,,,630849952.6,,,1628919912.42,23551776.9,1652471689.32,2672696670.11,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,668139320.01,,,,,,217790331.86,11997880.8,205792451.06,,112911171.44,4674096.0,,,,,,,,,8804238.13,13478334.13,425349749.27,,,,,19193058.41,1456861965.12,,,,,,,105475300.0,516859820.09,,,,,,430943862.2,179666216.78,251277645.42,878171.65,10289637.74,10289637.74,,250399473.77,,250399473.77,,,,,,102832579.31,,40396781.55,1495659.14,,26691242.45,14932137.08,1069372631.13,2526234596.25,,100000000.0,,,,,,369989642.91,224931732.9,145057910.01,294609978.15,,,,99022150.04,28796403.25,802777.78,224019.42,,,33530184.07,34556981.27,,,,,,,,,,,,,,,,926975155.62,,,,,,,,,,,9424218.55,16930844.32,5860944.96,,32216007.83,959191163.45,,703825980.0,,,,234156111.78,9595950.0,-1304107.58,2519059.95,66729775.2,,,547897783.71,,,1544228653.06,22814779.74,1567043432.8,2526234596.25,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,344580159.91,,,,,,472562779.3,30873358.0,441689421.3,,121221453.99,,,,,,,,,,15193044.74,15193044.74,248997145.68,,,,,7345255.08,1209899838.7,,,,,,,39235300.0,555770260.91,,,,,,,,,,9256811.67,9256811.67,,250549254.37,225406.48,250774660.85,,,,,,99649427.98,,40396781.55,470606.23,,21608034.7,5322424.76,1022484308.65,2232384147.35,,100000000.0,,,,,,328963260.73,194614209.81,134349050.92,24532322.18,,,,97780119.3,30207143.32,1416666.72,224019.42,,,17135925.67,18776611.81,,,,,,,,,,,,,,,,600259457.34,,,,,,,,,,,30446311.61,,6018851.83,20540840.99,57006004.43,657265461.77,,704627430.0,,,,249116667.16,,-1857927.24,,65054751.82,,,533193993.28,,,1550134915.02,24983770.56,1575118685.58,2232384147.35,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,527131853.11,,,,,,516323896.2,44531290.21,471792605.99,,76403928.56,1660000.0,,,,,,,,,13483704.13,15143704.13,328681352.3,,,,,13737848.61,1477422582.91,,,,,,,,634128889.58,,,,,,423907298.21,167183488.69,256723809.52,878171.65,8124140.89,8124140.89,,255845637.87,239435.99,256085073.86,,,,,,106456853.51,,40396781.55,620597.14,,20143792.91,5194760.76,1071150890.2,2548573473.11,,200000000.0,,,,,,484313340.92,307806841.39,176506499.53,37115028.32,,,,104131501.74,35596461.78,2125000.04,224019.42,,,22462316.78,24811336.24,,,,,,,,,,,,,,,,885967669.0,,,,,,,,,,,32980229.67,,6018851.83,21642518.89,60641600.39,946609269.39,,704627430.0,,,,247998998.33,,,,68321321.8,,,556616056.44,,-877793.65,1576686012.92,25278190.8,1601964203.72,2548573473.11,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,478503678.7,,,,,,347096632.12,40732633.42,306363998.7,,182811237.1,32000000.0,,,,,,,,,15199986.09,47199986.09,532005113.62,,,,,13474141.11,1601090788.74,,,,,,,,631207319.92,,,,,,,,,,5807166.64,5807166.64,,259890132.98,2787.07,259892920.05,,,,,,107555869.01,,40396781.55,773828.05,,23613285.87,5194760.76,1074441931.85,2675532720.59,,200000000.0,,,,,,570311876.41,337839579.75,232472296.66,154287871.12,,,,82270833.09,19897018.8,2125000.02,224019.42,,,19497049.53,21846068.97,,,,,,,,,,,,,,,,1048613668.39,,,,,,,,,,,25163987.47,,6018851.83,26691674.11,57874513.41,1106488181.8,,542021100.0,,,,408013776.4,,,,63175529.01,,,533170182.92,,-784130.4,1545596457.93,23448080.86,1569044538.79,2675532720.59,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,652447398.24,,,,,,143415553.0,15939865.06,127475687.94,,256970092.54,,,,,,,,,,11182041.75,11182041.75,380861347.28,,,,,18091209.38,1462967642.19,,,,,,,39235300.0,635803022.24,,,,,,408544496.95,152011653.76,256532843.19,878171.65,10174858.06,10174858.06,0.0,255654671.54,,255654671.54,,,,,,107597696.86,,40396781.55,920578.96,,19971468.24,5916702.92,1115671080.37,2578638722.56,,250000000.0,,,,,,320679615.45,233555052.51,87124562.94,339239987.79,,,,104964034.44,9555420.33,354166.67,224019.42,,,12614897.38,13193083.47,,,,,,,,,,,,,,,,1037632141.48,,,,,,,,,,,8578199.87,26518836.08,6018851.83,0.0,41115887.78,1078748029.26,,542353700.0,,,,408474367.46,2811277.94,-149334.43,,63175529.01,,,465322303.15,,-149334.43,1476365287.25,23525406.05,1499890693.3,2578638722.56,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
