报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1305531279.81,1305531279.81,,,,,,1275972955.0,910064562.05,,,,,,,,,7692299.7,,256201184.35,66008857.75,33545796.66,,,11454997.98,,,,,,,,,,,,,,41013322.79,11596330.94,6451.7,6569302.22,17146.0,46040351.51,4973256.73,,41067094.78,,,41142114.51,-425454.63,-75019.73,,,,,,,,,,,,,,,,,,,,41067094.78,41142114.51,-75019.73,0.189,0.189,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,820090039.4,820090039.4,,,,,,806885505.76,604216593.79,,,,,,,,,3794998.85,,134561324.82,40713014.98,24187377.86,,,9715298.19,,,,,,,,,,,,,,22919831.83,7931871.67,,1233435.2,,29618268.3,269437.4,,29348830.9,,,29311664.85,,37166.05,,,,,,,,,,,,,,,,,,,,29348830.9,29311664.85,37166.05,0.119,0.119,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,522246014.39,522246014.39,,,,,,513747961.73,391183692.62,,,,,,,,,2105414.09,,80021869.45,25225856.31,15945381.35,,,9715298.19,,,,,,,,,,,,,,18213350.85,6138902.32,,589589.34,,23762663.83,309683.87,,23452979.96,,,23390786.81,,62193.15,,,,,,,,,,,,,,,,,,,,23452979.96,23390786.81,62193.15,0.095,0.095,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,301071849.26,301071849.26,,,,,,284369078.67,215291467.99,,,,,,,,,1409149.74,,46774277.76,12559790.05,8334393.13,,,419558.05,,,,,,,,,,,,,,17122328.64,2534789.82,,211150.84,,19445967.62,,,19445967.62,,,19417107.91,,28859.71,,,,,,,,,,,,,,,,,,,,19445967.62,19417107.91,28859.71,0.083,0.083,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,920082693.7,920082693.7,,,,,,907939443.08,632723586.47,,,,,,,,,7245412.58,,212800685.36,60156129.74,19506378.5,,,747181.05,,,,,,,,,,,,,,12890431.67,30801752.62,,7921276.37,,35770907.92,7470075.5,,28300832.42,,,29363176.96,219763.0,-1062344.54,,,,,,,,,,,,,,,,,,,,28300832.42,29363176.96,-1062344.54,0.135,0.135,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,630365861.49,630365861.49,,,,,,630738542.08,460583209.77,,,,,,,,,2977939.0,,130137183.94,31061994.49,21786927.57,,,-265586.66,,,,,,,,,,,,,,-638267.25,25713874.23,,6574795.96,,18500811.02,475523.51,,18025287.51,,,18689508.7,219763.0,-664221.19,,,,,,,,,,,,,,,,,,,,18025287.51,18689508.7,-664221.19,0.105,0.105,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,396723254.59,396723254.59,,,,,,386043701.33,282799446.82,,,,,,,,,1962026.37,,70539596.74,16488795.24,13310374.76,,,402453.75,,,,,,,,,,,,,,11082007.01,10406232.71,,6442813.94,,15045425.78,475523.51,,14569902.27,,,15163233.38,219763.0,-593331.11,,,,,,,,,,,,,,,,,,,,14569902.27,15163233.38,-593331.11,0.085,0.085,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,166408131.94,166408131.94,,,,,,166458320.25,103039557.66,,,,,,,,,837468.83,,42068624.06,14070507.01,6442162.69,,,402453.75,,,,,,,,,,,,,,352265.44,2057154.96,,4183036.83,,-1773616.43,,,-1773616.43,,,-1051397.73,,-722218.7,,,,,,,,,,,,,,,,,,,,-1773616.43,-1051397.73,-722218.7,-0.006,-0.006,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,636943341.48,636943341.48,,,,,,634829527.15,379796613.18,,,,,,,,,5937642.51,,175805100.58,41482582.57,19232785.98,,,29500.0,,,,,,,,,,,,,,2143314.33,28737942.79,,21300107.54,,9581149.58,1241324.55,,8339825.03,,,12579393.58,,-4239568.55,,,,,,,,,,,,,,,,,,,,8339825.03,12579393.58,-4239568.55,0.071,0.071,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,454788145.89,454788145.89,,,,,,451447968.49,294575233.16,,,,,,,,,3076725.09,,113493186.35,22079428.99,13946350.13,,,29500.0,,,,,,,,,,,,,,3369677.4,20365191.85,,13503882.65,,10230986.6,4112970.59,,6118016.01,,,7626738.66,-1479673.2,-1508722.65,,,,,,,,,,,,,,,,,,,,6118016.01,7626738.66,-1508722.65,0.043,0.043,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,269155864.75,269155864.75,,,,,,263263161.5,169296752.25,,,,,,,,,1754357.87,,67688423.86,14544398.39,8948458.74,,,29500.0,,,,,,,,,,,,,,5922203.25,18309759.12,,9132775.93,,15099186.44,1621579.47,,13477606.97,,,14716012.7,4963834.71,-1238405.73,,,,,,,,,,,,,,,,,,,,13477606.97,14716012.7,-1238405.73,0.083,0.083,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,134146000.25,134146000.25,,,,,,128965618.9,82355832.8,,,,,,,,,1698590.57,,30383895.61,7442823.68,7084476.24,,,,,,,,,,,,,,,,,5180381.35,1337009.83,,5162887.06,,1354504.12,,,1354504.12,,,2598640.21,,-1244136.09,,,,,,,,,,,,,,,,,,,,1354504.12,2598640.21,-1244136.09,0.0146,0.0146,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,421702329.25,421702329.25,,,,,,440239524.27,256988537.92,,,,,,,,,3178865.63,,87242764.25,53153084.63,17587072.88,,,178707526.66,,,,,,,,,,,,,,160170331.64,47744993.69,,30697635.61,,177217689.72,23399253.76,,153818435.96,,,161988507.67,,-8170071.71,,,,,,,,,,,,,,,,,,,,153818435.96,161988507.67,-8170071.71,0.9087,0.9087,定期报告,是,20120426,CNY,合并期末,2021-03-07T19:02:05
20100930,265495515.01,265495515.01,,,,,,281276164.36,163974417.55,,,,,,,,,2068548.63,,56998792.05,36885036.65,13495773.15,,,178707526.66,,,,,,,,,,,,,,162926877.31,8311090.27,,10832186.75,,160405780.83,6694881.4,,153710899.43,,,153691786.79,,19112.64,,,,,,,,,,,,,,,,,,,,153710899.43,153691786.79,19112.64,0.8622,0.8622,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,172654271.84,172654271.84,,,,,,190973510.42,106775798.08,,,,,,,,,1398248.58,,35239548.6,30443657.3,9262661.53,,,178707526.66,,,,,,,,,,,,,,160388288.08,6766390.27,,6871031.55,,160283646.8,6694881.4,,153588765.4,,,153575744.41,,13020.99,,,,,,,,,,,,,,,,,,,,153588765.4,153575744.41,13020.99,0.8615,0.8615,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,98236350.48,98236350.48,,,,,,96702231.71,58889269.34,,,,,,,,,846378.99,,21844506.88,10241186.53,4880889.97,,,,,,,,,,,,,,,,,1534118.77,1740398.58,,1035732.47,,2238784.88,,,2238784.88,,,2229750.75,,9034.13,,,,,,,,,,,,,,,,,,,,2238784.88,2229750.75,9034.13,0.013,0.013,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,340958008.72,340958008.72,,,,,,340084742.42,193539360.82,,,,,,,,,2751698.16,,72292604.14,42376328.31,20519084.85,,,,,,,,,,,,,,,,,873266.3,3727980.09,,15573922.07,,-10972675.68,2053541.16,,-13026216.84,,,-4220259.55,,-8805957.29,,,,,,,,,,,,,,,,,,,,-13026216.84,-4220259.55,-8805957.29,-0.024,-0.024,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,246687153.07,246687153.07,,,,,,233441384.55,150988873.05,,,,,,,,,1931918.31,,40549378.15,22608349.92,16451140.48,,,,,,,,,,,,,,,,,13245768.52,517809.37,,1793234.95,,11970342.94,-140586.68,,12110929.62,,,12119895.41,,-8965.79,,,,,,,,,,,,,,,,,,,,12110929.62,12119895.41,-8965.79,0.068,0.068,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,169982735.18,169982735.18,,,,,,159185905.24,107809476.84,,,,,,,,,1277682.57,,24989118.0,12412203.59,11785699.6,,,,,,,,,,,,,,,,,10796829.94,235273.13,,1384649.95,,9647453.12,-140586.68,,9788039.8,,,9796843.88,,-8804.08,,,,,,,,,,,,,,,,,,,,9788039.8,9796843.88,-8804.08,0.055,0.055,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,98275263.82,98275263.82,,,,,,92746408.64,60371467.65,,,,,,,,,712678.75,,19134826.66,6799390.51,5728045.07,,,,,,,,,,,,,,,,,5528855.18,210832.0,,2277842.75,,3461844.43,,,3461844.43,,,3460488.5,,1355.93,,,,,,,,,,,,,,,,,,,,3461844.43,3460488.5,1355.93,0.019,0.019,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,371957037.54,371957037.54,,,,,,373677396.07,234209108.76,,,,,,,,,2769937.67,,67727120.78,37795868.59,23403793.04,,,1285616.32,,,,,,,,,,,,,,-434742.21,1305457.0,,41465982.79,,-40595268.0,-710101.16,,-39885166.84,,,-39417661.94,,-467504.9,,,,,,,,,,,,,,,,,,,,-39885166.84,-39417661.94,-467504.9,-0.221,-0.221,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,251374143.84,251374143.84,,,,,,247583323.64,162709666.9,,,,,,,,,1586123.75,,47803144.32,18458547.51,17441220.64,,,,,,,,,,,,,,,,,3790820.2,1195338.0,,2556940.2,,2429218.0,176014.27,,2253203.73,,,5786628.46,,-3533424.73,,,,,,,,,,,,,,,,,,,,2253203.73,5786628.46,-3533424.73,0.032,0.032,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,169186677.85,169186677.85,,,,,,165415485.66,106782749.44,,,,,,,,,1022072.46,,34147747.11,12756897.94,11121398.19,,,,,,,,,,,,,,,,,3771192.19,956036.11,,1444903.85,,3282324.45,176014.27,,3106310.18,,,4261869.44,,-1155559.26,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,97730651.49,97730651.49,,,,,,96043497.01,60265629.41,,,,,,,,,577572.18,,22218993.17,7531714.07,5449588.18,,,,,,,,,,,,,,,,,1687154.48,846865.3,,947567.47,,1586452.31,,,1586452.31,,,2360670.57,,-774218.26,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,295856369.09,295856369.09,,,,,,310779195.24,186834852.02,,,,,,,,,2435430.25,,59178812.43,31003607.17,25589023.59,,,38305686.51,,,,,,,,,,,,,,23382860.36,290471.55,,20861520.75,,2811811.16,-1161309.3,,3973120.46,,,5676244.93,,-1703124.47,,,,,,,,,,,,,,,,,,,,,,,0.032,0.032,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,174983610.49,174983610.49,,,,,,183941962.74,108098919.64,,,,,,,,,1497562.2,,40361289.61,14796906.24,16032374.39,,,39305686.51,,,,,,,,,,,,,,30347334.26,78273.67,,191230.4,,30234377.53,-503308.17,,30737685.7,,,33743813.61,,-3006127.91,,,,,,,,,,,,,,,,,,,,,,,0.189,0.189,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,106979175.79,106979175.79,,,,,,113974490.06,64237732.09,,,,,,,,,958780.62,,24854733.33,10191516.69,9884891.67,,,1867334.54,,,,,1867334.54,,,,,,,,,-5127979.73,72987.0,,36849.99,,-5091842.72,-607096.92,,-4484745.8,,,-2930485.29,,-1554260.51,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,62181173.81,62181173.81,,,,,,61399099.35,37049525.54,,,,,,,,,548994.64,,13748322.93,5465134.47,4587121.77,,,933667.27,,,,,,,,,,,,,,1715741.73,68677.0,,4514.52,,1779904.21,,,1779904.21,,,2453544.0,,-673639.79,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,191888841.15,191888841.15,,,,,,199613467.12,106862897.93,,,,,,,,,2006325.24,,48084954.25,23998039.96,16399671.38,,,11961330.03,,,,,,,,,,,,-7057.64,,4236704.06,,,3385337.1,,851366.96,-1599657.51,440321.46,2451024.47,,,542545.21,,1908479.26,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,是,20080214,CNY,合并期末,2020-03-13T16:00:40
20060930,126662757.5,126662757.5,,,,,,125422115.13,68879443.68,,,,,,,,,1349537.64,,25832377.1,17404146.29,10051425.3,,,12192012.12,,,,,,,,,,,,-5091.08,,13432654.49,,,303164.8,,13129489.69,,2224127.59,13129489.69,,,11654917.3,,1474572.39,,,,,,,,,,,,,,,,,,,,,,,0.0654,0.0654,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,81690406.29,81690406.29,,,,,,83117888.68,45415844.38,,,,,,,,,849872.75,,16729894.02,10989010.74,7228081.67,,,11208418.04,,,,,,,,,,,,-2801.19,,9780935.65,,,279357.65,,9501578.0,,4428444.27,9501578.0,,,8433759.0,,1067819.0,,,,,,,,,,,,,,,,,,,,,,,0.0281,0.0281,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,42869390.07,42869390.07,,,,,,39634571.25,22808950.22,,,,,,,,,354251.31,,7550208.21,5371503.9,3549657.61,,,-90000.0,,,,,,,,,,,,-2976.5,,3144818.82,,,4022.51,,3140796.31,,45200.21,3140796.31,,,2294349.9,,846446.41,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,134286574.57,134211559.23,,,,,,157874729.58,86789744.32,,,,,,,,,899675.27,,26822456.49,29728014.19,13634839.31,,,-25934635.3,,,,,,,,,,,,75015.34,,-49522790.31,6163.94,,23249711.1,,-72766337.47,249269.97,8837939.72,-64177667.72,,,-65081055.98,,903388.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,112160498.29,112068235.2,,,,,,105922649.42,57535177.36,,,,,,,,,1559456.62,,20140186.77,15481494.34,11206334.33,,,-3539612.7,,,,,,,,,,,,92263.09,,2698236.17,10642.85,,4906710.21,,-2197831.19,914693.37,,-3112524.56,,,-9342589.53,,6230064.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,90231209.61,90138523.21,,,,,,75210898.91,46647567.62,,,,,,,,,1039381.44,,12036050.16,9136000.28,6351899.41,,,-4275280.0,,,,,,,,,,,,92686.4,,10745030.7,10064.85,,254577.16,,10500518.39,700498.51,,9800019.88,,,3571273.82,,6228746.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,17065977.17,17063477.17,,,,,,22205048.97,17098099.95,,,,,,,,,18420.95,,351726.88,2674360.11,2062441.08,,,-3784416.51,,,,,,,,,,,,2500.0,,-8923488.31,6163.94,,,,-8917324.37,,,-8917324.37,,,-8685149.35,,-232175.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,265832561.31,265801564.77,,,,,,273479122.55,218829767.61,,,,,,,,,20112725.7,,2842709.24,23221537.92,8472382.08,,,23656241.86,,,,,,,,,,,,30996.54,,16009680.62,,,366179.33,,15643501.29,3604885.72,,12038615.57,,,11165143.82,,873471.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,60464513.14,60443628.1,,,,,,70248603.78,40695328.39,,,,,,,,,2443018.72,,3748751.04,17749962.2,5611543.43,,,25767990.59,,,,,,,,,,,,20885.04,,15983899.95,117360.0,,68149.67,,16033110.28,3670688.75,,12362421.53,,,9448638.21,,2913783.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,54730958.39,54719910.79,,,,,,58868136.44,34814878.17,,,,,,,,,2266794.74,,3064836.6,15177772.39,3543854.54,,,17762160.85,,,,,,,,,,,,11047.6,,13624982.8,117360.0,,38013.37,,13704329.43,3979892.72,,9724436.71,,,6434304.63,,3290132.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,43549376.57,43547665.57,,,,,,38213501.45,25235786.24,,,,,,,,,2172502.68,,2746105.73,5750652.33,2308454.47,,,2393624.91,,,,,,,,,,,,1711.0,,7729500.03,,,38009.04,,7691490.99,3877147.53,,3814343.46,,,304969.98,,3509373.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,32879575.64,32868755.68,,,,,,61175334.47,30923743.12,,,,,,,,,982959.55,,3549509.57,18524778.01,7194344.22,,,31664289.38,,,,,,,,103814.0,,,,10819.96,,3472344.55,29748.67,,-686931.03,,4189024.25,,,4189024.25,,,6323524.77,,-2134500.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,29508496.33,29498904.87,,,,,,47936713.64,26852138.11,,,,,,,,,838210.96,,2804507.18,9689382.23,7752475.16,,,-12282318.33,,,,,,,,2511.0,,,,9591.46,,-30708024.64,29748.67,,-2158097.83,,-28520178.14,,,-28520178.14,,,-26964825.14,,-1555353.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,19328961.41,19328110.91,,,,,,31198134.3,16896469.23,,,,,,,,,774032.13,,1410868.03,6679125.73,5437639.18,,,-15568063.33,,,,,,,,2511.0,,,,850.5,,-27434725.22,29748.67,,-2263930.97,,-25141045.58,,,-25141045.58,,,-24121723.14,,-1019322.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,9963792.61,9963792.61,,,,,,13599338.0,7669110.41,,,,,,,,,442750.08,,820155.32,2070607.99,2596714.2,,,1260098.34,,,,,,,,,,,,,,-2375447.05,-1506.6,,-2422065.56,,45111.91,,,45111.91,,,576481.53,,-531369.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,40018068.17,39985995.87,,,,,,107605461.19,39014053.85,,,,,,,,,1244754.53,,3914601.62,54177973.41,9254077.78,,,-4359454.69,,,,,,,,,,,,32072.3,,-71946847.71,445647.48,,-737523.81,,-70763676.42,,,-70763676.42,,,-69042604.92,,-1721071.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,30729904.01,30695978.51,,,,,,56055621.05,29699580.08,,,,,,,,,750662.41,,2586090.55,15752393.4,7266894.61,,,-21499.94,,,,,,,,,,,,33925.5,,-25347216.98,20907.24,,-365423.23,,-24960886.51,,,-24960886.51,,,-24450482.69,,-510403.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,23959951.19,23959951.19,,,,,,41603143.43,22996970.34,,,,,,,,,527992.63,,1962230.97,11317557.16,4798392.33,,,-1085183.2,,,,,,,,,,,,,,-18728375.44,17556.04,,-365425.23,,-18345394.17,,,-18345394.17,,,-18345394.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T16:00:40
20020331,6772927.3,6772927.3,,,,,,12392784.49,6120342.05,,,,,,,,,208823.1,,547677.73,2817713.21,2698228.4,,,-591117.86,,,,,,,,,,,,,,-6210975.05,,,15883.87,,-6226858.92,,,-6226858.92,,,-6226858.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,205348274.72,202091275.03,,,,,,216425182.39,169445094.26,,,,,,,,,8130481.9,,15367198.32,15480371.73,8002036.18,,,15869063.33,,,,,,,,,,,,3256999.69,,4792155.66,587566.41,,801553.94,,4578168.13,,,4578168.13,,,4575261.19,,2906.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,46646604.82,47017529.82,,,,,,56907821.69,39032403.95,,,,,,,,,1155844.18,,8704125.09,4376643.3,3638805.17,,,12075611.18,,,,,,,,,,,,-370925.0,,1814394.31,,,278711.16,,1535683.15,,,1535683.15,,,1544306.06,,-8622.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,135713233.29,135143707.78,,,,,,146349577.82,90533611.68,,,,,,,,,3646629.87,,24354237.39,19254716.53,7638904.97,,,18761650.68,,,,,,,,,,,,569525.51,,8125306.15,1914697.51,,563691.75,,9476311.91,2643884.19,,6832427.72,,,5997397.81,,835029.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,54790519.52,54727220.14,,,,,,61040251.05,37427990.17,,,,,,,,,923480.4,,11713838.14,7248457.3,3726485.04,,,10812325.9,,,,,,,,,,,,63299.38,,4562594.37,100000.0,,117094.24,,4545500.13,2288387.98,,2257112.15,,,1560193.99,,696918.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,116997307.27,116812760.27,,,,,,121048170.49,69325571.77,,,,,,,,,3311629.78,,23849256.98,16881763.14,7246640.27,,,20119791.86,,,,,,,,,,,,184547.0,,16068928.64,637086.85,,147631.47,,16558384.02,1951871.91,,16558384.02,,,15749636.82,,808747.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,57386682.26,57386682.26,,,,,,54814803.25,34697661.74,,,,,,,,,1471520.24,,12491802.67,4210625.48,1943193.12,,,9984876.86,,,,,,,,447875.16,,,,,,13004631.03,150000.0,,233683.68,,12920947.35,821104.46,,12099842.89,,,12099842.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,129021999.76,129021999.76,,,,,,107054838.79,70992443.92,,,,,,,,,4831120.17,,21859507.4,4674000.44,4697766.86,,,11812700.98,,,,,,,,,,,,,,33779861.95,429410.85,,27928.75,,34181344.05,8599049.29,,30272685.28,,,30272685.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990301,CNY,合并期末,2020-03-13T16:00:40
19980630,55925087.44,54306608.67,,,,,,47945454.05,31802277.62,,,,,,,,,1929869.5,,9031946.42,3604858.63,1576501.88,,,5194633.68,,,,,,,,,,,,1618478.77,,13174267.07,,,15000.0,,13159267.07,1336153.41,,11823113.66,,,11823113.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,97784145.65,97736282.89,,,,,,89717897.91,57371492.87,,,,,,,,,2801203.26,,20681021.81,4029599.16,4834580.81,,,15316674.87,,,,,,,,,,,,47862.76,,30621679.31,711829.03,,441312.0,,30892196.34,1265514.7,,29626681.64,,,29626681.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980312,CNY,合并期末,2020-03-13T16:00:40
19970630,39868007.07,39868007.07,,,,,,,,,,,,,,,,,,,,,,,6112877.7,,,,,,,,,,,,,,9857954.92,,,302390.0,,9555564.92,1433334.74,,8122230.18,,,8122230.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970814,CNY,合并期末,2020-03-13T16:00:40
19961231,75896062.02,74839155.89,,,,,,65107078.71,52777488.1,,,,,,,,,1176837.9,,1271243.66,5566646.73,4314862.32,,,12161126.84,,,,,,,,,,,,1056906.13,,22728710.15,712.81,,143536.34,,22585886.62,,,22585886.62,,,22585886.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19951231,68570582.64,67769127.71,,,,,,59715950.23,51032604.63,,,,,,,,,989508.21,,934762.06,4625392.8,2133682.53,,,5331809.91,,,,,,,,,,,,801454.93,,14186442.32,,,34000.0,,14152442.32,,,14152442.32,,,14152442.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19941231,45737586.35,44376390.02,,,,,,33127080.36,27620626.65,,,,,,,,,677539.38,,227792.93,3350541.9,1250579.5,,,,,,,,,,,,,,,1361196.33,,12610775.99,,,308620.7,,12302155.29,,,12302155.29,,,12302155.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970416,CNY,合并期末,2020-03-13T16:00:40
