报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,137477125.95,,,323644798.37,,,30760617.81,,30760617.81,,21633373.28,,,,,,,,,,,16227234.37,169013962.12,,,,0.0,4614167.8,703371279.7,,,,,,,,,,,,,,,,,,9810788.6,,,,,57017777.05,,,,,83420238.57,9277413.46,,,9338089.24,,10340414.14,,179204721.06,882576000.76,,,,,,,,51666840.9,23130488.81,28536352.09,,14607384.02,,,9492431.58,4915417.25,,,,,,11446477.93,,,,,,,,,,,,,,43456396.03,1170346.79,136755294.5,,,,,,44715197.33,,,,,4874976.71,,,,49590174.04,186345468.54,,326295750.0,,,,158060692.35,,,,36692867.0,,,175181222.87,,,696230532.22,,696230532.22,882576000.76,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:05:15
20220630,,177547246.53,,,267256900.28,,,26941093.64,,26941093.64,,12194037.4,,,,,,,,,,16929235.56,16929235.56,186756503.72,,,,20000000.0,1541019.36,709166036.49,,,,,,,,,,,,,,152961909.15,96168328.27,56793580.88,1108321.37,10312185.46,10312185.46,,55685259.51,,55685259.51,,,,,79690044.75,9742631.31,,,11332768.33,,8928222.95,,175691112.31,884857148.8,,,,,,,,66400385.89,29136429.84,37263956.05,,13040928.93,,,9921085.03,4382834.34,,,,,10034829.97,10034829.97,,,,,,,,,,,,,,41251405.69,1031557.24,146063027.09,,,,,,42678436.3,,,,,6779883.25,,,,49458319.55,195521346.64,,326295750.0,,,,155309262.78,,,,36692867.0,,,171037922.38,,,689335802.16,,689335802.16,884857148.8,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:05:11
20220331,,180033752.69,,,273710480.83,,,20833789.87,,20833789.87,,12196823.86,,,,,,,,,,,16338042.43,200901805.32,,,,40000000.0,3078923.73,747093618.73,,,,,,,,,,,,,,,,,,10115231.01,,,,,52051003.42,,,,,75316248.97,8042576.42,,,11824566.49,,9051953.42,,166401579.73,913495198.46,,,,,,,,57398931.86,26529031.84,30869900.02,,12674387.52,,,10240719.64,4884708.73,,,,,,7474097.69,,,,,,,,,,,,,,38877632.53,1061567.69,132612045.66,,,,,,39212135.72,,,,,6564886.47,,,,45777022.19,178389067.85,,217530500.0,,,,261572890.33,,,,36692867.0,,,219309873.28,,,735106130.61,,735106130.61,913495198.46,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:15:04
20211231,,443508189.56,,,29113842.47,,,50255129.73,,50255129.73,,16105668.8,,,,,,,,,,13803262.98,13803262.98,219823588.97,,,,30000000.0,3178182.01,805787864.52,,,,,,,,,,,,,,141621660.85,89126430.65,52495230.2,1107988.68,13802594.76,13802594.76,,51387241.52,,51387241.52,,,,,81152424.73,6244824.47,,,13247087.71,,5436985.78,,171271158.97,977059023.49,,,,,,,,110557364.63,42286821.46,68270543.17,,16889224.21,,,20469259.44,7484091.92,,,,,12406073.84,12406073.84,,,,,,,,,,,,,,36650460.36,1964350.34,206420824.74,,,,,,47452237.06,,,,,6370002.73,,,,53822239.79,260243064.53,,217400000.0,,,,259870707.85,,,,36692867.0,,,202852384.11,,,716815958.96,,716815958.96,977059023.49,定期报告,是,20230330,CNY,合并期末,2022-04-27T18:15:04
20210930,,101724461.91,,,335793590.41,,,51234671.95,,51234671.95,,27744632.46,,,,,,,,,,,13699150.31,245014294.44,,,,,7582572.26,782793373.74,,,,,,,,,,,,,,,,,,12622557.31,,,,,43318818.31,,,,,89562339.66,4807722.09,,,11403882.45,,4240969.21,,165956289.03,948749662.77,,,,,,,,125818285.78,55585184.47,70233101.31,,18046541.38,,,12385466.15,6608176.89,,,,,,9121075.94,,,,,,,,,,,,,,36676345.73,1523026.19,210178918.06,,,,,,56097482.73,,,,,7371999.39,,,,63469482.12,273648400.18,,217400000.0,,,,257921441.58,,,,30834829.98,,,168944991.03,,,675101262.59,,675101262.59,948749662.77,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:45:04
20210630,,346988405.63,,,156815642.3,,,28675780.5,,28675780.5,,25081652.75,,,,,,,,,,16496517.78,16496517.78,196044513.17,,,,,3470659.6,773573171.73,,,,,,,,,,,,,,128275172.79,84259907.65,44015265.14,1102364.12,9543569.95,9543569.95,,42912901.02,,42912901.02,,,,,79601807.73,4997634.32,,,8057400.48,,3706327.7,,148819641.2,922392812.93,,,,,,,,129003539.39,50203230.99,78800308.4,,14162279.34,,,12166969.57,5780978.09,,,,,12267194.41,12267194.41,,,,,,,,,,,,,,31854156.97,1131737.27,206366855.04,,,,,,49877839.49,,,,,9463974.78,200000.0,,,59541814.27,265908669.31,,217400000.0,,,,257921441.58,,,,30834829.98,,,150327872.06,,,656484143.62,,656484143.62,922392812.93,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:15:03
20210331,,247434968.23,,,325228572.6,,,31886364.23,,31886364.23,,14785908.92,,,,,,,,,,,8724139.11,126068648.37,,,,,5648100.18,759776701.64,,,,,,,,,,,,,,,,,,4990869.74,,,,,41354512.72,,,,,59996126.56,5077913.09,,,5931645.63,,3751729.06,,121102796.8,880879498.44,,,,,,,,84357670.24,42264473.37,42093196.87,,9675185.74,,,8978456.35,7009199.28,,,,,,9595898.97,,,,,,,,,,,,,,21013007.89,949022.08,141578440.55,,,,,,41461758.59,,,,,8294414.87,200000.0,,,49956173.46,191534614.01,,217400000.0,,,,257921441.58,,,,30834829.98,,,183188612.87,,,689344884.43,,689344884.43,880879498.44,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T22:40:02
20201231,,508896092.22,,,50446642.28,,,42270880.63,,42270880.63,,10876353.51,,,,,,,,,,9969052.47,9969052.47,120052033.86,,,,,5090249.95,747601304.92,,,,,,,,,,,,,,122716119.94,80285050.31,42431069.63,1451287.98,7593211.32,7593211.32,,40979781.65,,40979781.65,,,,,,5156779.01,,,6177171.93,,2934375.1,,62841319.01,810442623.93,,,,,,,,90796205.27,33989277.2,56806928.07,0.0,11046214.98,,,21634871.04,6947094.16,,,,,10015082.14,10015082.14,,,,,,,,,,,,,,,1419097.55,141858565.14,,,,,,,,,,,7656611.14,200000.0,,,7856611.14,149715176.28,,217400000.0,,,,257921441.58,,,,30834829.98,,,154571176.09,,,660727447.65,,660727447.65,810442623.93,定期报告,是,20220324,CNY,合并期末,2021-03-24T20:00:03
20200930,,253926663.22,,,233855800.0,,,45045389.8,,45045389.8,,21957992.74,,,,,,,,,,,8876750.44,137514783.28,,,,,6062257.74,707239637.22,,,,,,,,,,,,,,,,,,3321207.44,,,,,37848895.77,,,,,,5374463.72,,,1696171.84,,3251291.48,,51492030.25,758731667.47,,,,,,,,92727467.47,38046229.59,54681237.88,,6281633.86,,,9891962.01,7197783.04,,,,,,5494558.96,,,,,,,,,,,,,,,,121593405.34,,,,,,,,,,,8140592.08,378200.0,128370.0,,8647162.08,130240567.42,,217400000.0,,,,257921441.58,,,,28937305.6,,,124232352.87,,,628491100.05,,628491100.05,758731667.47,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
20200630,,565406364.46,,,,,,33031345.27,,33031345.27,,12333262.62,,,,,,,,,,6300051.59,6300051.59,91204257.22,,,,,3566539.49,711841820.65,,,,,,,,,,,,,,122235404.77,82845810.47,39389594.3,2279914.97,2905671.69,2905671.69,,37109679.33,,37109679.33,,,,,,5707381.11,,,1747147.41,,3251291.48,,50721171.02,762562991.67,,,,,,,,67711892.68,24084818.12,43627074.56,,7659008.94,,,9176382.12,6226155.78,,,,,15492507.17,15492507.17,,,,,,,,,,,,,,,,106265946.69,,,,,,,,,,,7037677.25,528200.0,,,7565877.25,113831823.94,,217400000.0,,,,257921441.58,,,,28937305.6,,,144472420.55,,,648731167.73,,648731167.73,762562991.67,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:10:03
20200331,,83315405.38,,,169000000.0,,,30485160.95,,30485160.95,,20693605.21,,,,,,,,,,6679314.83,6679314.83,63620154.15,,,,,1288038.88,375081679.4,,,,,,,,,,,,,,122926173.66,84377871.01,38548302.65,1448826.3,716685.18,,,37099476.35,,37099476.35,,,,,,6016223.51,,,2011879.07,,3056629.58,,48900893.69,423982573.09,,,,,,,,45559669.69,17074464.27,28485205.42,,5062064.11,,,7364028.85,7631484.96,,,,,7941408.58,7941408.58,,,,,,,,,,,,,,,,73558656.19,,,,,,,,,,,6070821.63,678200.0,,,6749021.63,80307677.82,,163050000.0,,,,30491041.58,,,,24111219.83,,,126022633.86,,,343674895.27,,343674895.27,423982573.09,招股说明书/意向书,未审计,20200618,CNY,合并期末,2020-06-17T22:20:02
20191231,,236885220.28,,,,,,39920843.93,,39920843.93,,16760936.32,,,,,,,,,,6155759.48,6155759.48,63095078.73,,,,,877318.97,363695157.71,,,,,,,,,,,,,,121276021.89,82809051.85,38466970.04,1448826.3,2410957.01,2410957.01,,37018143.74,,37018143.74,,,,,,6137371.3,,,2354597.0,,2808011.31,,50729080.36,414424238.07,,,,,,,,54258647.29,22611451.77,31647195.52,4576505.66,,,,14530867.9,5218532.52,,,,,7691411.37,7691411.37,,,,,,,,,,,,,,,,86275964.74,,,,,,,,,,,6070821.63,828200.0,,,6899021.63,93174986.37,,163050000.0,,,,29663041.58,,,,24111219.83,,,104424990.29,,,321249251.7,,321249251.7,414424238.07,定期报告,是,20210325,CNY,合并期末,2020-03-13T15:29:48
20190630,,183333256.9,,,,,,44013259.96,,44013259.96,,8465731.88,,,,,,,,,,,6271648.51,77416460.45,,,,,1362976.88,320863334.58,,,,,,,,,,,,,,,,,,1644784.04,,,,,39755033.78,,,,,,5305194.56,,,1811422.55,,2849389.44,,51365824.37,372229158.95,,,,,,,,57247771.07,27359740.6,29888030.47,3926275.46,,,,8288502.35,3296231.62,,,,,,6462735.67,,,,,,,,,,,,,,,,79221516.17,,,,,,,,,,,6305130.67,1128200.0,,,7433330.67,86654846.84,,163050000.0,,,,29456041.58,,,,20577539.6,,,72490730.93,,,285574312.11,,285574312.11,372229158.95,招股说明书(申报稿),未审计,20190920,CNY,合并期末,2020-03-13T15:29:48
20181231,,191285264.78,,,,,,65061278.52,,65061278.52,,9070726.01,,,,,,,,,,,4603533.41,87022128.33,,,,,2758448.05,359801379.1,,,,,,,,,,,,,,117323087.39,76026951.83,41296135.56,1754882.94,3224096.03,,,39541252.62,,39541252.62,,,,,,5761845.31,,,2010150.1,,3096753.74,,53634097.8,413435476.9,,,,,,,,87512259.44,43578705.86,43933553.58,3164386.62,,,,16348902.72,6314524.7,,,,,5658941.67,5658941.67,,,,,,,,,,,,,,,800000.0,119799015.15,,,,,,,,,,,5616771.05,628200.0,,,6244971.05,126043986.2,,163050000.0,,,,28972981.58,,,,19492463.83,,,75876045.29,,,287391490.7,,287391490.7,413435476.9,招股说明书/意向书,是,20200601,CNY,合并期末,2020-03-13T15:29:48
20180630,,195895778.42,,,,,,31526015.81,,,,16407158.71,,,,,,,,,,11562795.27,11562795.27,77857354.35,,,,,6366264.33,339615366.89,,,,,,,,,,,,,,,,,,4782498.87,4782498.87,,36499470.58,,36499470.58,,,,,,6087784.62,,,2610428.36,,5788859.1,,55769041.53,395384408.42,,,,,,,,85308075.3,,,8987952.54,,,,6187608.48,5098023.08,,,,,8392394.5,8392394.5,,,,,,,,,,,,,,,800000.0,114774053.9,,,,,,,,,,,,928200.0,,,928200.0,115702253.9,,163050000.0,,,,27631520.16,,,,13378307.28,,,75622327.08,,,279682154.52,,279682154.52,395384408.42,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20171231,,198646720.92,,,,,,41060618.51,,41060618.51,,13332455.66,,,,,,,,,,,6773922.27,74945182.56,,,,,3156711.31,337915611.23,,,,,,,,,,,,,,,,,,185459.73,,,,,41560315.42,,,,,,5797068.69,,,2992187.86,,3177318.27,,53712349.97,391627961.2,,,,,,,,78160239.55,40192034.02,37968205.53,5281043.18,,,,14262224.38,6602049.69,,,,,,5114899.22,,,,,,,,,,,,,,,800000.0,110220456.02,,,,,,,,,,,5078307.77,1228200.0,,,6306507.77,116526963.79,,163050000.0,,,,27631520.16,,,,8710996.39,,,75708480.86,,,275100997.41,,275100997.41,391627961.2,招股说明书/意向书,是,20200601,CNY,合并期末,2020-03-13T15:29:48
