报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3320305914.88,3320305914.88,,,,,,3132262181.39,2788175177.69,,,,,,,,,18719192.77,46237822.62,111107622.68,153428519.47,14593846.16,24211873.83,,-21568193.62,,,,,16234798.36,,,,314113.6,-11376849.28,2987368.27,,337156.57,174972127.39,7730550.01,,1707733.4,,180994944.0,43710983.47,,137283960.53,137283960.53,,143241939.05,,-5957978.52,28366584.74,24597438.33,2499.14,,,2499.14,,24594939.19,,,,,,,-5078574.65,,29673513.84,,3769146.41,165650545.27,167839377.38,-2188832.11,0.4425,0.4425,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T18:42:04
20230630,2237281098.35,2237281098.35,,,,,,2109911558.85,1882435994.78,,,,,,,,,11680971.87,31940702.16,70784073.08,110248705.33,2821111.63,16759681.95,,-22694331.75,,,,,30818188.24,,,,250453.83,-6834590.1,-3619824.86,,366965.85,125656400.71,6183207.3,,1256546.27,,130583061.74,22819249.12,,107763812.62,107763812.62,,113544534.99,,-5780722.37,28626926.93,24238434.62,2499.14,,,2499.14,,24235935.48,,,,,,,-11690643.82,,35926579.3,,4388492.31,136390739.55,137782969.61,-1392230.06,0.3508,0.3508,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:52:06
20230331,1055166467.26,1055166467.26,,,,,,1014791851.03,900702948.54,,,,,,,,,4989706.57,14562428.78,33430649.6,55680946.63,5425170.91,8505296.01,,21029287.07,,,,,1917503.19,,,,85877.43,-2403153.5,3323156.3,,184220.8,64511507.52,5307553.69,,195925.95,,69623135.26,10480076.75,,59143058.51,59143058.51,,62690946.64,,-3547888.13,1478505.79,-286553.38,,,,,,-286553.38,,,,,,,-4691333.46,,4404780.08,,1765059.17,60621564.3,62404393.26,-1782828.96,0.1937,0.1937,定期报告,未审计,20240430,CNY,合并期末,2023-04-24T20:17:04
20221231,4207425024.92,4207425024.92,,,,,,3989121864.15,3612803337.56,,,,,,,,,29060563.76,59023993.2,100518945.99,195557243.36,-7842219.72,30064938.34,,-20640045.03,-296113.16,,,,-7660197.42,,,,1455941.59,-18015325.27,-14357993.69,,1751673.07,160837214.02,35181747.02,,5215054.24,,190803906.8,41062388.83,,149741517.97,149741517.97,,159611572.96,,-9870054.99,60343448.0,55833950.63,-7464778.51,,,-7464778.51,,63298729.14,,,,,,,10049322.59,,53249406.55,,4509497.37,210084965.97,215445523.59,-5360557.62,0.49,0.49,定期报告,是,20240430,CNY,合并期末,2023-04-24T20:22:06
20220930,3301734094.84,3301734094.84,,,,,,3127903222.38,2825157195.12,,,,,,,,,19304097.0,54777411.2,89442343.36,165128345.37,-25906169.67,21882656.46,,17963351.11,,,,,-110342361.65,,,,731898.64,-9239547.93,-7576913.3,,-217819.47,65149479.86,21048577.54,,1252896.55,,84945160.85,33777182.45,,51167978.4,51167978.4,,57210689.14,,-6042710.74,68088266.99,62223421.93,-1536495.6,,,-1536495.6,,63759917.53,,,,,,,4209381.25,,59550536.28,,5864845.06,119256245.39,119434111.07,-177865.68,0.1767,0.174,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T15:52:08
20220630,2280850408.6,2280850408.6,,,,,,2142988335.11,1931702300.62,,,,,,,,,11185678.64,37306073.82,56923593.15,118679466.47,-12808777.59,14445640.27,,8282386.48,,,,,-43909523.04,,,,510385.25,-4778138.14,-19734496.34,,-168632.23,78064055.47,1080771.08,,542931.65,,78601894.9,19280518.14,,59321376.76,59321376.76,,62337618.25,,-3016241.49,30631823.7,28327358.74,-10895.6,,,-10895.6,,28338254.34,,,,,,,4687568.85,,23650685.49,,2304464.96,89953200.46,90664976.99,-711776.53,0.1926,0.1886,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:52:06
20220331,1145421775.1,1145421775.1,,,,,,1082728883.9,965435408.49,,,,,,,,,4902444.3,18431322.12,26935948.91,61328240.07,5695520.01,7405304.22,,3629624.35,,,,,-45832715.13,,,,406288.05,-2141769.0,-1611831.82,,-25245.28,17117242.37,560427.11,,288204.51,,17389464.97,6500225.94,,10889239.03,10889239.03,,12358917.28,,-1469678.25,3516105.7,3646262.12,,,,,,3646262.12,,,,,,,5168775.5,,-1522513.38,,-130156.42,14405344.73,16005179.4,-1599834.67,0.038,0.0374,定期报告,未审计,20230425,CNY,合并期末,2022-04-22T17:37:04
20211231,3896981297.58,3896981297.58,,,,,,3685535946.25,3280285819.44,,,,,,,,,21327224.62,88255612.2,99906803.91,163965311.01,31795175.07,23517207.77,,132508080.05,-49308.43,,,,-129490377.67,,,,817355.62,-9201973.68,-8782904.11,,367739.27,197663270.81,13041912.48,,10509623.25,,200195560.04,24474957.99,,175720602.05,175720602.05,,181975512.24,,-6254910.19,-13292714.9,-12943063.39,-1211959.81,,,-1211959.81,,-11731103.58,,,,,,,-5230680.15,,-6500423.43,,-349651.51,162427887.15,169032448.85,-6604561.7,0.56,0.55,定期报告,是,20230425,CNY,合并期末,2022-04-22T17:37:04
20210930,3483083008.99,3483083008.99,,,,,,3330598041.27,3017098722.76,,,,,,,,,15803423.97,64777185.66,81658150.9,133801056.43,17459501.55,16189263.65,,69990706.28,,,,,-41580523.55,,,,619979.24,-3950000.0,-6209423.87,,168389.34,171524095.16,5380823.56,,219144.33,,176685774.39,11837685.54,,164848088.85,164848088.85,,170442923.71,,-5594834.86,-1040381.95,-1168192.65,1296923.71,,,1296923.71,,-2465116.36,,,,,,,-2064856.48,,-400259.88,,127810.7,163807706.9,169274731.06,-5467024.16,0.5265,0.5093,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:22:04
20210630,2236485715.62,2236485715.62,,,,,,2129605458.66,1923946324.78,,,,,,,,,9318311.91,44703784.52,52993433.83,86111137.31,12532466.31,8910198.4,,64525134.75,,,,,-59357896.3,,,,489928.76,-2500000.0,-4699546.43,,97157.3,105435035.04,4109624.72,,286175.05,,109258484.71,3071614.85,,106186869.86,106186869.86,,108991856.43,,-2804986.57,-795244.06,-853632.11,1296923.71,,,1296923.71,,-2150555.82,,,,,,,-984640.33,,-1165915.49,,58388.05,105391625.8,108138224.32,-2746598.52,0.3367,0.3255,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T19:22:04
20210331,937102470.3,937102470.3,,,,,,900801506.93,804532310.88,,,,,,,,,4430071.42,20243432.16,23049460.65,45786233.35,2759998.47,5848783.38,,27647044.71,,,,,-53137899.96,,,,354628.9,-1293685.01,773092.59,,49362.77,10693507.37,211607.26,,227612.27,,10677502.36,-4615035.6,,15292537.96,15292537.96,,16618488.22,,-1325950.26,1128011.84,782249.29,,,,,,782249.29,,,,,,,-1359497.42,,2141746.71,,345762.55,16420549.8,17400737.51,-980187.71,0.0512,0.0493,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T21:22:03
20201231,3873259434.39,3873259434.39,,,,,,3537514032.47,3147172436.27,,,,,,,,,27472830.42,77179148.59,89842193.35,158155016.1,37692407.74,19502617.37,,85203382.1,,,,,202462316.31,,,,1465782.44,-11273113.12,-2180097.22,,-604326.03,610819346.4,8075785.24,,4978925.23,,613916206.41,147989800.52,,465926405.89,465926405.89,,470641039.4,,-4714633.51,-5359242.38,-4477279.78,6433979.96,,,6433979.96,,-10911259.74,,,,,,,-351593.74,,-10559666.0,,-881962.6,460567163.51,466163759.62,-5596596.11,1.43,1.39,定期报告,是,20220423,CNY,合并期末,2021-04-22T21:17:03
20200930,2759139954.94,2759139954.94,,,,,,2545390948.15,2189544142.3,,,,,,,,,20792915.35,53083604.41,115138872.43,145267760.14,21563653.52,15139987.63,,50146341.8,,,,,206114683.82,,,,1600762.87,-2840525.94,-9689767.76,,54903.79,459135405.37,2174326.64,,3104422.05,,458205309.96,106177528.79,,352027781.17,352027781.17,,356161681.02,,-4133899.85,-5052666.41,-5032124.65,-38812.64,,,-38812.64,,-4993312.01,,,,,,,-334275.95,,-4659036.06,,-20541.76,346975114.76,351129556.37,-4154441.61,1.0703,1.0443,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:22:04
20200630,1733310586.27,1733310586.27,,,,,,1591525592.6,1376753203.0,,,,,,,,,14128488.54,35669851.3,72736684.61,87501726.1,4735639.05,9420074.21,,19743951.85,,,,,181713517.79,,,,829794.61,115911.75,-13537647.15,,199357.53,330849880.05,1603514.97,,1781451.76,,330671943.26,74445027.58,,256226915.68,256226915.68,,258071030.78,,-1844115.1,1496035.57,1526068.3,556936.42,,,556936.42,,969131.88,,,,,,,-247144.22,,1216276.1,,-30032.73,257722951.25,259597099.08,-1874147.83,0.7755,0.7575,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:07:03
20200331,901459437.32,901459437.32,,,,,,870389326.4,753971604.32,,,,,,,,,6996284.91,19674427.96,42279837.61,47621576.71,-154405.11,6043625.79,,4792994.98,,,,,123107495.69,,,,346368.09,-305555.79,-5795349.82,,150491.98,153366556.05,554229.1,,1002513.08,,152918272.07,40881552.6,,112036719.47,112036719.47,,113327475.53,,-1290756.06,-1540476.0,-1518156.95,88395.93,,,88395.93,,-1606552.88,,,,,,,-2716644.34,,1110091.46,,-22319.05,110496243.47,111809318.58,-1313075.11,0.3407,0.3328,定期报告,未审计,20210423,CNY,合并期末,2020-04-22T21:17:02
20191231,3910527325.36,3910527325.36,,,,,,3483043764.05,3064769908.74,,,,,,,,,33470902.86,49154755.51,141086366.45,169204581.29,25357249.2,21942102.81,,33726427.74,,,,,58539575.98,,,,1132374.06,-11109121.82,-302287.24,,357772.99,509828303.02,5269529.02,,3978378.08,,511119453.96,120318980.96,,390800473.0,390800473.0,,393072658.9,,-2272185.9,-5527469.71,-5502034.11,-6235301.32,,,-6235301.32,,733267.21,,,,,,,320019.55,,413247.66,,-25435.6,385273003.29,387570624.79,-2297621.5,1.18,1.16,定期报告,是,20210423,CNY,合并期末,2020-04-22T21:17:02
20190930,2875465725.29,2875465725.29,,,,,,2604808241.01,2300386344.24,,,,,,,,,25973405.53,15463117.29,117032178.03,133038035.81,12915160.11,17257315.47,,32834924.79,,,,,11290762.19,,,,566207.02,,1006192.3,,170789.23,316526359.81,2709871.79,,2494763.42,,316741468.18,76303496.49,,240437971.69,240437971.69,,242919639.36,,-2481667.67,-1553276.32,-1517615.25,,,,,,-1517615.25,,,,,,,-2779514.78,,1261899.53,,-35661.07,238884695.37,241402024.11,-2517328.74,0.7504,0.7504,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,1879730129.95,1879730129.95,,,,,,1722727651.72,1516769583.52,,,,,,,,,16322535.21,10182417.44,74973337.56,90778609.0,13701168.99,12215365.25,,24062107.13,,,,,33888171.63,,,,29835.46,119544.66,3123932.72,,36879.88,218262949.71,1909611.62,,1978410.86,,218194150.47,51543874.68,,166650275.79,166650275.79,,167757501.48,,-1107225.69,-747086.39,-742845.68,,,,,,-742845.68,,,,,,,-836821.83,,93976.15,,-4240.71,165903189.4,167014655.8,-1111466.4,0.5182,0.5182,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,925563457.44,925563457.44,,,,,,874708068.13,765452800.77,,,,,,,,,9761604.35,4919623.58,36485873.95,45217550.09,12870615.39,6146606.47,,13548358.26,,,,,28281312.18,,,,11135.46,,1714221.83,,1499.65,94411916.69,864852.93,,129011.66,,95147757.96,22405139.11,,72742618.85,72742618.85,,73281162.59,,-538543.74,-1965724.36,-1985324.6,,,,,,-1985324.6,,,,,,,-848104.26,,-1137220.34,,19600.24,70776894.49,71295837.99,-518943.5,0.2177,0.2177,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,4168693635.91,4168693635.91,,,,,,3693116379.62,3320743573.1,,,,,,,,,36607394.3,25673198.17,155889595.51,144344048.88,9858569.66,26632868.34,,48184300.77,,,,,-7172111.57,,,,785812.38,-9867335.75,,,510624.43,508018546.55,3781652.7,,6162388.68,,505637810.57,115073371.07,,390564439.5,390564439.5,,390341949.82,,222489.68,808862.18,842348.01,,,,,,842348.01,,,,,,,-498449.6,-498449.6,1340797.61,,-33485.83,391373301.68,391184297.83,189003.85,1.21,1.21,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,3212110632.28,3212110632.28,,,,,,2921241362.41,2630886168.87,,,,,,,,,26583839.38,3395566.97,141078856.11,121473500.6,-2176569.52,25542468.73,,39635671.98,,,27778264.04,,2863532.35,,,,309967.43,-2045164.2,,,277565.16,331910842.59,3408500.07,,4317624.19,,331001718.47,81120565.68,,249881152.79,249881152.79,,250938549.6,,-1057396.81,883221.65,921416.46,,,,,,921416.46,,,,,,0.0,-1584298.02,-1584298.02,2505714.48,,-38194.81,250764374.44,251859966.06,-1095591.62,0.78,0.78,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,2164529329.35,2164529329.35,,,,,,1993551627.16,1812776465.9,,,,,,,,,17504159.64,1395632.27,85141785.87,66834602.37,9898981.11,12996710.14,,27649710.16,,,,,-7848380.68,,,,188963.27,-10895886.64,,,-61920.51,180010187.79,1644036.95,,1593080.57,,180061144.17,44753170.57,,135307973.6,135307973.6,,134644271.08,,663702.52,397883.11,417198.14,,,,,,417198.14,,,,,,,-512706.0,-512706.0,929904.14,,-19315.03,135705856.71,135061469.22,644387.49,0.416,0.416,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,1006591639.09,1006591639.09,,,,,,962598911.58,862725618.39,,,,,,,,,9880849.31,1001153.88,36297370.19,29579126.84,22004440.26,7191948.08,,12260594.27,,,,,2969868.01,,,,388963.27,,,,2875.07,59615028.13,768064.13,,1521359.16,,58861733.1,15594050.06,,43267683.04,43267683.04,,44829430.02,,-1561746.98,892361.31,909437.99,,,,,,909437.99,,,,,,,1658003.41,1658003.41,-748565.42,,-17076.68,44160044.35,45738868.01,-1578823.66,0.1385,0.1385,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,4003621033.77,4003621033.77,,,,,,3669469131.75,3232009590.25,,,,,,,,,28366907.96,18266916.69,154027980.39,134774931.32,92414358.95,59789901.59,,104001508.17,,,,,10531879.13,,,,2467092.19,,,,4896132.0,456048513.51,14777350.17,,1912009.67,,468913854.01,112925765.22,,355988088.79,362707279.67,-6719190.88,360286457.62,,-4298368.83,-3308301.96,-3190705.13,,,,,,-3190705.13,,,,,,-142169.44,,512706.0,-3561241.69,,-117596.83,352679786.83,357095752.49,-4415965.66,1.11,1.11,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,2959315423.19,2959315423.19,,,,,,2749055936.52,2411114272.7,,,,,,,,,21582063.51,6034263.58,136141817.34,109850510.47,59317008.68,57905148.87,,83596381.02,,,-16410238.84,,4769643.74,,,,,,,,4867134.51,287082407.1,3102163.05,4888059.82,755231.26,49691.0,289429338.89,74031160.34,,215398178.55,215413893.2,-15714.65,219460991.82,,-4062813.27,-4654177.0,-4547999.65,,,,,,-4547999.65,,,,,,-142169.44,,-2245917.0,-2159913.21,,-106177.35,210744001.55,214912992.17,-4168990.62,0.68,0.68,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1969084149.31,1969084149.31,,,,,,1841384809.25,1610522702.62,,,,,,,,,14699912.03,,85062451.46,76986490.19,49850099.96,,,56343452.7,,,,,-436171.75,,,,,,,,3107475.62,186714096.63,838366.69,3129544.76,754299.63,47319.14,186798163.69,49119709.36,,137678454.33,137678454.33,,140732751.48,,-3054297.15,-1116122.09,-1033078.92,,,,,,-1033078.92,,,,,,-142169.44,,,-890909.48,,-83043.17,136562332.24,139699672.56,-3137340.32,0.4348,0.4348,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,888558238.51,888558238.51,,,,,,839860747.6,731613529.88,,,,,,,,,7837728.84,,36898880.81,38112914.89,23194694.28,,,24819298.04,,,,,-108021.84,,,,,,,,2793657.54,76202424.65,2837859.78,2808033.92,261197.23,14376.38,78779087.2,21261660.0,,57517427.2,57517427.2,,59934533.87,,-2417106.67,-951410.17,-871390.02,,,,,,-871390.02,,,,,,-142169.44,,0.0,-729220.58,,-80020.15,56566017.03,59063143.85,-2497126.82,0.1852,0.1852,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,3738610953.91,3738610953.91,,,,,,3331472893.89,2919718222.64,,,,,,,,,28600118.4,,160915502.22,172369898.5,36446782.55,,,92488164.74,,,,,-14744651.75,,,,,,,,-739951.06,484141621.95,34470205.02,61565.01,2079946.66,1244580.72,516531880.31,132958489.58,,383573390.73,389756931.24,-6183540.51,394020199.74,,-10446809.01,4854371.83,4573132.93,,,,,,4573132.93,,-200000.0,,,,142169.44,,1073500.0,3557463.49,,281238.9,388427762.56,398593332.67,-10165570.11,1.2172,1.2172,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,2724337837.05,2724337837.05,,,,,,2485516500.8,2142745704.21,,,,,,,,,20892532.3,,127346966.18,127001699.95,45607250.41,,,70782984.93,,,,,-7344055.15,,,,,,,,,302260266.03,10798413.93,17488.14,2166858.03,818967.9,310891821.93,82475886.87,,228415935.06,,,235909310.59,,-7493375.53,1743790.43,1687865.5,,,,,,1687865.5,,-200000.0,,,,,,1073500.0,814365.5,,55924.93,230159725.49,237597176.09,-7437450.6,0.73,0.73,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1866907246.94,1866907246.94,,,,,,1721494182.14,1491732111.83,,,,,,,,,14213564.67,,85560682.83,74097332.92,35431535.87,,,48465985.9,,,,,-388924.03,,,,,,,,,193490126.67,3304948.67,7456.96,1049075.83,811487.94,195745999.51,53375890.63,,142370108.88,,,147329627.76,,-4959518.88,3456603.15,3413050.61,0.0,0.0,0.0,,,3413050.61,0.0,1200000.0,,,,0.0,,1073500.0,1139550.61,0.0,43552.54,145826712.03,150742678.37,-4915966.34,0.4551,0.4551,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,873504015.63,873504015.63,,,,,,816210246.86,706693109.13,,,,,,,,,7326043.57,,41633055.42,36338669.3,22878559.15,,,24190572.12,,,,,-3524124.63,,,,,,,,,77960216.26,1050265.49,3421.23,240039.36,36835.97,78770442.39,23292033.78,,55478408.61,,,58261748.75,,-2783340.14,586807.35,578815.45,,,,,,578815.45,,,,,,,,1073500.0,-494684.55,,7991.9,56065215.96,58840564.2,-2775348.24,0.18,0.18,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
