报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,560924272.07,560924272.07,,,,,,579900281.57,434936887.65,,,,,,,,,5962154.89,,63671651.04,56782817.43,9143379.89,,,-641706.5,-641706.5,,,,,,,,,,,,,-19617716.0,3330740.6,253576.71,247572.62,23715.37,-16534548.02,-1621111.48,,-14913436.54,,,-15625826.83,,712390.29,,,,,,,,,,,,,,,,,,,,-14913436.54,-15625826.83,712390.29,-0.05,-0.05,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,2428735924.04,2428735924.04,,,,,,2387244739.32,1787916467.18,,,,,,,,,23903569.07,,267301132.88,247287220.52,35726261.99,,,1022382.4,-936835.45,,,,,,,,,,,,,42513567.12,19966324.14,43343.19,4239990.58,3489179.04,58239900.68,11348681.57,,46891219.11,,,12107220.29,,34783998.82,,,,,,,,,,,,,,,,,,,,46891219.11,12107220.29,34783998.82,0.04,0.04,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,1532533367.46,1532533367.46,,,,,,1507953663.61,1119265376.27,,,,,,,,,15178858.75,,158330208.75,165289670.4,25818409.51,,,1738956.88,,,,,,,,,,,,,,26318660.73,10245580.5,23091.16,3256345.83,155894.72,33307895.4,5356349.35,,27951546.05,,,5282565.5,,22668980.55,,,,,,,,,,,,,,,,,,,,27951546.05,5282565.5,22668980.55,0.02,0.02,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,970437625.03,970437625.03,,,,,,937380536.82,704029224.76,,,,,,,,,9197877.2,,89319117.07,109210036.41,16989932.47,,,1959217.84,,,,,,,,,,,,,,35016306.05,6923017.57,,231371.14,131358.9,41707952.48,4766437.69,,36941514.79,,,20339717.76,,16601797.03,,,,,,,,,,,,,,,,,,,,36941514.79,20339717.76,16601797.03,0.06,0.06,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,377803529.05,377803529.05,,,,,,368577279.63,271643074.98,,,,,,,,,3813711.58,,37975394.78,47800425.59,7056184.29,,,,,,,,,,,,,,,,,9226249.42,3099134.91,,8201.83,407.35,12317182.5,2240749.58,,10076432.92,,,5306642.6,,4769790.32,,,,,,,,,,,,,,,,,,,,10076432.92,5306642.6,4769790.32,0.02,0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2079223758.25,2079223758.25,,,,,,2001784015.66,1436702993.48,,,,,,,,,28736802.64,,219680146.2,259133233.93,16196966.57,,,,,,,,,,,,,,,,,77439742.59,21721729.21,154399.58,635065.84,393081.15,98526405.96,21615064.73,,76911341.23,,,52027351.82,,24883989.41,,,,,,,,,,,,,,,,,,,,76911341.23,52027351.82,24883989.41,0.16,0.16,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,1595774916.84,1595774916.84,,,,,,1405628729.73,1076890142.87,,,,,,,,,25711511.77,,125153452.44,166460319.45,8761711.43,,,,,,,,,,,,,,,,,190146187.11,10697100.27,,405178.89,163104.07,200438108.49,32625421.59,,167812686.9,,,146613559.26,,21199127.64,,,,,,,,,,,,,,,,,,,,167812686.9,146613559.26,21199127.64,0.46,0.46,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1021889443.29,1021889443.29,,,,,,880097707.12,678263667.16,,,,,,,,,16230765.28,,74385235.02,101970314.97,4394432.05,,,,,,,,,,,,,,,,,141791736.17,4282270.2,,141943.74,98706.41,145932062.63,21140396.19,,124791666.44,,,110542016.92,,14249649.52,,,,,,,,,,,,,,,,,,,,124791666.44,110542016.92,14249649.52,0.35,0.35,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,379600135.57,379600135.57,,,,,,343717716.18,259283324.6,,,,,,,,,6233120.07,,23328510.29,50501276.1,912463.62,,,,,,,,,,,,,,,,,35882419.39,1584053.07,,59099.83,51530.98,37407372.63,8438214.88,,28969157.75,,,26149402.93,,2819754.82,,,,,,,,,,,,,,,,,,,,28969157.75,26149402.93,2819754.82,0.08,0.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1925097203.29,1925097203.29,,,,,,1722119930.82,1290507585.3,,,,,,,,,26755491.37,,216813635.21,170510035.92,2106303.61,,,9780.82,,,,,,,,,,,,,,202987053.29,6350702.73,,545891.62,204428.39,208791864.4,29346532.76,,179445331.64,,,171428769.31,,8016562.33,,,,,,,,,,,,,,,,,,,,179445331.64,171428769.31,8016562.33,0.6,0.6,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,1330459529.89,1330459529.89,,,,,,1169469353.07,881342577.4,,,,,,,,,14595845.91,,155426587.61,111782673.55,2547892.52,,,,,,,,,,,,,,,,,160990176.82,5704201.62,,468108.86,34767.73,166226269.58,24632017.31,,141594252.27,,,144356125.19,,-2761872.92,,,,,,,,,,,,,,,,,,,,141594252.27,144356125.19,-2761872.92,0.52,0.52,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,813766756.14,813766756.14,,,,,,711854939.39,535482476.07,,,,,,,,,8207301.35,,99266615.65,64397567.81,2819706.04,,,,,,,,,,,,,,,,,101911816.75,3408026.73,,94940.25,22669.82,105224903.23,14664843.09,,90560060.14,,,91451299.79,,-891239.65,,,,,,,,,,,,,,,,,,,,90560060.14,91451299.79,-891239.65,0.35,0.35,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,278930584.8,278930584.8,,,,,,259250971.28,186859794.54,,,,,,,,,2872480.38,,43248997.18,24258828.4,115098.98,,,,,,,,,,,,,,,,,19679613.52,1903545.66,,61857.24,4116.12,21521301.94,3048397.28,,18472904.66,,,19767068.36,,-1294163.7,,,,,,,,,,,,,,,,,,,,18472904.66,19767068.36,-1294163.7,0.1,0.1,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1333112131.14,1333112131.14,,,,,,1168057395.07,889338684.63,,,,,,,,,11098687.25,,183489727.22,88282191.45,-4232166.85,,,,,,,,,,,,,,,,,165054736.07,8315739.09,,1454065.14,1089801.79,171916410.02,24132664.78,,147783745.24,,,145466592.1,,2317153.14,,,,,,,,,,,,,,,,,,,,147783745.24,145466592.1,2317153.14,0.73,0.73,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,921160157.21,921160157.21,,,,,,797497732.28,626206321.0,,,,,,,,,6558872.05,,112405594.69,56654453.47,-4899462.8,,,,,,,,,,,,,,,,,123662424.93,1896702.69,,223689.7,8828.36,125335437.92,17719672.15,,107615765.77,,,107988156.34,,-372390.57,,,,,,,,,,,,,,,,,,,,107615765.77,107988156.34,-372390.57,0.54,0.54,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,535283197.22,535283197.22,,,,,,463582815.9,363413959.19,,,,,,,,,2708073.18,,65859514.58,35867583.64,-5189337.77,,,,,,,,,,,,,,,,,71700381.32,1648671.0,,11671.59,8689.12,73337380.73,10810093.58,,62527287.15,,,62806682.18,,-279395.03,,,,,,,,,,,,,,,,,,,,62527287.15,62806682.18,-279395.03,0.32,0.32,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,159214889.06,159214889.06,,,,,,145256398.22,108865496.88,,,,,,,,,1563850.01,,22167256.41,14324721.29,-1981111.38,,,,,,,,,,,,,,,,,13958490.84,123104.06,,78.8,,14081516.1,2175279.87,,11906236.23,,,11936983.92,,-30747.69,,,,,,,,,,,,,,,,,,,,11906236.23,11936983.92,-30747.69,0.1194,0.1194,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,901515411.11,901515411.11,,,,,,789018038.51,618715219.32,,,,,,,,,2531683.81,,120382267.14,48965663.37,-6654496.72,,,,,,,,,,,,,,,,,112497372.6,4495687.96,,400527.18,53947.6,116592533.38,15816445.58,,100776087.8,,,100776227.8,,-140.0,,,,,,,,,,,,,,,,,,,,100776087.8,100776227.8,-140.0,1.01,1.01,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,594422676.12,594422676.12,,,,,,514475242.82,407357473.9,,,,,,,,,1518884.11,,79733551.43,28571297.6,-3251490.95,,,,,,,,,,,,,,,,,79947433.3,3144108.72,,45281.35,3409.41,83046260.67,11772964.58,,71273296.09,,,71273296.09,,,,,,,,,,,,,,,,,,,,,,71273296.09,71273296.09,,0.7127,0.7127,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,336460298.31,336460298.31,,,,,,292620626.73,229773546.14,,,,,,,,,905400.58,,44149008.66,18717278.04,-1274349.3,,,,,,,,,,,,,,,,,43839671.58,967420.4,,661.44,,44806430.54,6263701.58,,38542728.96,,,38542728.96,,,,,,,,,,,,,,,,,,,,,,38542728.96,38542728.96,,0.3854,0.3854,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,112878972.27,112878972.27,,,,,,104060239.59,77465005.59,,,,,,,,,278814.61,,20005521.19,6487369.11,-352847.95,,,,,,,,,,,,,,,,,8818732.68,482530.4,,-59338.56,661.44,9360601.64,1329570.8,,8031030.84,,,8031030.84,,,,,,,,,,,,,,,,,,,,,,8031030.84,8031030.84,,0.0803,0.0803,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,684971220.2,684971220.2,,,,,,604604094.91,472453498.08,,,,,,,,,1163772.96,,91125894.69,36134361.64,3133732.28,,,,,,,,,,,,,,,,,80367125.29,3383256.16,,242259.56,4511.47,83508121.89,10966052.98,,72542068.91,,,72542068.91,,,,,,,,,,,,,,,,,,,,,,72542068.91,72542068.91,,0.9411,0.9411,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,450792022.21,450792022.21,,,,,,395849567.6,313449024.65,,,,,,,,,638111.63,,54792651.25,24032764.13,2510568.95,,,,,,,,,,,,,,,,,54942454.61,2042302.87,,1500.0,,56983257.48,7459782.11,,49523475.37,,,49523475.37,,,,,,,,,,,,,,,,,,,,,,49523475.37,49523475.37,,0.6603,0.6603,定期报告,是,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,260246452.4,260246452.4,,,,,,230681507.79,182359153.32,,,,,,,,,292123.78,,32506795.79,14170932.06,1069842.02,,,,,,,,,,,,,,,,,29564944.61,1321869.04,,1300.0,,30885513.65,4109234.11,,26776279.54,,,26776279.54,,,,,,,,,,,,,,,,,,,,,,26776279.54,26776279.54,,0.357,0.357,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,93437174.27,93437174.27,,,,,,88104546.32,62916871.91,,,,,,,,,130551.21,,17981751.49,6265842.29,773883.13,,,,,,,,,,,,,,,,,5332627.95,617159.45,,,,5949787.4,652769.01,,5297018.39,,,5297018.39,,,,,,,,,,,,,,,,,,,,,,5297018.39,5297018.39,,0.0706,0.0706,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,415584198.75,415584198.75,,,,,,379476065.88,289952384.65,,,,,,,,,714042.8,,51056467.32,29926079.72,7739752.07,,,-49223.92,,,,,,,,,,,,,,36058908.95,2538926.93,,182829.56,6555.79,38415006.32,2901937.95,,35513068.37,,,35513068.37,,,,,,,,,,,,,,,,,,,,,,35513068.37,35513068.37,,0.4735,0.4735,定期报告,是,20100329,CNY,合并期末,2020-03-13T16:00:40
20071231,350732366.16,350732366.16,,,,,,317636956.25,243198983.96,,,,,,,,,365546.17,,40170681.46,29831070.32,5702157.71,,,,,,,,,,,,,,,,,33095409.91,2858425.52,,366244.74,310235.12,35587590.69,2924671.39,,32662919.3,,,33089232.88,,-426313.58,3475024.5,,,,,,,,,,,,,,,,,,,36137943.8,36564257.38,-426313.58,0.44,0.44,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T16:00:40
20061231,311731439.36,311731439.36,,,,,,292628197.85,222851573.22,,,,,,,,,395664.04,,39365309.28,25482010.87,4604799.5,,,,,,,,,,,,,,,,,19103241.51,5013101.04,,31699.21,14373.47,24084643.34,1382455.52,,22702187.82,,,22957904.42,,-255716.6,,,,,,,,,,,,,,,,,,,,22702187.82,22957904.42,-255716.6,0.38,0.38,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T16:00:40
