报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1494151447.62,1494151447.62,,,,,,1429603012.3,1231057930.63,,,,,,,,,5533069.0,77028234.02,33689356.36,59813867.5,22480554.79,23692353.59,,-1227860.13,,,,,,,,,8984221.38,-7800461.01,-5005465.32,,81543.72,59580413.96,30841.2,,19182.53,,59592072.63,18807118.42,,40784954.21,40784954.21,,41269526.15,,-484571.94,,,,,,,,,,,,,,,,,,,,40784954.21,41269526.15,-484571.94,0.0859,0.0859,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T19:07:56
20230630,931734774.81,931734774.81,,,,,,899479746.73,776119183.84,,,,,,,,,3345152.71,44353731.54,20382374.93,40770052.29,14509251.42,16047819.58,,-4634341.28,-4634341.28,,,,,,,,6975723.29,-3557158.14,739208.68,,44501.67,31822962.3,21699.66,,4812.21,,31839849.75,11277511.54,,20562338.21,20562338.21,,20821655.95,,-259317.74,,,,,,,,,,,,,,,,,,,,20562338.21,20821655.95,-259317.74,0.0433,0.0433,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T19:22:04
20230331,402775066.27,402775066.27,,,,,,393922665.29,333841183.0,,,,,,,,,1671764.08,19110151.07,9283411.48,21483864.19,8532291.47,7224147.28,,-1607172.37,,,,,,,,,1879331.57,,4132454.71,,47438.69,13304453.58,7030.8,,3785.25,,13307699.13,3850140.8,,9457558.33,9457558.33,,9567409.62,,-109851.29,,,,,,,,,,,,,,,,,,,,9457558.33,9567409.62,-109851.29,0.0199,0.0199,定期报告,未审计,20240425,CNY,合并期末,2023-04-21T21:22:03
20221231,1955248385.89,1955248385.89,,,,,,1895042599.99,1670894694.58,,,,,,,,,6400359.8,80351281.03,30865257.09,69890671.58,36640335.91,30455225.01,,-128010789.79,-127207511.88,,,,,,,,11828317.6,-221774077.61,-24273584.61,,22923.23,-302001425.28,1815694.47,,134844.7,,-300320575.51,12986760.8,,-313307336.31,-313307336.31,,-320857736.95,,7550400.64,-4468719.77,-4468719.77,-4471519.91,,,-4471519.91,,2800.14,,,,,,,2800.14,,2800.14,,,-317776056.08,-325326456.72,7550400.64,-0.7312,-0.7312,定期报告,是,20240425,CNY,合并期末,2023-04-21T21:22:03
20220930,1425182859.07,1425182859.07,,,,,,1382743687.25,1218902409.17,,,,,,,,,4328774.09,58447222.79,26054129.93,44374664.9,30636486.37,34800188.24,,-118550174.45,,,,,,,,,9395844.23,-5007601.13,246045.47,,4374.36,-71472339.7,90847.09,,69337.36,,-71450829.97,10819673.47,,-82270503.44,-82270503.44,,-84146422.46,,1875919.02,5474.72,5474.72,,,,,,5474.72,,,,,,,,,5474.72,,,-82265028.72,-84140947.74,1875919.02,-0.1918,-0.1918,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T18:12:08
20220630,931274259.71,931274259.71,,,,,,916372387.38,808598958.02,,,,,,,,,3074009.83,36553448.03,15529169.55,31673386.27,20943415.68,23985901.59,,-94495899.97,-95790472.26,,,,,,,,3653297.33,-4137725.36,455576.08,,-5580.42,-79628460.01,28339.38,,65590.32,,-79665710.95,6819224.22,,-86484935.17,-86484935.17,,-86083180.26,,-401754.91,-154461.97,-154461.97,-156796.68,,,-156796.68,,2334.71,,,,,,,,,2334.71,,,-86639397.14,-86237642.23,-401754.91,-0.1962,-0.1962,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T17:42:04
20220331,499000964.08,499000964.08,,,,,,487867711.63,432870026.99,,,,,,,,,1585844.91,17122423.17,8878094.82,14288800.94,13122520.8,13247056.25,,-49570818.27,,,,,,,,,1816970.8,,1665315.57,,,-34955279.45,788553.82,,12402.34,,-34179127.97,3658999.06,,-37838127.03,-37838127.03,,-37791347.66,,-46779.37,,,,,,,,,,,,,,,,,,,,-37838127.03,-37791347.66,-46779.37,-0.0861,-0.0861,定期报告,未审计,20230422,CNY,合并期末,2022-04-28T17:52:04
20211231,2060367487.63,2060367487.63,,,,,,2003845326.73,1800875896.95,,,,,,,,,4514361.59,76200221.79,28332339.2,58872160.61,35050346.59,36411724.24,,132488561.3,134655027.38,,,,,,,,8156013.55,-118490578.82,-8240850.23,,-61360.0,70373946.7,1656709.66,,21394.24,,72009262.12,10649156.99,,61360105.13,61360105.13,,61274974.05,,85131.08,-72162907.49,-72162907.49,-72161364.76,,,-72161364.76,,-1542.73,,,,,,,-1542.73,,-1542.73,,,-10802802.36,-10887933.44,85131.08,0.1396,0.1396,定期报告,是,20230422,CNY,合并期末,2022-04-08T20:12:05
20210930,1517797151.32,1517797151.32,,,,,,1478344240.59,1326442642.91,,,,,,,,,2820232.54,51877742.37,24326879.03,45257899.45,27618844.29,32345038.81,,-6319165.91,,,,,,,,,3004085.08,-77528.05,-3316011.15,,-65154.26,32679136.44,2162619.79,,14824.11,,34826932.12,8774517.2,,26052414.92,26052414.92,,26074571.61,,-22156.69,2533.55,2533.55,,,,,,2533.55,,,,,,,,,2533.55,,,26054948.47,26077105.16,-22156.69,0.0594,0.0594,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T18:12:08
20210630,1027905568.42,1027905568.42,,,,,,1001147910.83,904116863.57,,,,,,,,,2189835.59,38212757.21,10592054.04,28038517.84,17997882.58,20828682.14,,-4646167.96,-4646167.96,,,,,,,,2667529.09,-73765.97,-2316480.69,,-65154.26,22323617.8,1202563.78,,5122.22,,23521059.36,5992885.43,,17528173.93,17528173.93,,17607794.51,,-79620.58,2639.51,2639.51,,,,,,2639.51,,,,,,,,,2639.51,,,17530813.44,17610434.02,-79620.58,0.0401,0.0401,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:42:04
20210331,561002947.49,561002947.49,,,,,,540297647.82,486814802.35,,,,,,,,,937739.48,21010419.33,9313339.35,14891107.14,7330240.17,8577135.16,,-2317629.08,,,,,,,,,1023393.63,,-4504413.29,,-3794.26,14902856.67,554877.89,,5000.0,,15452734.56,3830458.38,,11622276.18,11622276.18,,11689083.93,,-66807.75,,,,,,,,,,,,,,,,,,,,11622276.18,11689083.93,-66807.75,0.0266,0.0266,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:52:04
20201231,1681977260.54,1681977260.54,,,,,,1641999848.88,1435607448.07,,,,,,,,,6369307.97,75739055.81,30581684.48,59991232.17,33711120.38,30845504.4,,-6677370.72,-4343540.52,,,,,,,,4046525.67,-10727271.21,-21731934.14,,,4887361.26,2622498.26,,455081.39,,7054778.13,2904468.42,,4150309.71,4150309.71,,5023090.93,,-872781.22,3369265.61,3369265.61,3373812.75,,,3373812.75,,-4547.14,,,,,,,,,-4547.14,,,7519575.32,8392356.54,-872781.22,0.0114,0.0114,定期报告,是,20220409,CNY,合并期末,2021-04-23T20:02:04
20200930,1170670575.25,1170670575.25,,,,,,1141920471.28,989177175.81,,,,,,,,,4661158.96,45723879.98,23447399.97,47402861.77,31507994.79,30634193.3,,-5024459.03,,,,,,,,,2576694.34,,-2631341.04,,,23670998.24,565054.82,,202859.3,,24033193.76,5418015.95,,18615177.81,18615177.81,,18936352.23,,-321174.42,2378.15,2378.15,,,,,,2378.15,,,,,,,,,2378.15,,,18617555.96,18938730.38,-321174.42,0.0431,0.0431,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T17:57:03
20200630,679012796.57,679012796.57,,,,,,665636959.39,569051156.46,,,,,,,,,2976502.8,30093808.84,13916320.51,28329155.95,21270014.83,19767632.54,,-6965794.66,,,,,,,,,1772261.14,,238602.67,,,8420906.33,485916.42,,152859.3,,8753963.45,2832487.2,,5921476.25,5921476.25,,6130874.81,,-209398.56,1566.79,1566.79,,,,,,1566.79,,,,,,,,,1566.79,,,5923043.04,6132441.6,-209398.56,0.014,0.014,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T20:22:03
20200331,267837122.26,267837122.26,,,,,,265025948.98,223188204.27,,,,,,,,,950532.36,13756389.48,5913029.68,12872342.71,8345450.48,8535341.02,,-2716654.12,,,,,,,,,482586.94,,1486736.37,,,2063842.47,385624.0,,151859.3,,2297607.17,576014.28,,1721592.89,1721592.89,,1511019.68,,210573.21,,,,,,,,,,,,,,,,,,,,1721592.89,1511019.68,210573.21,0.0034,0.0034,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T03:42:04
20191231,1458685427.17,1458685427.17,,,,,,1422415830.26,1199995949.06,,,,,,,,,8101305.55,56587576.58,32849101.57,69532238.61,55349658.89,45074950.95,,-16733314.07,-37207008.63,,,,,,,,5200966.39,-2612343.67,-11934261.71,,396725.52,10587369.37,1595024.79,,116212.51,,12066181.65,10182769.57,,1883412.08,12320147.75,-10436735.67,5627003.37,,-3743591.29,1790.8,1790.8,,,,,,1790.8,,,,,,,,,1790.8,,,1885202.88,5628794.17,-3743591.29,0.0127,0.0127,定期报告,是,20210424,CNY,合并期末,2020-04-28T03:42:04
20190930,1061293639.78,1061293639.78,,,,,,1021111909.63,860022655.02,,,,,,,,,6028223.89,41007261.3,21516656.87,51336582.02,41200530.53,37223226.59,,-6999614.53,,,,,,,,,4317011.51,-711211.53,-2708396.91,,339334.87,34418853.56,736280.12,,107341.3,,35047792.38,9995039.47,,25052752.91,25012671.37,40081.54,26640940.45,,-1588187.54,2150.89,2150.89,,,,,,2150.89,,,,,,,,,2150.89,,,25054903.8,26643091.34,-1588187.54,0.0601,0.0601,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,720278493.86,720278493.86,,,,,,682607820.08,581512836.24,,,,,,,,,3841249.03,28236572.91,14188737.14,32406860.44,22421564.32,22411444.74,,-8193421.65,,,,,,,,,3130567.94,-711211.53,-4330893.07,,301567.62,27867283.09,524649.93,,3686.62,,28388246.4,6583640.69,,21804605.71,21764524.17,40081.54,22514199.66,,-709593.95,1930.76,1930.76,,,,,,1930.76,,,,,,,,,1930.76,,,21806536.47,22516130.42,-709593.95,0.0507,0.0507,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,360535802.64,360535802.64,,,,,,340575521.88,294769245.62,,,,,,,,,1889516.05,13140971.02,7185210.83,14770593.43,8819984.93,10590245.73,,-6871548.34,,,,,,,,,1659456.84,,88675.98,,111942.73,14948807.97,21008.18,,,,14969816.15,4018744.37,,10951071.78,10665295.84,285775.94,11384235.85,,-433164.07,,,,,,,,,,,,,,,,,,,,10951071.78,11384235.85,-433164.07,0.0255,0.0255,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1271960785.75,1271960785.75,,,,,,1300162893.66,1052625025.78,,,,,,,,,7253599.03,59189584.28,36437619.02,92574622.53,52082443.02,37936725.1,,-122426321.24,-122145078.16,,,,,,,,8090542.57,-695126038.75,,,610580.05,-837053345.28,9807129.08,,2474126.2,,-829720342.4,5763533.51,,-835483875.91,-835483875.91,,-712083182.63,,-123400693.28,-8204864.84,-8204864.84,,,,,,-8204864.84,-8208073.26,,,,,,,,3208.42,,,-843688740.75,-720288047.47,-123400693.28,-1.5861,-1.5861,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,913645482.22,913645482.22,,,,,,884847511.64,720383906.51,,,,,,,,,5095124.42,41945247.1,23521668.94,54625259.65,39276305.02,31637029.56,,-53639138.29,,,,,,,,,7738224.23,-29536056.4,,,606900.33,-46032099.55,1280038.11,,227283.98,,-44979345.42,8809572.41,,-53788917.83,-53788917.83,,-40087810.34,,-13701107.49,,,,,,,,,,,,,,,,,,,,-53788917.83,-40087810.34,-13701107.49,-0.0893,-0.0893,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,702593274.16,702593274.16,,,,,,643498466.77,547928614.13,,,,,,,,,3822685.5,27548343.44,14572890.1,31896808.21,17729125.39,17286327.0,,-23816888.78,,,,,,,,,6493004.29,2998827.4,,,640999.32,45410749.62,503837.28,,61419.57,,45853167.33,9527660.04,,36325507.29,36325507.29,,37055858.67,,-730351.38,,,,,,,,,,,,,,,,,,,,36325507.29,37055858.67,-730351.38,0.0825,0.0825,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,344887017.39,344887017.39,,,,,,305959989.9,262854104.16,,,,,,,,,1637571.39,12398340.76,6250947.42,14521627.7,8885627.31,8555722.28,,-6124661.55,,,,,,,,,3665348.89,,,,,36467714.83,1914182.75,,20120.54,,38361777.04,6478380.6,,31883396.44,31883396.44,,27184754.77,,4698641.67,,,,,,,,,,,,,,,,,,,,31883396.44,27184754.77,4698641.67,0.0606,0.0606,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1429480842.35,1429480842.35,,,,,,1345537718.64,1104381171.18,,,,,,,,,10404487.81,56032597.8,30157728.99,82627509.25,34060323.05,29964660.76,,1244640.97,-30992220.72,,,,,,,,11426901.51,,,,121121.73,96735787.92,9562730.89,,282696.25,,106015822.56,17625332.81,,88390489.75,90679867.19,-2289377.44,76800322.02,,11590167.73,1806291.39,1806290.54,,,,,,1806290.54,-1898075.74,,,,,,,,3704366.28,,0.85,90196781.14,78606612.56,11590168.58,0.1711,0.1711,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,1068765539.1,1068765539.1,,,,,,972077201.32,816425714.66,,,,,,,,,6911214.43,41871319.76,23960522.76,53051683.02,24007183.96,23366047.16,,6154195.7,,,,,,,,,6249539.5,,,,-1519.48,109090553.5,11045615.63,,63731.1,,120072438.03,18411155.4,,101661282.63,103950660.07,-2289377.44,87489672.11,,14171610.52,4085458.03,4085457.49,,,,,,4085457.49,381091.21,,,,,,,,3704366.28,,0.54,105746740.66,91575129.6,14171611.06,0.1949,0.1949,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,787329580.92,787329580.92,,,,,,701381751.57,597068278.8,,,,,,,,,4947188.57,,16687870.69,60585959.04,14222687.76,,,-21165607.81,,,,,,,,,4940860.38,,,,-1519.48,69721562.44,7329603.66,,20874.0,,77030292.1,14237024.68,,62793267.42,65082644.86,-2289377.44,50733261.01,,12060006.41,3870426.49,3870425.95,,,,,,3870425.95,166059.67,,,,,,,,3704366.28,,0.54,66663693.91,54603686.96,12060006.95,0.113,0.113,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,395161413.26,395161413.26,,,,,,344409886.98,290617830.09,,,,,,,,,2284161.98,,8650535.82,31944532.56,4244794.64,,,-4776499.01,,,,,,,,,1958637.72,,,,-1946.83,47931718.16,3894981.0,,15686.61,,51811012.55,9756006.05,,42055006.5,42055006.5,,31198345.13,,10856661.37,227251.37,227251.15,,,,,,227251.15,49716.05,,,,,,,,177535.1,,0.22,42282257.87,31425596.28,10856661.59,0.0695,0.0695,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,1325884875.02,1325884875.02,,,,,,1191726120.27,1009911362.36,,,,,,,,,5720924.91,,24153170.09,118910923.07,14456539.04,,,-31735616.61,-31791085.36,,,,,,,,,,,,-715330.3,101707807.84,17205265.26,290.0,818581.11,715620.3,118094491.99,24939177.09,,93155314.9,95145614.29,-1990299.39,68501250.35,,24654064.55,1534473.35,1534471.04,,,,,,1534471.04,-381091.21,,,,,,,,1915562.25,,2.31,94689788.25,70035721.39,24654066.86,0.162,0.162,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,951711617.33,951711617.33,,,,,,830164306.98,720726481.31,,,,,,,,,2643336.68,,15914914.11,73945204.81,8751264.09,,,-24524050.2,,,,,,,,,,,,,,97023260.15,14147630.02,,145235.81,,111025654.36,21030545.36,,89995109.0,,,69917540.85,,20077568.15,956369.79,956368.59,,,,,,956368.59,,,,,,,,,956368.59,,1.2,90951478.79,70873909.44,20077569.35,0.1688,0.1688,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,622165993.68,622165993.68,,,,,,553901770.99,480987638.7,,,,,,,,,1437183.08,,8820095.36,52029429.7,5737039.59,,,-14838024.84,,,,,,,,,,,,,,53426197.85,6673106.08,,36719.18,,60062584.75,12264281.2,,47798303.55,,,47578400.62,,219902.93,1063003.6,1063001.87,,,,,,1063001.87,,,,,,,,,1063001.87,,1.73,48861307.15,48641402.49,219904.66,0.1199,0.1199,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,262952456.94,262952456.94,,,,,,232421423.28,199956328.43,,,,,,,,,543439.27,,5400652.37,23155552.09,3336879.78,,,-6610399.99,,,,,,,,,,,,,,23920633.67,2725963.38,,35548.11,,26611048.94,3654274.65,,22956774.29,,,20191009.64,,2765764.65,534106.96,534106.95,,,,,,534106.95,,,,,,,,,534106.95,,0.01,23490881.25,20725116.59,2765764.66,0.1516,0.1516,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,787404364.12,787404364.12,,,,,,742992378.73,650054277.62,,,,,,,,,2149123.47,,17098165.68,60923191.12,7543853.3,,,-12409246.5,-12409246.5,,,,,,,,,,,,,32002738.89,3651590.27,,593198.34,167426.4,35061130.82,11032132.06,,24028998.76,,,24029002.23,,-3.47,-589452.6,-589451.64,,,,,,-589451.64,,,,,,,,,-589451.64,,-0.96,23439546.16,23439550.59,-4.43,0.1805,0.1805,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,558955326.89,558955326.89,,,,,,524709619.95,472473328.43,,,,,,,,,930901.1,,9341463.53,36491630.67,4576874.8,,,-8037992.26,,,,,,,,,,,,,,26207714.68,2210302.59,,339123.06,,28078894.21,7818207.39,,20260686.82,,,20260688.34,,-1.52,-1884073.91,-1884072.05,,,,,,-1884072.05,,,,,,,,,-1884072.05,,-1.86,18376612.91,18376616.29,-3.38,0.1522,0.1522,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,369087378.44,369087378.44,,,,,,340813035.37,305870340.97,,,,,,,,,556944.79,,5876541.1,25585328.08,2552633.41,,,-4542311.43,-4542311.43,,,,,,,,,,,,,23732031.64,1192950.15,,253478.82,,24671502.97,6191501.96,,18480001.01,,,18480002.0,,-0.99,-199340.33,-199339.97,,,,,,-199339.97,,,,,,,,,-199339.97,,-0.36,18280660.68,18280662.03,-1.35,0.1388,0.1388,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,179213117.46,179213117.46,,,,,,168554279.07,149872680.47,,,,,,,,,381841.53,,4750878.48,12626497.24,922381.35,,,-2095892.41,,,,,,,,,,,,,,8562945.98,470582.11,,154462.86,,8879065.23,1787563.79,,7091501.44,,,7091501.94,,-0.5,721290.85,721288.88,,,,,,721288.88,,,,,,,,,721288.88,,1.97,7812792.29,7812790.82,1.47,0.0533,0.0533,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,681754737.36,681754737.36,,,,,,655210793.76,588559291.27,,,,,,,,,1971117.18,,13800329.45,49048187.32,1368746.04,,,-1166035.8,-1166035.8,,,,,,,,,,,,,25377907.8,4585646.44,17.35,506175.61,22030.21,29457378.63,5779857.61,,23677521.02,,,23677522.85,,-1.83,301609.7,301609.44,,,,,,301609.44,,,,,,,,,301609.44,,0.26,23979130.72,23979132.29,-1.57,0.1955,0.1955,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
