报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1351215517.0,,,,,,,,,,,76985.77,330027944.72,1681320447.49,1093035767.44,,,,,,259035889.29,58188974.18,274375485.18,1684636116.09,-3315668.6,,,483000.0,786683.0,256630.12,,,,1526313.12,62726352.52,,,,,,62726352.52,-61200039.4,,,,1278000000.0,,84815106.61,1362815106.61,1206780000.0,41411922.91,,12231873.91,1260423796.82,102391309.79,,37875601.79,172709263.28,,,,,210584865.07,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:50:04
20230630,,890533990.66,,,,,,,,,,,76985.77,296169457.03,1186780433.46,670443424.11,,,,,,179207010.01,43709695.67,199496929.03,1092857058.82,93923374.64,,,,12000.0,,,,,12000.0,47942484.98,,,,,,47942484.98,-47930484.98,,,,870000000.0,,69589093.71,939589093.71,961941111.11,28640712.29,,12079284.36,1002661107.76,-63072014.05,,-17079124.39,172709263.28,155630138.89,172709263.28,,,155630138.89,定期报告,未审计,20240831,CNY,合并期末,2023-08-21T19:20:12
20230331,,471792749.59,,,,,,,,,,,75548.39,183897394.67,655765692.65,318180820.66,,,,,,99756777.0,25705134.09,117319974.53,560962706.28,94802986.37,,,,,,,,,0.0,41437974.94,,,,,,41437974.94,-41437974.94,,,,525000000.0,,58967555.56,583967555.56,416700000.0,18050802.4,,145093.0,434895895.4,149071660.16,,202436671.59,172709263.28,,,,,375145934.87,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:20:15
20221231,,1512448714.41,,,,,,,,,,,4801963.51,180843325.28,1698094003.2,1129640050.71,,,,,,348752078.24,59976649.84,380812659.44,1919181438.23,-221087435.03,,,483000.0,186438948.56,1567594.05,,,,188489542.61,61467782.47,,,,,,61467782.47,127021760.14,,,,1320000000.0,,86399780.12,1406399780.12,1255200000.0,54888885.44,,6717594.19,1316806479.63,89593300.49,435.32,-4471939.08,177181202.36,172709263.28,177181202.36,,,172709263.28,定期报告,是,20240416,CNY,合并期末,2023-04-17T19:25:03
20220930,,1246022335.86,,,,,,,,,,,5550426.41,166523989.68,1418096751.95,952445879.31,,,,,,252035228.74,36663257.64,237161461.92,1478305827.61,-60209075.66,,,483000.0,185792420.84,1752594.05,,,,188028014.89,27545522.66,,,,,,27545522.66,160482492.23,,,,1060000000.0,,45922553.11,1105922553.11,973215041.67,45165432.04,,43600573.33,1061981047.04,43941506.07,,144214922.64,177181202.36,,,,,321396125.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:50:04
20220630,,684971353.65,,,,,,,,,,,4220678.42,146682641.72,835874673.79,484507571.5,,,,,,164540402.28,22473065.72,177411807.79,848932847.29,-13058173.5,,,,185523400.0,1567594.05,,,,187090994.05,15283002.1,,,,,,15283002.1,171807991.95,,,,664000000.0,,46926387.24,710926387.24,662500000.0,28136360.45,,16380573.33,707016933.78,3909453.46,,162659271.91,177181202.36,339840474.27,177181202.36,,,339840474.27,定期报告,未审计,20230822,CNY,合并期末,2022-08-15T16:55:02
20220331,,281883709.95,,,,,,,,,,,225253.67,96221265.07,378330228.69,133450799.56,,,,,,93964542.39,11902573.9,163273704.67,402591620.52,-24261391.83,,,,185296100.0,1567594.05,,,,186863694.05,3845379.02,234141.04,,,,,4079520.06,182784173.99,,,,276000000.0,,35000000.0,311000000.0,303500000.0,13881983.43,,10000000.0,327381983.43,-16381983.43,,142140798.73,177181202.36,,,,,319322001.09,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:50:05
20211231,,1560853610.24,,,,,,,,,,,1723842.27,118452570.11,1681030022.62,1014965099.26,,,,,,324673946.3,58304481.58,294051714.82,1691995241.96,-10965219.34,,,,248840.98,,,,,248840.98,17860591.53,78960492.09,,631618.47,,,97452702.09,-97203861.11,,,,1405000000.0,,111633956.04,1516633956.04,1338257600.0,59394217.64,480840.0,7084582.53,1404736400.17,111897555.87,-7374.46,3721100.96,173460101.4,177181202.36,173460101.4,,,177181202.36,定期报告,是,20230418,CNY,合并期末,2022-04-08T18:40:02
20210930,,1237493156.44,,,,,,,,,,,1472699.33,192639172.29,1431605028.06,769774103.37,,,,,,229986530.52,44139302.07,294000449.74,1337900385.7,93704642.36,,,,,,,,,0.0,7704909.53,75164554.97,,,,,82869464.5,-82869464.5,,,,1151125000.0,,,1151125000.0,1078896148.66,46339301.27,,275197.91,1125510647.84,25614352.16,,36449530.02,173460101.4,,,,,209909631.42,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T15:50:03
20210630,,654877854.25,,,,,,,,,,,1471937.19,95286385.92,751636177.36,526236863.06,,,,,,152690969.35,34348542.68,92836757.3,806113132.39,-54476955.03,,,,,,,,,0.0,4203799.15,66885933.19,,,,,71089732.34,-71089732.34,,,,893800000.0,,,893800000.0,699205820.83,30963761.32,,,730169582.15,163630417.85,,38063730.48,173460101.4,211523831.88,173460101.4,,,211523831.88,定期报告,未审计,20220816,CNY,合并期末,2021-08-11T16:55:03
20210331,,300425037.65,,,,,,,,,,,12776.27,94332858.86,394770672.78,149260702.44,,,,,,86099492.91,14657399.09,151544712.61,401562307.05,-6791634.27,,,,,,,,,0.0,2713531.42,66885933.19,,,,,69599464.61,-69599464.61,,,,378800000.0,,,378800000.0,176588208.33,12299714.02,,43274197.91,232162120.26,146637879.74,,70246780.86,173460101.4,,,,,243706882.26,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T16:40:04
20201231,,1258250849.11,,,,,,,,,,,1212275.88,118195514.54,1377658639.53,1108681661.65,,,,,,287476640.08,53159192.37,175175720.87,1624493214.97,-246834575.44,,,,302250.0,,,,,302250.0,23627807.22,,,,,,23627807.22,-23325557.22,,1260000.0,1260000.0,1429970000.0,,76535000.0,1507765000.0,1332380000.0,54015218.57,4502003.19,64793868.66,1451189087.23,56575912.77,-5843.14,-213590063.03,387050164.43,173460101.4,387050164.43,,,173460101.4,定期报告,是,20220409,CNY,合并期末,2021-04-09T16:45:02
20200930,,939596208.14,,,,,,,,,,,259764.12,213099304.92,1152955277.18,902335474.04,,,,,,201948506.92,38435507.23,294387713.39,1437107201.58,-284151924.4,,,,,,,,,0.0,7978886.58,,,,,,7978886.58,-7978886.58,,1260000.0,1260000.0,1220970000.0,,,1222230000.0,1050080000.0,46650423.37,2081169.07,2220000.0,1098950423.37,123279576.63,,-168851234.35,387050164.43,,,,,218198930.08,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:50:02
20200630,,513870138.42,,,,,,,,,,,139008.52,136801686.17,650810833.11,556222219.09,,,,,,140150171.26,26637770.56,225025587.78,948035748.69,-297224915.58,,,,,,,,,0.0,5153070.96,,,,,,5153070.96,-5153070.96,,1260000.0,1260000.0,728360000.0,,,729620000.0,477090000.0,30322762.56,,,507412762.56,222207237.44,,-80170749.1,387050164.43,306879415.33,387050164.43,,,306879415.33,定期报告,未审计,20210812,CNY,合并期末,2020-08-21T16:05:03
20200331,,276324762.36,,,,,,,,,,,41411.58,95285308.89,371651482.83,299895839.99,,,,,,77831856.6,12437860.13,104531567.91,494697124.63,-123045641.8,,,,,,,,,0.0,2437232.66,,,,,,2437232.66,-2437232.66,,1260000.0,1260000.0,130000000.0,,,131260000.0,176100000.0,13153286.59,,,189253286.59,-57993286.59,,-183476161.05,387050164.43,,,,,203574003.38,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T17:00:02
20191231,,1224288459.18,,,,,,,,,,,2121595.98,340555868.32,1566965923.48,833311081.35,,,,,,293052634.25,67200174.9,250339866.64,1443903757.14,123062166.34,,,,210500.0,,,,,210500.0,13130015.73,,,,,,13130015.73,-12919515.73,,9340000.0,9340000.0,1039800000.0,,39000000.0,1088140000.0,1116006400.0,56935103.74,1473144.19,33367505.83,1206309009.57,-118169009.57,,-8026358.96,395076523.39,387050164.43,395076523.39,,,387050164.43,定期报告,是,20210410,CNY,合并期末,2020-04-24T17:00:02
20190930,,912264799.42,,,,,,,,,,,4546767.97,179728082.46,1096539649.85,637882172.76,,,,,,201250949.81,52178418.58,236310392.8,1127621933.95,-31082284.1,,,,162500.0,,,,,162500.0,13092877.41,,,,,,13092877.41,-12930377.41,,,,796000000.0,,,796000000.0,904326400.0,48235602.79,2080063.0,2544287.4,955106290.19,-159106290.19,,-203118951.7,395076523.39,,,,,191957571.69,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,590578248.17,,,,,,,,,,,1693643.2,82085442.89,674357334.26,416206639.49,,,,,,139586898.65,39190380.24,139323096.69,734307015.07,-59949680.81,,,,53500.0,,,,,53500.0,8025210.77,,,,,,8025210.77,-7971710.77,,,,277000000.0,,,277000000.0,347198000.0,27665420.17,,,374863420.17,-97863420.17,,-165784811.75,395076523.39,229291711.64,395076523.39,,,229291711.64,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,304880856.98,,,,,,,,,,,86000.13,67314327.21,372281184.32,177569777.27,,,,,,79867425.65,15542715.65,94656126.04,367636044.61,4645139.71,,,,,,,,,0.0,3091716.78,,,,,,3091716.78,-3091716.78,,,,71000000.0,,,71000000.0,130300000.0,11732697.86,,,142032697.86,-71032697.86,,-69479274.93,395076523.39,,,,,325597248.46,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1169049560.94,,,,,,,,,,,988769.97,326965841.19,1497004172.1,743748548.32,,,,,,296640172.02,78367192.31,309962719.24,1428718631.89,68285540.21,,,,81000.0,,,,,81000.0,29930449.0,,,,,,29930449.0,-29849449.0,,,,1672548400.0,,20000000.0,1692548400.0,1668285737.85,57643522.48,2027214.11,6061625.0,1731990885.33,-39442485.33,,-1006394.12,396082917.51,395076523.39,396082917.51,,,395076523.39,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,915867658.24,,,,,,,,,,,1381594.97,99817510.58,1017066763.79,570526823.12,,,,,,195052708.77,55757426.31,224925054.08,1046262012.28,-29195248.49,,,,,,,,,0.0,23929441.84,,,,,,23929441.84,-23929441.84,,,,1017840000.0,,40000000.0,1057840000.0,1135005737.85,45674520.5,1480800.39,44664421.22,1225344679.57,-167504679.57,,-220629369.9,396082917.51,,,,,175453547.61,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,559618113.32,,,,,,,,,,,988769.97,23839360.57,584446243.86,374789170.45,,,,,,130533187.45,38669134.96,88316731.58,632308224.44,-47861980.58,,,,130000.0,,,,,130000.0,18316793.51,,,,,,18316793.51,-18186793.51,,,,610840000.0,,,610840000.0,639314900.0,28214801.42,,24378496.22,691908197.64,-81068197.64,,-147116971.73,396082917.51,248965945.78,396082917.51,,,248965945.78,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,244615183.82,,,,,,,,,,,489094.66,50231165.49,295335443.97,180785318.74,,,,,,69545754.88,18212416.8,91467831.16,360011321.58,-64675877.61,,,,,,,,,0.0,14056691.85,,,,,,14056691.85,-14056691.85,,,,287300000.0,,,287300000.0,310774900.0,10778137.0,,10122500.0,331675537.0,-44375537.0,,-123108106.46,396082917.51,,,,,272974811.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1324254131.97,,,,,,,,,,,13585148.46,115152280.32,1452991560.75,876395290.34,,,,,,294466586.29,91678313.11,290163018.11,1552703207.85,-99711647.1,,,546362.47,2002702.0,-37938112.39,40000000.0,,,4610952.08,49112025.67,8000000.0,,,,,57112025.67,-52501073.59,,,,1456745737.85,,117678800.0,1574424537.85,1350084600.0,59445095.94,2081169.59,,1409529695.94,164894841.91,-11640.89,12670480.33,383412437.18,396082917.51,383412437.18,,,396082917.51,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,954435106.42,,,,,,,,,,,10133249.01,45304098.38,1009872453.81,572249756.18,,,,,,199202745.42,69379328.57,171672687.15,1012504517.32,-2632063.51,,,256040.55,36850.0,,,,,292890.55,35533066.41,8000000.0,,,,,43533066.41,-43240175.86,,,,1016841450.0,,,1016841450.0,885587600.0,44793441.29,1858231.6,,930381041.29,86460408.71,,40588169.34,383412437.18,,,,,424000606.52,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,597665127.36,,,,,,,,,,,1476722.37,58334247.32,657476097.05,358148692.93,,,,,,146060170.13,54344915.92,92065869.19,650619648.17,6856448.88,,,256040.55,36850.0,,,,,292890.55,25115961.61,8000000.0,,,,,33115961.61,-32823071.06,,,,568274900.0,,,568274900.0,568363600.0,29261960.03,1025742.68,,597625560.03,-29350660.03,,-55317282.21,383412437.18,328095154.97,383412437.18,,,328095154.97,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,258646757.41,,,,,,,,,,,817095.35,30824170.1,290288022.86,154834379.24,,,,,,86511263.25,21625316.26,92189731.88,355160690.63,-64872667.77,,,256040.55,34500.0,,,,,290540.55,15249552.51,8000000.0,,,,,23249552.51,-22959011.96,,,,364274900.0,,,364274900.0,283000000.0,12874182.3,,,295874182.3,68400717.7,,-19430962.03,383412437.18,,,,,363981475.15,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T14:58:48
20161231,,1147216500.11,,,,,,,,,,,16026375.17,81243478.15,1244486353.43,608864692.33,,,,,,285614014.76,87441524.44,259257231.47,1241177463.0,3308890.43,,,806975.34,1235550.0,,,,,2042525.34,126809817.25,,,,,40000000.0,166809817.25,-164767291.91,,66409400.0,,1357681000.0,,,1424090400.0,1305203600.0,57781892.9,2115937.21,,1362985492.9,61104907.1,13081.97,-100340412.41,483752849.59,383412437.18,483752849.59,,,383412437.18,定期报告,是,20180326,CNY,合并期末,2020-03-13T14:58:48
20160930,,844324104.22,,,,,,,,,,,5298802.2,60392580.27,910015486.69,548802471.55,,,,,,183384511.36,66125697.06,151842632.69,950155312.66,-40139825.97,,,,1249000.0,,,,,1249000.0,93576554.86,,,,,,93576554.86,-92327554.86,,,,879164000.0,,,879164000.0,811203600.0,55587192.03,2115937.21,,866790792.03,12373207.97,,-120094172.86,501976504.65,,,,,381882331.79,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,548480972.67,,,,,,,,,,,2381696.38,52603648.48,603466317.53,319383041.34,,,,,,126787067.53,43738246.11,110481918.9,600390273.88,3076043.65,,,,1198100.0,,,,,1198100.0,90265593.55,,,,,,90265593.55,-89067493.55,,,,378164000.0,,,378164000.0,406000000.0,31297790.1,,,437297790.1,-59133790.1,,-145125240.0,483752849.59,338627609.59,483752849.59,,,338627609.59,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,261244835.62,,,,,,,,,,,811589.55,28176111.85,290232537.02,150970565.03,,,,,,73965296.15,18144602.34,102983390.8,346063854.32,-55831317.3,,,,11400.0,,,,,11400.0,45961456.37,,,,,,45961456.37,-45950056.37,,,,103000000.0,,,103000000.0,116000000.0,17486890.26,,,133486890.26,-30486890.26,,-132268263.93,483752849.59,,,,,351484585.66,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1151742845.18,,,,,,,,,,,19974141.36,224370566.83,1396087553.37,788036155.08,,,,,,252642395.35,128330914.36,222717679.43,1391727144.22,4360409.15,,,1500000.0,165464.48,,85000000.0,,,86665464.48,98141879.74,,,,,,98141879.74,-11476415.26,,,,1163000000.0,,25000000.0,1188000000.0,961500000.0,72087291.92,2386876.44,,1033587291.92,154412708.08,3983.64,147300685.61,336452163.98,483752849.59,336452163.98,,,483752849.59,定期报告,是,20170302,CNY,合并期末,2020-03-13T14:58:48
20150930,,868536544.5,,,,,,,,,,,15017599.04,62047091.13,945601234.67,592139847.24,,,,,,163011438.83,83672067.6,156634591.87,995457945.54,-49856710.87,,,,160764.48,,,,,160764.48,54503658.3,,,,,,54503658.3,-54342893.82,,,,829000000.0,,,829000000.0,752500000.0,62510609.14,2311848.42,,815010609.14,13989390.86,,-90210213.83,336452163.98,,,,,246241950.15,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,563093023.57,,,,,,,,,,,10344110.49,70129618.38,643566752.44,358931168.47,,,,,,110602626.68,60720200.98,111174216.93,641428213.06,2138539.38,,,,132547.0,,,,,132547.0,52063302.19,,,,,,52063302.19,-51930755.19,,,,404000000.0,,,404000000.0,302500000.0,41299384.69,2311848.43,,343799384.69,60200615.31,,10408399.5,336452163.98,346860563.48,336452163.98,,,346860563.48,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,259389592.33,,,,,,,,,,,8815358.12,20315190.63,288520141.08,160300557.99,,,,,,58326102.28,26483630.05,101465435.27,346575725.59,-58055584.51,,,,173045.0,,,,,173045.0,20257852.35,,,,,,20257852.35,-20084807.35,,,,140000000.0,,,140000000.0,120500000.0,19134689.89,,,139634689.89,365310.11,,-77775081.75,336452163.98,,,,,258677082.23,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,1272536194.96,,,,,,,,,,,12843167.16,137078282.04,1422457644.16,693714898.43,,,,,,226302715.65,133288077.78,250273145.19,1303578837.05,118878807.11,,,,620340.89,,,,,620340.89,144966027.04,14129733.57,,,,,159095760.61,-158475419.72,,,,950600000.0,,,950600000.0,824500000.0,75597491.88,3235954.6,,900097491.88,50502508.12,287.88,10906183.39,325545980.59,336452163.98,325545980.59,,,336452163.98,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,887049338.53,,,,,,,,,,,4426927.43,58646211.51,950122477.47,463198276.57,,,,,,154031968.72,104781368.25,138023849.94,860035463.48,90087013.99,,,,616460.89,,,,,616460.89,126940894.15,138177.9,,-8729733.57,,,118349338.48,-117732877.59,,,,754100000.0,,,754100000.0,658500000.0,55389465.71,3337220.5,,713889465.71,40210534.29,,12564670.69,325545980.59,,,,,338110651.28,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,594794326.19,,,,,,,,,,,1486460.5,49386228.57,645667015.26,296976766.25,,,,,,102532300.07,73458070.01,166459263.54,639426399.87,6240615.39,,,,449500.89,,,,,449500.89,88319300.0,138177.9,,-8729733.57,,,79727744.33,-79278243.44,,,,236100000.0,,,236100000.0,257800000.0,39171647.32,3337220.5,,296971647.32,-60871647.32,,-133909275.37,325545980.59,191636705.22,325545980.59,,,191636705.22,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,287304702.37,,,,,,,,,,,8413708.52,18071173.49,313789584.38,150445344.09,,,,,,53195895.01,26244500.76,47744056.31,277629796.17,36159788.21,,,,,,,,,0.0,11107212.74,,,,,,11107212.74,-11107212.74,,,,75000000.0,,,75000000.0,159000000.0,14498675.88,,,173498675.88,-98498675.88,,-73446100.41,172187162.93,,,,,98741062.52,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1310945905.9,,,,,,,,,,,25413732.61,91670521.86,1428030160.37,820145722.93,,,,,,218926926.12,135006492.96,265085306.95,1439164448.96,-11134288.59,,,38015.67,222272.56,40000.0,,,,300288.23,188497505.95,2000000.0,,3082500.0,,,193580005.95,-193279717.72,,530789000.0,,938000000.0,,,1468789000.0,1048400000.0,62627834.28,3592089.0,,1111027834.28,357761165.72,11658.25,153358817.66,172187162.93,325545980.59,172187162.93,,,325545980.59,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
