报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,622477103.52,622477103.52,,,,,,623425874.34,522406756.58,,,,,,,,,2745564.85,,17119320.48,69939557.39,7502523.35,,,5575328.63,62490.28,,,,,,,,,,,,,4626557.81,10033577.44,206642.94,2288617.66,357136.29,12371517.59,2184727.07,,10186790.52,,,10186790.52,,,-266878.97,-266878.97,,,,,,-266878.97,,,,,,,,,-266878.97,,,9919911.55,9919911.55,,0.07,0.07,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,429549986.23,429549986.23,,,,,,431495074.91,361651644.44,,,,,,,,,1769432.72,,13239214.21,45878649.68,5819984.37,,,2945028.77,,,,,,,,,,,,,,999940.09,6273263.12,,1732745.03,,5540458.18,189296.72,,5351161.46,,,5351161.46,,,695103.58,695103.58,,,,,,695103.58,,,,,,,,,695103.58,,,6046265.04,6046265.04,,0.03,0.03,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,258522746.57,258522746.57,,,,,,259785840.37,219550185.92,,,,,,,,,724362.08,,5368210.48,27487048.4,3293913.19,,,2496253.86,,,,,,,,,,,,,,1233160.06,2537066.78,,1141660.96,,2628565.88,-30312.45,,2658878.33,,,2658878.33,,,695103.58,695103.58,,,,,,695103.58,,,,,,,,,,,,3353981.91,3353981.91,0.0,0.0178,0.0178,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,126591284.71,126591284.71,,,,,,126001400.78,108223858.93,,,,,,,,,444784.13,,2863090.32,13369477.91,1100189.49,,,150684.93,,,,,,,,,,,,,,740568.86,945098.58,,56529.19,,1629138.25,,,1629138.25,,,1629138.25,,,965032.55,965032.55,,,,,,965032.55,,,,,,,,,965032.55,,,2594170.8,2594170.8,,0.0109,0.0109,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,487208511.29,487208511.29,,,,,,492802105.03,407161967.91,,,,,,,,,1984826.56,,11448882.12,56058960.51,12716572.11,,,1219032.87,,,,,,,,,,,,,,-4374560.87,10502232.9,49703.6,466206.37,578.13,5661465.66,223289.36,,5438176.3,,,5438176.3,,,-1139887.11,-1139887.11,,,,,,-1139887.11,,,,,,,,,-1139887.11,,,4298289.19,4298289.19,,0.04,0.04,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,366003571.94,366003571.94,,,,,,365930932.52,301240328.5,,,,,,,,,1474212.16,,8377271.85,40164091.2,12168667.6,,,,,,,,,,,,,,,,,72639.42,6733976.47,,72913.2,,6733702.69,371897.36,,6361805.33,,,6361805.33,,,-154879.97,,,,,,,,,,,,,,,,,,,6206925.36,6206925.36,,0.04,0.04,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,227509617.35,227509617.35,,,,,,227033211.38,186950639.46,,,,,,,,,816656.23,,4625350.03,23683596.08,8450608.37,,,,,,,,,,,,,,,,,476405.97,4270429.44,,72029.85,578.13,4674805.56,371897.36,,4302908.2,,,4302908.2,,,-115893.32,,,,,,,,,,,,,,,,,,,4187014.88,4187014.88,,0.0288,0.0288,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,120565251.26,120565251.26,,,,,,117201597.5,98326427.54,,,,,,,,,479925.93,,2521607.43,12111155.42,3762481.18,,,,,,,,,,,,,,,,,3363653.76,2641907.21,,12984.83,,5992576.14,485840.46,,5506735.68,,,5506735.68,,,-33456.63,,,,,,,,,,,,,,,,,,,5473279.05,5473279.05,,0.0369,0.0369,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,475652317.24,475652317.24,0.0,0.0,0.0,,,460553230.3,392462379.64,0.0,,0.0,0.0,0.0,0.0,0.0,,1362465.83,,9549941.39,43604162.8,12977998.76,,0.0,95125.67,0.0,,0.0,,28070.07,,,,,,,,,15222282.68,9835818.75,,798094.52,14505.67,24260006.91,3870684.38,,20389322.53,,,20389322.53,0.0,0.0,-71323.02,,,,,,,,,,,,,,,,,,,20317999.51,20317999.51,0.0,0.18,0.18,定期报告,是,20140220,CNY,合并期末,2020-03-13T16:00:40
20120930,376669376.98,376669376.98,,,,,,359804164.56,309670556.24,,,,,,,,,792931.3,,7150794.84,29887412.94,10786755.34,,,123132.73,,,,,,,,,,,,,,16988345.15,8545097.31,,368855.96,,25164586.5,4576809.08,,20587777.42,,,20587777.42,,,,,,,,,,,,,,,,,,,,,,20587777.42,20587777.42,,0.18,0.18,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,252802541.88,252802541.88,,,,,,238973314.32,208493970.17,,,,,,,,,304524.54,,4396990.7,17691100.19,7288889.89,,,121107.54,,,,,,,,,,,,,,13950335.1,8432697.31,,365792.14,24178.84,22017240.27,4269325.32,,17747914.95,,,17747914.95,,,,,,,,,,,,,,,,,,,,,,17747914.95,17747914.95,,0.15,0.15,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,129267159.56,129267159.56,,,,,,122925412.9,107816050.13,,,,,,,,,39719.09,,2064274.11,9148723.8,3856645.77,,,92910.96,,,,,,,,,,,,,,6434657.62,4919098.36,,127721.01,,11226034.97,863175.4,,10362859.57,,,10362859.57,,,,,,,,,,,,,,,,,,,,,,10362859.57,10362859.57,,0.09,0.09,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,578349240.87,578349240.87,0.0,0.0,0.0,,,543340736.64,479825824.22,0.0,,0.0,0.0,0.0,0.0,0.0,,2169082.2,,11502005.36,35892198.6,12475312.46,,0.0,0.0,0.0,,0.0,,-44155.17,,,,,,,,,34964349.06,5073660.23,,470740.94,14505.67,39567268.35,65043.43,,39502224.92,,,39502224.92,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,39502224.92,39502224.92,0.0,0.34,0.34,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,438804633.28,438804633.28,,,,,,413680605.82,365674883.02,,,,,,,,,1356664.12,,8585950.34,25900816.94,9318742.47,,,,,,,,,,,,,,,,,25124027.46,1471464.62,,243676.69,,26351815.39,-545188.53,,26897003.92,,,26897003.92,,,,,,,,,,,,,,,,,,,,,,26897003.92,26897003.92,,0.23,0.23,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,297472488.63,297472488.63,,,,,,278500409.08,245563302.55,,,,,,,,,951036.27,,5785739.79,17641893.34,5714888.2,,,,,,,,,,,,,,,,,18972079.55,664300.0,,160043.38,,19476336.17,-962340.72,,20438676.89,,,20438676.89,,,,,,,,,,,,,,,,,,,,,,20438676.89,20438676.89,,0.18,0.18,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,147961988.85,147961988.85,,,,,,135496500.7,119731386.18,,,,,,,,,521574.4,,2864079.78,8619512.93,1336780.34,,,,,,,,,,,,,,,,,12465488.15,,,14573.45,,12450914.7,-561732.89,,13012647.59,,,13012647.59,,,,,,,,,,,,,,,,,,,,,,13012647.59,13012647.59,,0.1124,0.1124,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,516030148.19,516030148.19,,,,,,494564655.46,430773178.2,,,,,,,,,3962369.7,,11033013.59,34008286.16,8335663.5,,,224698.63,,,,,16085.1,,,,,,,,,21706276.46,3436293.95,,782422.12,,24360148.29,1713882.06,,22646266.23,,,22646266.23,,,,,,,,,,,,,,,,,,,,,,22646266.23,22646266.23,0.0,0.2,0.2,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,384874145.89,384874145.89,,,,,,365860624.3,320849773.92,,,,,,,,,3665157.74,,8113280.16,21843150.34,6767374.57,,,,,,,,,,,,,,,,,19013521.59,1839079.29,,310166.89,,20542433.99,5378349.37,,15164084.62,,,15164084.62,,,,,,,,,,,,,,,,,,,,,,15164084.62,15164084.62,,0.13,0.13,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,248341660.24,248341660.24,,,,,,237512809.17,207747024.87,,,,,,,,,2361638.19,,5058572.86,14224702.23,3498983.45,,,,,,,,,,,,,,,,,10828851.07,1575780.94,,18802.15,,12385829.86,3247139.63,,9138690.23,,,9138690.23,,,,,,,,,,,,,,,,,,,,,,9138690.23,9138690.23,,0.08,0.08,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,129444297.27,129444297.27,,,,,,121407436.84,109044240.17,,,,,,,,,1800770.05,,2598393.59,6481128.29,1482904.74,,,,,,,,,,,,,,,,,8036860.43,450000.0,,14038.63,,8472821.8,2658146.91,,5814674.89,,,5814674.89,,,,,,,,,,,,,,,,,,,,,,5814674.89,5814674.89,,0.08,0.08,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,286363095.88,286363095.88,,,,,,287558235.38,245036959.62,,,,,,,,,726493.89,,8260340.97,24607518.54,6159241.95,,,2100000.0,,,,,,,,,,,,,,904860.5,4767362.45,,338618.21,,5333604.74,942339.88,,4391264.86,,,4391264.86,,,,,,,,,,,,,,,,,,,,,,4391264.86,4391264.86,,0.06,0.06,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,201692619.54,201692619.54,,,,,,195739899.86,169341871.73,,,,,,,,,642261.25,,5262193.56,17126803.08,4711539.98,,,,,,,,,,,,,,,,,5952719.68,1506734.21,,9111.82,,7450342.07,1326008.08,,6124333.99,,,6124333.99,,,,,,,,,,,,,,,,,,,,,,6124333.99,6124333.99,,0.08,0.08,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,125864158.73,125864158.73,,,,,,120622874.71,104781284.15,,,,,,,,,560924.99,,3323496.71,9770367.95,3531570.65,,,,,,,,,,,,,,,,,5241284.02,1244520.0,,5850.0,,6479954.02,1025647.39,,5454306.63,,,5454306.63,,,,,,,,,,,,,,,,,,,,,,5454306.63,5454306.63,,0.07,0.07,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,69549313.33,69549313.33,,,,,,65551198.45,56293965.38,,,,,,,,,489440.81,,1869318.79,4952774.42,1945699.05,,,,,,,,,,,,,,,,,3998114.88,,,2050.0,,3996064.88,112181.62,,3883883.26,,,3883883.26,,,,,,,,,,,,,,,,,,,,,,3883883.26,3883883.26,,0.05,0.05,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,315163474.19,315163474.19,,,,,,308247990.64,260397631.85,,,,,,,,,345578.84,,9830477.29,19863344.74,13460220.29,,,2445783.91,,,,,,,,,,,,,,9361267.46,8136054.27,,423502.76,,17073818.97,67326.91,,17006492.06,,,17006492.06,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,263737560.29,263737560.29,,,,,,249247216.88,215115379.03,,,,,,,,,251454.19,,7515566.96,14193941.59,11599507.44,,,49080.32,,,,,,,,,,,,,,14539423.73,5995049.6,,263066.34,,20271406.99,4159411.39,,16111995.6,,,16111995.6,,,,,,,,,,,,,,,,,,,,,,16111995.6,16111995.6,,0.21,0.21,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,183434016.3,183434016.3,,,,,,170679325.49,148520205.54,,,,,,,,,199091.34,,4968458.06,8559753.36,7860449.52,,,49080.32,,,,,,,,,,,,,,12803771.13,5567534.72,,260106.34,,18111199.51,3757017.66,,14354181.85,,,14354181.85,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,104756288.84,104756288.84,,,,,,93863079.26,82909392.65,,,,,,,,,138399.05,,2389394.96,4708867.16,3717025.44,,,49080.32,,,,,,,,,,,,,,10942289.9,415000.01,,2709.41,,11354580.5,2521600.26,,8832980.24,,,8832980.24,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,413315235.76,413315235.76,,,,,,377920962.81,336875894.38,,,,,,,,,1781938.54,,8954349.61,17095811.97,12136392.29,,,91636.07,,,,,,,,,,,,,,35485909.02,2187736.03,,117009.9,16194.84,37556635.15,5476134.49,,32080500.66,,,30863567.52,,1216933.14,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,325478966.09,325478966.09,,,,,,294736075.96,266060165.63,,,,,,,,,1555622.36,,6556045.96,11204289.26,8587058.57,,,99252.29,,,,,,,,,,,,,,30842142.42,1877856.0,,77009.9,,32642988.52,6629523.19,,26013465.33,,,25027692.49,,985772.84,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,235053205.47,235053205.47,,,,,,210762605.0,189592483.46,,,,,,,,,1206724.5,,4923309.87,7668817.66,5914032.43,,,97466.23,,,,,,,,,,,,,,24388066.7,1158633.0,,25409.9,16194.84,25521289.8,4809928.63,,20711361.17,,,19885978.64,,825372.53,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,128045379.52,128045379.52,,,,,,112353380.97,102286488.51,,,,,,,,,614097.15,,2691092.9,3430182.08,2558626.15,,,64453.88,,,,,,,,,,,,,,15756452.43,153259.0,,750.0,,15908961.43,2926522.7,,12982438.73,,,12426779.43,,555659.3,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,362023272.23,362023272.23,,,,,,337242358.41,303673666.4,,,,,,,,,973218.51,,9903770.42,13020486.51,8234000.31,,,,,,,,,,,,,,,,,24780913.82,1140220.0,,224219.8,36893.86,25696914.02,1992615.26,,23704298.76,,,20479595.15,,3224703.61,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,272237168.48,272237168.48,,,,,,227688359.17,,,,,,,,,,711182.89,,7062402.57,10267419.88,5157021.42,,,,,,,,,,,,,,,,,21350782.55,1302274.0,,184075.94,,22468980.61,1204230.25,,21264750.36,,,20517083.18,,747667.18,,,,,,,,,,,,,,,,,,,,,,,0.36,,招股说明书/意向书,未审计,20071211,CNY,合并期末,2020-03-13T16:00:40
20051231,267211133.48,267211133.48,,,,,,246869000.77,221815716.68,,,,,,,,,450594.58,,7588889.44,10818352.17,6210684.04,,,4000.0,,,,,,,,,,,,,,20346132.71,1124843.38,,124500.0,,21346476.09,993000.22,,20353475.87,,,16343023.29,,4010452.58,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,招股说明书/意向书,是,20071122,CNY,合并期末,2020-03-13T16:00:40
20041231,217192689.62,217192689.62,,,,,,202628765.48,182671025.17,,,,,,,,,131927.6,,7467290.14,9877492.01,1814278.34,,,,,,,,,,,,,,,,,14563924.14,2555829.0,,51404.67,,17068348.47,-212291.69,,17280640.16,,,17280640.16,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,招股说明书/意向书,是,20071122,CNY,合并期末,2020-03-13T16:00:40
