报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,899187735.6,,,1488500.0,,,252910646.86,,252910646.86,,118831719.73,38250000.0,,,,,,,,,,210961202.49,356974584.28,,,,,103865607.42,1944219996.38,,,,,,,,447583239.67,,,550000.0,84060000.0,,,,,,0.0,,,,,441940855.6,,,,,5614729.94,20409547.83,,75650750.09,59493249.7,,22498031.17,,1157800404.0,3102020400.38,,35615316.74,,,,,,136119700.34,,136119700.34,535549.51,2560696.67,,,16836621.37,19783425.2,,,,,,42920778.39,,,,,,,,,,,,,,386964.48,390416.34,255149469.04,,,,,,6186832.55,,,,,,2687202.55,17830151.4,,26704186.5,281853655.54,,238571459.0,,,,1457406709.3,55916711.25,13256591.79,,92980116.09,,,1072922091.65,,,2819220256.58,946488.26,2820166744.84,3102020400.38,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,877000291.12,,,1488500.0,,,301680431.48,,301680431.48,,98643642.13,38250000.0,,,,,,,,,188903789.41,227153789.41,302293172.67,,,,,103843439.48,1912103266.29,,,,,,,,445521768.95,,,550000.0,84060000.0,,492138332.16,42440038.02,449698294.14,,,,,449698294.14,,449698294.14,,,,,6430229.69,20535204.73,,75650750.09,60579321.29,,21069829.41,,1164095398.3,3076198664.59,,20003583.88,,,,,,143471978.28,,143471978.28,630269.03,3349561.63,,,16001068.25,22999389.41,,,,,44849692.16,44849692.16,,,,,,,,,,,,,,820668.57,486940.34,252613151.55,,,,,,6259355.7,,,,,,2722468.62,17830151.4,,26811975.72,279425127.27,,238571459.0,,,,1457406709.3,55916711.25,16627358.97,,92980116.09,,,1046238272.82,,,2795907204.93,866332.39,2796773537.32,3076198664.59,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:35:04
20230331,,1000503224.05,,,6174671.58,,,262329178.51,,262329178.51,,78566740.04,38250000.0,,,,,,,,,,215524624.77,295173818.85,,,,,66612271.58,1924884529.38,,,,,,,,437561440.96,,,550000.0,84060000.0,,,,,,22078194.53,,,,,452228596.98,,,,,2815675.94,20660861.62,,75650750.09,37369242.42,,18310120.81,,1151284883.35,3076169412.73,,60003583.88,,,,,,117766146.0,,117766146.0,636536.15,1851677.67,,,16861955.97,20015050.71,,,,,,60472001.96,,,,,,,,,,,,,,1288624.92,163703.89,279059281.15,,,,,,2177168.42,,,,,,2757734.61,17830151.4,,22765054.43,301824335.58,,238571459.0,,,,1457406709.3,55916711.25,3065278.43,,92980116.09,,,1037410799.0,,,2773517650.57,827426.58,2774345077.15,3076169412.73,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:35:05
20221231,,1060365590.71,0.0,0.0,4686171.58,0.0,0.0,326279131.56,0.0,326279131.56,0.0,89244016.06,0.0,0.0,0.0,0.0,0.0,,,,,229335400.49,229335400.49,305004847.57,0.0,,,0.0,73302695.1,2088217853.07,,0.0,0.0,0.0,,,,157177957.88,0.0,0.0,123950000.0,84060000.0,,485055061.08,31367959.84,453687101.24,,22880462.46,22880462.46,,453687101.24,,453687101.24,0.0,,0.0,0.0,8112515.89,27334896.17,0.0,381068871.29,38760386.1,,20120955.47,0.0,1317153146.5,3405370999.57,,21757444.9,0.0,,0.0,0.0,0.0,201454877.85,0.0,201454877.85,383872.46,2017354.67,0.0,,35027677.19,32421398.36,,36750000.0,,,154970332.82,191720332.82,,,,0.0,,,,,,,,0.0,,3903559.58,179511.85,488866029.68,,0.0,0.0,0.0,0.0,2970860.41,0.0,,0.0,,0.0,2793000.62,20313370.54,0.0,26077231.57,514943261.25,,238571459.0,,,,1457407700.33,47208201.25,13535942.01,,92980116.09,,,989509565.62,,,2744796581.8,145631156.52,2890427738.32,3405370999.57,定期报告,是,20240420,CNY,合并期末,2023-04-26T23:35:05
20220930,,1072518520.6,,,,,,291872331.03,,291872331.03,,105385072.25,,,,,,,,,,,174584286.96,330867267.2,,,,,60370957.87,2035598435.91,,,,,,,,160608980.19,,,100000000.0,71840000.0,,,,,,345034624.29,,,,,97875136.57,,,,,8652504.56,28318960.12,,400330277.83,6066803.3,,11311988.7,14170591.33,1244209866.89,3279808302.8,,57026832.44,,,,,,113543742.55,,113543742.55,659522.88,4365012.8,,,23740066.41,24751157.27,,91981.39,,,,166427682.59,,,,,,,,,,,,,,578053.2,606922.09,391698992.23,,,,,,8164463.08,,,,,,2821281.0,15394668.51,70000000.0,96380412.59,488079404.82,,238674523.0,,,,1464748274.31,51263259.42,11463842.14,,70944872.82,,,978436975.24,,,2713005228.09,78723669.89,2791728897.98,3279808302.8,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:40:11
20220630,,1298484003.42,,,,,,298328284.46,,298328284.46,,83937051.56,,,,,,,,,,138147327.38,138147327.38,251171655.5,,,,,55220233.12,2125288555.44,,,,,,,,156299115.84,,,100000000.0,71840000.0,,122668360.6,23272414.7,99395945.9,,306730577.92,306730577.92,,99395945.9,,99395945.9,,,,,10480320.45,29309661.24,,400330277.83,6933983.73,,11160763.53,22239635.02,1214720281.46,3340008836.9,,77508780.82,,,,,,89885380.51,,89885380.51,818566.32,2113270.48,,,24513710.68,31783803.99,,18275127.49,,,261022231.18,279297358.67,,,,,,,,,,,,,,2051752.86,149084.89,508121709.22,,,,,,7882971.95,,,,,,2821281.0,15594668.51,71458333.1,97757254.56,605878963.78,,238674523.0,,,,1464748274.31,51263259.42,1963380.88,,70944872.82,,,936500450.93,,,2661568242.52,72561630.6,2734129873.12,3340008836.9,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,1330248041.78,,,,,,309388515.67,,309388515.67,,64868027.35,4769409.6,,,,,,,,,,147070811.13,286142163.3,,,,,49441075.52,2187158634.75,,,,,,,,150614647.53,,,100000000.0,71840000.0,,,,,,263635961.49,,,,,98679139.81,,,,,12255466.63,30318061.49,,400330277.83,7942847.9,,10800379.84,28119723.28,1174536505.8,3361695140.55,,75345855.09,,,,,,122637578.83,,122637578.83,629957.25,4402526.23,,,25403332.5,9618159.72,,,,,,266117452.6,,,,,,,,,,,,,,4020182.22,267075.88,508442120.32,,,,,,7109016.05,,,,,,2821281.0,15794668.51,70000000.0,95724965.56,604167085.88,,238674523.0,,,,1463261774.36,40656133.39,-3505076.22,,70944872.82,,,942740436.03,,,2671460396.6,86067658.07,2757528054.67,3361695140.55,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T22:00:04
20211231,,1526121386.53,0.0,0.0,0.0,0.0,0.0,314751073.19,0.0,314751073.19,0.0,43237073.59,15898032.0,0.0,0.0,0.0,0.0,,,,,162863088.07,178761120.07,180915435.02,0.0,,,0.0,39497457.26,2283283545.66,,0.0,0.0,0.0,,,,148028530.58,0.0,0.0,100000000.0,71840000.0,,118563098.57,19934753.7,98628344.87,,232691032.03,232691032.03,,98628344.87,,98628344.87,0.0,,0.0,0.0,13264894.91,31335311.29,0.0,400330277.83,8698247.91,,10725901.88,22947723.31,1138490264.61,3421773810.27,,84267584.31,0.0,,0.0,0.0,0.0,136918519.26,0.0,136918519.26,817002.25,5862700.44,0.0,,38098826.29,43889675.89,,0.0,,,279254233.34,279254233.34,,,,0.0,,,,,,,,0.0,,4536798.03,395199.87,594040539.68,,0.0,0.0,0.0,0.0,7038861.36,0.0,,0.0,,0.0,2821281.0,15994668.51,70000000.0,95854810.87,689895350.55,,238674523.0,,,,1463266417.97,9963397.96,-4290128.22,,70944872.82,,,890859417.03,,,2649491704.64,82386755.08,2731878459.72,3421773810.27,定期报告,是,20230427,CNY,合并期末,2022-04-26T22:00:04
20210930,,1447130274.49,,,,,,236882933.57,,236882933.57,,103698977.01,,,,,,,,,,,147930616.54,153771523.47,,,,,38954198.18,2128368523.26,,,,,,,,143385485.94,,,,21940402.09,,,,,,193516372.85,,,,,98852407.01,,,,,14799623.1,31612410.91,,400330277.83,10679389.31,,8411292.37,,923527661.41,3051896184.67,,33415453.43,,,,,,76038982.75,,76038982.75,768687.83,1251676.6,,,22141584.35,34875764.98,,14700000.0,,,,264791684.37,,,,,,,,,,,,,,,99478.5,433383312.81,,,,,,12424385.84,,,,,,2821281.0,5221621.2,,20467288.04,453850600.85,,238702427.0,,,,1466245590.58,10981056.84,-1846357.43,,59448399.94,,,779172924.76,,,2530741928.01,67303655.81,2598045583.82,3051896184.67,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,581075425.9,,,30177904.11,,,205657176.28,,205657176.28,,64252953.23,2014925.0,,,,,,,,,152773836.69,154788761.69,104740305.7,,,,,37764512.52,1178457039.43,,,,,,,,140045586.04,,,,22390402.09,,117339196.26,17237532.61,100101663.65,,177302608.63,177302608.63,,100101663.65,,100101663.65,,,,,16033476.56,32942257.46,,324679527.74,11194873.23,,7021012.01,0.0,831711407.41,2010168446.84,,16001776.23,,,,,,82460451.34,,82460451.34,380385.05,2089281.43,,,15969622.42,28307657.38,,24073700.0,,,193950839.27,218024539.27,,,,,,,,,,,,,,,7618.6,363241331.72,,,,,,13387946.42,,,,,,2821281.0,5493832.14,,21703059.56,384944391.28,,216392390.0,,,,599425477.08,10981056.84,-2013449.49,,59448399.94,,,702114892.35,,,1564386653.04,60837402.52,1625224055.56,2010168446.84,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:55:04
20210331,,698067364.1,,,134507775.17,,,190373915.42,,190373915.42,,33463204.3,,,,,,,,,,,72777094.15,114114378.24,,,,,34566201.01,1277869932.39,,,,,,,,128645749.33,,,,19880000.0,,,,,,127881501.96,,,,,99296648.78,,,,,9487124.26,33541130.63,,324679527.74,13955517.56,,7092921.72,169504.95,764629626.93,2042499559.32,,24447928.46,,,,,,69717745.28,,69717745.28,515422.14,199462.0,,,14478215.63,30795896.46,,,,,,236204383.1,,,,,,,,,,,,,,,,376359053.07,,,,,,9531611.74,,,,,,2821281.0,5856909.94,,18209802.68,394568855.75,,144306000.0,,,,673940472.9,17386636.0,-1555378.71,,59448399.94,,,707977831.66,,,1566730689.79,81200013.78,1647930703.57,2042499559.32,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:10:03
20201231,,631501939.84,,,227087568.6,,,202390659.31,,202390659.31,,30459491.33,,,,,,,,,,58594891.64,58594891.64,84290853.6,,,,,36741761.73,1271067166.05,,,,,,,,127636748.3,,,,19880000.0,,119927687.74,14927325.4,105000362.34,,114466238.66,114466238.66,,105000362.34,,105000362.34,,,,,,34505490.46,,324679527.74,10825957.42,,5984197.69,120000.0,743098522.61,2014165688.66,,8053969.73,,,,,,89748090.25,,89748090.25,735058.41,856710.29,,,19030386.24,67494065.0,,,,,234878383.71,234878383.71,,,,,,,,,,,,,,,76092.34,420872755.97,,,,,,,,,,,,2821281.0,5943673.64,,8764954.64,429637710.61,,144250200.0,,,,670488281.67,14265570.0,-2131781.03,,59448399.94,,,654795397.06,,,1512584927.64,71943050.41,1584527978.05,2014165688.66,定期报告,是,20220427,CNY,合并期末,2021-04-27T16:10:03
20200930,,830774304.94,,,15000000.0,,,136322612.15,,136322612.15,,51162806.23,,,,,,,,,,,67206412.1,117252186.64,,,,,12302735.02,1230021057.08,,,,,,,,,,,,11670000.0,,,,,,55662005.83,,,,,105060110.6,,,,,,35401238.61,,324679527.74,12275595.2,,4820592.57,,549569070.55,1779590127.63,,12425978.55,,,,,,58867565.11,,58867565.11,,6545830.42,,,20665986.0,22300871.32,87591.23,,,,,239861113.64,,,,,,,,,,,,,,,,360667345.04,,,,,,,,,,,,,3818812.52,,3818812.52,364486157.56,,144250200.0,,,,669516711.83,14265570.0,-531226.52,,39679870.35,,,528347833.28,,,1366997818.94,48106151.13,1415103970.07,1779590127.63,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:50:03
20200630,,718556544.4,,,,,,162495675.46,,162495675.46,,77604095.32,,,,,,,,,,69736769.2,69736769.2,135276722.45,,,,,77465322.47,1241135129.3,,,,,,,,,,,,11670000.0,,118360268.09,11269951.71,107090316.38,,25532599.51,25532599.51,,107090316.38,,107090316.38,,,,,,36569768.32,,324679527.74,14081810.14,,4438735.25,,524062757.34,1765197886.64,,8288035.07,,,,,,93611228.89,,93611228.89,,1580201.48,,,19139184.99,37494181.14,8560.53,7700000.0,,,242067380.52,249775941.05,,,,,,,,,,,,,,,,409888772.62,,,,,,,,,,,,,4030496.64,,4030496.64,413919269.26,,144250200.0,,,,667098762.21,14265570.0,116610.04,,39679870.35,,,472940206.41,,,1309820079.01,41458538.37,1351278617.38,1765197886.64,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
