报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,1168315109.87,1168315109.87,,,,,,1124391670.93,831177365.66,,,,,,,,,1972095.93,115245123.84,99749580.61,72398875.97,3848628.92,879440.11,,13698428.38,-2685745.69,,,,16806152.05,,,,7713608.6,,16263720.12,,,98405348.09,2687174.9,,4227127.03,,96865395.96,4203605.39,,92661790.57,92661790.57,,94870887.69,,-2209097.12,19105834.38,19455106.45,26851243.82,,,26851243.82,,-7396137.37,,,,,,,,,-7396137.37,,-349272.07,111767624.95,114325994.14,-2558369.19,0.0392,0.0391,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:07:32
20221231,5084227334.89,5084227334.89,,,,,,4854292338.76,3751952613.17,,,,,,,,,13574062.14,504396874.2,370169217.98,288407139.24,-74207567.97,16448551.01,,-21494302.51,-23588350.92,,,,6695940.28,,,,56027681.35,-6869321.7,-16833225.07,,7856198.18,255317966.66,5927644.17,,67172348.7,,194073262.13,9938878.2,,184134383.93,184134383.93,,190592427.3,,-6458043.37,82922749.86,82578946.01,51922121.51,,,51922121.51,,30656824.5,34322.49,,,,,,,,30622502.01,,343803.85,267057133.79,273171373.31,-6114239.52,0.08,0.08,定期报告,是,20240413,CNY,合并期末,2023-04-19T19:42:08
20220930,3737197629.4,3737197629.4,,,,,,3572098981.34,2804638605.97,,,,,,,,,10191802.4,370202331.26,267745586.6,207807696.84,-88487041.73,13124319.95,,-6771236.96,-1042095.73,,,,27498708.74,,,,27116443.3,-2969539.57,-23899550.83,,4609168.83,190682641.57,4416027.03,,21277814.06,,173820854.54,2791786.41,,171029068.13,171029068.13,,175294123.53,,-4265055.4,-15569244.1,-16997225.47,-33967788.74,,,-33967788.74,,16970563.27,,,,,,,,,16970563.27,,1427981.37,155459824.03,158296898.06,-2837074.03,0.072,0.0719,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T18:32:04
20220630,2533830801.13,2533830801.13,,,,,,2431245566.22,1945434065.51,,,,,,,,,8236632.14,242465409.57,172849753.79,123554232.72,-61294527.51,10322895.5,,-6584220.75,-5087491.09,,,,1458253.99,,,,15210924.14,449748.29,-31927547.53,,2908153.47,84100546.52,3062583.24,,4041903.56,,83121226.2,-2012949.6,,85134175.8,85134175.8,,86962294.89,,-1828119.09,-16993816.61,-18703559.49,-27525621.91,,,-27525621.91,,8822062.42,,,,,,,,,8822062.42,,1709742.88,68140359.19,68258735.4,-118376.21,0.0357,0.0356,定期报告,未审计,20230824,CNY,合并期末,2022-08-19T20:17:05
20220331,1231838078.6,1231838078.6,,,,,,1212021081.31,934552352.77,,,,,,,,,4751479.48,125918720.5,91460309.57,66183233.91,-10845014.92,5386170.88,,2996183.28,-5518820.61,,,,23026671.63,,,,5963036.21,,-5797796.17,,1082291.15,47087383.39,923428.39,,570409.98,,47440401.8,-4056572.02,,51496973.82,51496973.82,,51563996.91,,-67023.09,-36069367.2,-35807819.87,-21083455.08,,,-21083455.08,,-14724364.79,,,,,,,,,-14724364.79,,-261547.33,15427606.62,15756177.04,-328570.42,0.0212,0.0211,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:07:32
20211231,4575014681.2,4575014681.2,,,,,,4626799153.7,3417329954.01,,,,,,,,,12999633.08,543188146.37,389538140.53,307215774.88,-43472495.17,14130874.43,,85738797.47,11297626.26,,,,102767242.09,,,,60017491.97,-6396762.72,-24933521.3,,7601850.96,173010625.97,9387969.18,,44660001.67,,137738593.48,-25948241.27,,163686834.75,163686834.75,,165240702.33,,-1553867.58,-77944267.47,-77892685.03,-31039531.09,,,-31039531.09,,-46853153.94,0.0,,,,,,,,-46853153.94,,-51582.44,85742567.28,87348017.3,-1605450.02,0.07,0.07,定期报告,是,20230420,CNY,合并期末,2022-04-22T20:37:03
20210930,3250184925.95,3250184925.95,,,,,,3274963930.8,2407396350.65,,,,,,,,,9555292.51,391460993.72,289004453.58,229477989.14,-51931148.8,10322258.68,,59925189.43,-5561520.03,,,,66872692.01,,,,41522041.85,,-7018346.67,,538732.77,137061304.54,5945699.34,,2999061.3,,140007942.58,-267729.13,,140275671.71,140275671.71,,141252103.97,,-976432.26,-54957347.59,-54995772.54,-20497803.55,,,-20497803.55,,-34497968.99,,,,,,,,,-34497968.99,,38424.95,85318324.12,86256331.43,-938007.31,0.0579,0.0577,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T20:22:04
20210630,2054805588.45,2054805588.45,,,,,,2087939775.36,1518319090.24,,,,,,,,,6932569.7,257996597.8,191022240.17,142936864.57,-29267587.12,6417778.31,,35748908.11,-3961194.05,,,,56592477.18,,,,26702343.66,4193.25,-1591672.23,,538732.77,84860795.83,2970663.93,,2018081.88,,85813377.88,-4846168.29,,90659546.17,90659546.17,,91284594.44,,-625048.27,-34799737.01,-34834625.28,-8199121.42,,,-8199121.42,,-26635503.86,,,,,,,,,-26635503.86,,34888.27,55859809.16,56449969.16,-590160.0,0.0373,0.0372,定期报告,未审计,20220820,CNY,合并期末,2021-08-17T20:22:03
20210331,1038258496.74,1038258496.74,,,,,,1029641634.26,773053014.47,,,,,,,,,2675941.06,129134929.25,95309753.92,70916679.47,-41448683.91,3226811.66,,12785262.27,-1984124.9,,,,11969595.38,,,,8411034.44,,4376558.7,,,46159313.27,1702428.06,,986709.13,,46875032.2,5105841.62,,41769190.58,41769190.58,,41860035.16,,-90844.58,-33334635.6,-33301643.21,-11127379.07,,,-11127379.07,,-22174264.14,,,,,,,,,-22174264.14,,-32992.39,8434554.98,8558391.95,-123836.97,0.0171,0.017,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T17:17:04
20201231,5686641002.77,5686641002.77,,,,,,5525463902.47,4247110741.98,,,,,,,,,12153930.97,586979225.13,358351792.77,289023347.97,31844863.65,891931.86,,58372682.21,-11924335.67,,,,25079972.42,,,,74454811.84,-4945765.16,-29192085.39,,4670708.87,289617425.09,11181825.05,,82464938.09,,218334312.05,-1170204.75,,219504516.8,219504516.8,,220001222.21,,-496705.41,-100622618.35,-98904179.67,-97510981.0,,,-97510981.0,,-1393198.67,,,,,,,,,-1393198.67,,-1718438.68,118881898.45,121097042.54,-2215144.09,0.09,0.09,定期报告,是,20220423,CNY,合并期末,2021-03-30T20:12:04
20200930,4455022351.75,4455022351.75,,,,,,4257220493.25,3337260352.67,,,,,,,,,8183550.73,460904541.21,269987724.46,205681720.74,-24797396.56,3753482.39,,11943470.8,-14416743.67,,,,37445409.49,,,,36401420.08,,-24563908.23,,-763434.79,258264815.85,10641728.19,,59545010.11,,209361533.93,1584557.79,,207776976.14,207776976.14,,208083589.9,,-306613.76,-63460510.51,-61624293.48,-45680819.26,,,-45680819.26,,-15943474.22,,,,,,,,,-15943474.22,,-1836217.03,144316465.63,146459296.42,-2142830.79,0.0854,0.0849,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T19:47:03
20200630,3066599009.39,3066599009.39,,,,,,2884283173.37,2293566953.32,,,,,,,,,5537574.12,324497619.9,176851704.67,133579290.38,-49749969.02,2561251.31,,-715710.4,-12359731.26,,,,27707106.79,,,,24906894.93,,-13625031.94,,-756536.79,219832558.61,8052327.29,,48703791.12,,179181094.78,2611337.91,,176569756.87,176569756.87,,176789576.62,,-219819.75,-45108659.4,-44276887.4,-46120057.91,,,-46120057.91,,1843170.51,,,,,,,,,1843170.51,,-831772.0,131461097.47,132512689.22,-1051591.75,0.0726,0.0722,定期报告,未审计,20210818,CNY,合并期末,2020-08-26T17:37:03
20200331,1565772237.7,1565772237.7,,,,,,1482516180.83,1176418527.93,,,,,,,,,1890878.79,178974532.45,90349301.62,70748712.0,-35865771.96,1376809.48,,637161.39,-6851289.13,,,,11776656.91,,,,11780577.76,,-14957280.17,,,92493172.76,5155438.04,,2170880.41,,95477730.39,8046123.29,,87431607.1,87431607.1,,87347463.17,,84143.93,-39799501.51,-38165867.32,-29428989.08,,,-29428989.08,,-8736878.24,,,,,,,,,-8736878.24,,-1633634.19,47632105.59,49181595.85,-1549490.26,0.0359,0.0359,定期报告,未审计,20210428,CNY,合并期末,2020-04-25T03:02:03
20191231,6007497816.26,6007497816.26,,,,,,5871618328.18,4496767560.0,,,,,,,,,14575663.73,661528188.75,402559456.25,328487245.32,-32299785.87,35752824.54,,731510106.57,-34188403.35,,,,36816319.95,,,,83989021.82,-766359063.3,-23701548.27,,-34096966.36,164037358.49,5914201.55,,148286312.85,,21665247.19,-15574683.47,,37239930.66,37239930.66,,34483627.0,,2756303.66,27771173.6,26882830.55,31625182.62,,,31625182.62,,-4742352.07,,0.0,,,,,,,-4742352.07,,888343.05,65011104.26,61366457.55,3644646.71,0.01,0.01,定期报告,是,20210331,CNY,合并期末,2020-04-22T21:22:03
20190930,4569912529.84,4569912529.84,,,,,,4432573399.28,3417817699.55,,,,,,,,,9834374.68,493756749.29,307608126.1,242733044.7,-39176595.04,29610235.93,,756903401.3,-20498554.8,,,,1593090.86,,,,51467121.07,,-65733375.29,,-1118.0,881568250.5,3602721.51,,85730872.76,,799440099.25,24539561.72,,774900537.53,774900537.53,,773981422.55,,919114.98,14705973.99,13990065.27,36896046.39,,,36896046.39,,-22905981.12,,36896046.39,,,,,,,-22905981.12,,715908.72,789606511.52,787971487.82,1635023.7,0.3178,0.3166,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,3158717626.96,3158717626.96,,,,,,3042678389.58,2333373477.45,,,,,,,,,7389265.25,328476894.14,206343284.07,172648996.74,-5553528.07,26244244.6,,745315110.07,-5982605.19,,,,507613.75,,,,22720419.42,,-19525192.98,,-73775.79,864983411.85,2605580.35,,35052909.82,,832536082.38,26489090.04,,806046992.34,806046992.34,,805211088.41,,835903.93,28247708.06,27693997.02,43484626.1,,,43484626.1,,-15790629.08,,43484626.1,,,,,,,-15790629.08,,553711.04,834294700.4,832905085.43,1389614.97,0.331,0.3296,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1660728704.47,1660728704.47,,,,,,1551516814.71,1190727675.8,,,,,,,,,2880353.78,162289426.0,106772084.39,90243660.61,-1396385.87,19205921.68,,16522731.55,-4237149.61,,,,,,,,4047288.59,,-3861126.29,,,125920783.61,1553283.06,,1659047.47,,125815019.2,15358806.65,,110456212.55,86608052.53,23848160.02,110561869.95,,-105657.4,43954255.02,44104976.43,71156660.9,,,71156660.9,,-27051684.47,,71156660.9,,,,,,,-27051684.47,,-150721.41,154410467.57,154666846.38,-256378.81,0.0454,0.0453,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,6337460593.18,6337460593.18,,,,,,5557447470.83,4231024271.08,,,,,,,,,23711226.66,588577033.39,439456016.52,345090174.2,-70411251.02,41232351.42,,57596211.27,-4809753.95,,,,-1593090.86,,,,61366159.87,-49353845.82,0.0,,-6693711.68,841334845.13,11639065.59,,4760344.67,,848213566.05,50740726.95,,797472839.1,797472839.1,,804151524.35,,-6678685.25,-48429867.5,-47959196.2,0.0,,,0.0,,-47959196.2,,-50951683.11,,,,,,,2992486.91,,-470671.3,749042971.6,756192328.15,-7149356.55,0.33,0.33,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,4631795715.54,4631795715.54,,,,,,4025898011.31,3059881073.21,,,,,,,,,14894831.2,434261258.23,321559092.58,251296367.38,-55994611.29,35135475.45,,43758090.63,-4237149.61,,,,,,,,36020071.01,,-29130834.1,,-2123007.21,654422024.56,6769422.17,,4227905.25,,656963541.48,49248994.7,,607714546.78,607714546.78,,613321830.74,,-5607283.96,-23311063.29,-22803667.16,,,,,,-22803667.16,,-33382137.21,,,,,,,10578470.05,,-507396.13,584403483.49,590518163.58,-6114680.09,0.2524,0.2511,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3059777396.59,3059777396.59,,,,,,2613737930.66,1988828596.15,,,,,,,,,11695120.91,311147247.69,215115622.78,125492559.93,-38541216.8,21730223.86,,27961908.07,-2741189.35,,,,,,,,27187713.9,,-16566725.55,,-535667.46,484086694.89,4629787.61,,873212.25,,487843270.25,42607214.18,,445236056.07,445236056.07,,449413317.92,,-4177261.85,-73868464.38,-73396941.38,,,,,,-73396941.38,,-61932649.3,,,,,,,-11464292.08,,-471523.0,371367591.69,376016376.54,-4648784.85,0.185,0.184,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,1527080272.16,1527080272.16,,,,,,1304427611.23,973929101.43,,,,,,,,,4969024.01,122740805.24,104388285.9,95851326.38,82819.72,13464528.71,,10763039.47,-1543132.62,,,,,,,,4151856.96,,,,-318747.82,237248809.54,1259538.28,,258071.37,,238250276.45,30943858.95,,207306417.5,228681199.15,-21374781.65,217572790.41,,-10266372.91,-40447311.2,-39735013.14,,,,,,-39735013.14,,-24597364.26,,,,,,,-15137648.88,,-712298.06,166859106.3,177837777.27,-10978670.97,0.0897,0.0892,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,5372671117.83,5372671117.83,,,,,,4676663189.29,3471242577.84,,,,,,,,,11904977.61,427876436.18,395497760.93,385322155.19,-50568082.32,13007539.63,,44309097.96,-5298701.74,,,,,,,,93990154.25,,,,-880060.68,833427120.07,18099182.49,,1288228.01,,850238074.55,33445766.19,,816792308.36,816792308.36,,830402875.6,,-13610567.24,-29403250.54,-28832413.15,,,,,,-28832413.15,,-21961936.13,,,,,,,-6870477.02,,-570837.39,787389057.82,801570462.45,-14181404.63,0.34,0.34,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,3797219457.26,3797219457.26,,,,,,3344680389.9,2483692407.85,,,,,,,,,6648263.29,307680343.86,290652000.79,286201412.46,-52025485.79,5945641.64,,40566268.98,-2693629.09,,,,12937.53,,,,82267286.2,,,,-300786.11,575071836.43,10569205.86,6650.0,672794.74,307436.11,584968247.55,21812253.06,,563155994.49,563155994.49,,572346380.93,,-9190386.44,-35265137.61,-34204777.14,,,,,,-34204777.14,,,,,,,,,-34204777.14,,-1060360.47,527890856.88,538141603.79,-10250746.91,0.2377,0.2373,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2442156349.09,2442156349.09,,,,,,2129990953.67,1610784543.62,,,,,,,,,3666360.7,,177480224.99,356868642.58,-38239152.5,,,32185439.65,-1628684.74,,,,8950.04,,,,67932662.59,,,,-184629.21,412098868.45,7318483.93,6650.0,205212.64,191279.21,419212139.74,4393656.87,,414818482.87,414818482.87,,415955565.86,,-1137082.99,-27220417.25,-26539494.59,,,,,,-26539494.59,,,,,,,,,-26539494.59,,-680922.66,387598065.62,389416071.27,-1818005.65,0.1729,0.1726,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,1175058920.14,1175058920.14,,,,,,976083857.1,755699751.45,,,,,,,,,472555.83,,68783383.57,158145893.3,-14268198.87,,,16899626.1,-933811.2,,,,,,,,,,,,-38875.73,215835813.41,4882503.16,,68369.51,38875.73,220649947.06,25041009.67,,195608937.39,195608937.39,,196442985.08,,-834047.69,-22861.63,-22666.62,,,,,,-22666.62,,,,,,,,,-22666.62,,-195.01,195586075.76,196420318.46,-834242.7,0.0817,0.0816,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,4446527248.83,4446527248.83,,,,,,3262684103.81,2580246333.03,,,,,,,,,7018592.23,,267539606.94,492610991.71,-97767459.32,,,63044267.0,-1916559.35,,,,,,,,,,,,-8200680.53,1238686731.49,87465119.84,144719.36,156745.12,8345399.89,1325995106.21,77798136.02,,1248196970.19,1248196970.19,,1250396585.35,,-2199615.16,10949559.41,10944833.9,,,,,,10944833.9,,,,,,,,,10944833.9,,4725.51,1259146529.6,1261341419.25,-2194889.65,0.53,0.52,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,3222390457.75,3222390457.75,,,,,,2379543377.04,1839234513.03,,,,,,,,,2919397.39,,185916137.76,354944845.2,-15226459.05,,,30909303.94,-971503.11,,,,,,,,,,,,,873756384.65,74696922.29,8831.66,7004164.46,6848679.91,941449142.48,26585417.95,,914863724.53,,,916137448.58,,-1273724.05,4323463.09,4323463.09,,,,,,4323463.09,,,,,,,,,4323463.09,,,919187187.62,920460911.67,-1273724.05,0.387,0.3855,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2056116889.81,2056116889.81,,,,,,1507980920.57,1159422922.52,,,,,,,,,1941732.6,,121495614.54,230582052.59,-12529586.11,,,16958886.82,-296140.81,,,,,,,,,,,,,565094856.06,65768374.64,2391.1,6739593.09,6589593.09,624123637.61,39255027.91,,584868609.7,,,585812815.85,,-944206.15,3379308.33,3379308.33,,,,,,3379308.33,,,,,,,,,3379308.33,,0.0,588247918.03,589192124.18,-944206.15,0.249,0.2476,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,974348116.99,974348116.99,,,,,,726986622.96,548907174.71,,,,,,,,,816362.35,,58963191.34,113802955.5,-1459550.94,,,7512277.18,-2599.26,,,,,,,,,,,,,254873771.21,31943543.59,,5805942.53,5655942.53,281011372.27,40003831.16,,241007541.11,,,241713892.8,,-706351.69,-621491.84,-621453.95,,,,,,-621453.95,,,,,,,,,-621453.95,,-37.89,240386049.27,241092438.85,-706389.58,0.3414,0.3338,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
