报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,71279727523.0,71279727523.0,,,,,,67578438946.0,58273577575.0,,,,,,,,,2146065556.0,16601039.0,2716460679.0,2736669044.0,1689065053.0,1722676725.0,,1110645702.0,1201193714.0,,,,163049767.0,,,,58659371.0,-1805468477.0,-166671536.0,,428208089.0,3489711493.0,216434207.0,,95310498.0,,3610835202.0,961862957.0,,2648972245.0,2648972245.0,,2478193586.0,,170778659.0,-628385932.0,-628385932.0,,,,,,-628385932.0,,,,,,,,,-628385932.0,,,2020586313.0,1849807654.0,170778659.0,1.1,1.1,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T17:52:04
20230630,41768384247.0,41768384247.0,,,,,,39445110661.0,33816827343.0,,,,,,,,,991732552.0,9328366.0,1640795895.0,1809847337.0,1176579168.0,1234195350.0,,496327015.0,599810969.0,,,,163049767.0,,,,58659371.0,-112879099.0,33894297.0,,347112153.0,3309437090.0,147351092.0,,60083333.0,,3396704849.0,982524967.0,,2414179882.0,2414179882.0,,2278826668.0,,135353214.0,-586703514.0,-586703514.0,,,,,,-586703514.0,,,,,,,,,-586703514.0,,,1827476368.0,1692123154.0,135353214.0,1.01,1.01,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:02:08
20230331,16252116407.0,16252116407.0,,,,,,15724905251.0,12761532055.0,,,,,,,,,581561553.0,4049821.0,844889851.0,834023059.0,698848912.0,706214379.0,,235878696.0,268879495.0,,,,,,,,40431446.0,,11290246.0,,113557140.0,928368684.0,65853372.0,,22819801.0,,971402255.0,272822277.0,,698579978.0,698579978.0,,658455089.0,,40124889.0,327536800.0,327536800.0,,,,,,327536800.0,,,,,,,,,327536800.0,,,1026116778.0,985991889.0,40124889.0,0.29,0.29,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:57:07
20221231,115456683070.0,115456683070.0,,,,,,108145655478.0,92326022918.0,,,,,,,,,2775508569.0,24617914.0,5503130167.0,4493073419.0,3023302491.0,2935986511.0,,549874277.0,990452115.0,,,,1084742860.0,,,,226884657.0,-5957006669.0,-187909486.0,,5083951.0,3032697182.0,220189824.0,,137516596.0,,3115370410.0,1529917696.0,,1585452714.0,1585452714.0,,1393833529.0,,191619185.0,-920868860.0,-920868860.0,,,,,,-920868860.0,,,,,,,,,-920868860.0,,,664583854.0,472964669.0,191619185.0,0.62,0.62,定期报告,是,20240329,CNY,合并期末,2023-03-31T17:27:04
20220930,61754056011.0,61754056011.0,,,,,,57580659666.0,48607254145.0,,,,,,,,,1942807379.0,19489326.0,2334093290.0,3468399553.0,1208615973.0,1012931793.0,,101069083.0,272467848.0,,,,666840225.0,,,,97437755.0,-162647467.0,132031109.0,,5703987.0,5013831037.0,229140343.0,,101121685.0,,5141849695.0,1472536966.0,,3669312729.0,3669312729.0,,3349281377.0,,320031352.0,-1122714991.0,-1122714991.0,,,,,,-1122714991.0,,,,,,,,,-1122714991.0,,,2546597738.0,2226566386.0,320031352.0,1.48,1.48,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:12:04
20220630,42803046798.0,42803046798.0,,,,,,39172241194.0,33431111784.0,,,,,,,,,1117118775.0,15553409.0,1698329091.0,2041909826.0,868218309.0,759971897.0,,64047629.0,206270894.0,,,,666840225.0,,,,79579916.0,-162647467.0,129195778.0,,5704767.0,4413526452.0,176942558.0,,54213401.0,,4536255609.0,1285684967.0,,3250570642.0,3250570642.0,,3009507031.0,,241063611.0,-537224565.0,-537224565.0,,,,,,-537224565.0,,,,,,,,,-537224565.0,,,2713346077.0,2472282466.0,241063611.0,1.33,1.33,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:57:04
20220331,18677766959.0,18677766959.0,,,,,,17938412934.0,15119526020.0,,,,,,,,,588780543.0,6850782.0,954742687.0,1030113291.0,238399611.0,297511198.0,,-62585170.0,67286521.0,,,,-16594712.0,,,,68768440.0,,35862798.0,,5317871.0,770123252.0,84057807.0,,17796318.0,,836384741.0,273421458.0,,562963283.0,562963283.0,,509195041.0,,53768242.0,60438564.0,60438564.0,,,,,,60438564.0,,,,,,,,,60438564.0,,,623401847.0,569633605.0,53768242.0,0.23,0.23,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:57:07
20211231,168231677887.0,168231677887.0,,,,,,150021737901.0,133836289946.0,,,,,,,,,4997000353.0,32929147.0,5895567314.0,4169534561.0,1090416580.0,1305721125.0,,2274958031.0,2069332720.0,,,,2824061396.0,,,,220633037.0,-4837430901.0,-465094297.0,,-190181.0,18226877071.0,258286124.0,,167137725.0,,18318025470.0,4558397920.0,,13759627550.0,13759627550.0,,12598086046.0,,1161541504.0,721330373.0,721330373.0,,,,,,721330373.0,,,,,,,,,721330373.0,,,14480957923.0,13319416419.0,1161541504.0,5.59,5.58,定期报告,是,20230401,CNY,合并期末,2022-03-30T19:37:04
20210930,109122253192.0,109122253192.0,,,,,,99919240662.0,87474697482.0,,,,,,,,,3969896741.0,24506264.0,3809175990.0,3648701335.0,992262850.0,1181669874.0,,901698473.0,897950493.0,,,,571722774.0,,,,105620478.0,-999459823.0,-282992951.0,,-653619.0,9498947862.0,209871673.0,,128361291.0,,9580458244.0,2821044596.0,,6759413648.0,6759413648.0,,5884329135.0,,875084513.0,273347137.0,273347137.0,,,,,,273347137.0,,,,,,,,,273347137.0,,,7032760785.0,6157676272.0,875084513.0,2.61,2.6,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:17:04
20210630,79105162947.0,79105162947.0,,,,,,72180665556.0,63592331537.0,,,,,,,,,2705740672.0,15030420.0,2737939495.0,2303505385.0,826118047.0,1015099046.0,,491397882.0,543767420.0,,,,561145435.0,,,,89675774.0,-999459823.0,-290827418.0,,-539762.0,6775889479.0,178347980.0,,77087116.0,,6877150343.0,2084549692.0,,4792600651.0,4792600651.0,,4306033613.0,,486567038.0,276429507.0,276429507.0,,,,,,276429507.0,,,,,,,,,276429507.0,,,5069030158.0,4582463120.0,486567038.0,1.91,1.9,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T18:17:03
20210331,17634749467.0,17634749467.0,,,,,,16954991324.0,14049199491.0,,,,,,,,,797995022.0,,908738700.0,986127506.0,212930605.0,306668136.0,,155660903.0,148676494.0,,,,-27666169.0,,,,84308573.0,,-145256456.0,,619979.0,747424973.0,66699223.0,,20706306.0,,793417890.0,174225895.0,,619191995.0,619191995.0,,541356197.0,,77835798.0,-152864575.0,-152864575.0,,,,,,-152864575.0,,,,,,,,,-152864575.0,,,466327420.0,388491622.0,77835798.0,0.24,0.24,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:52:04
20201231,145475225497.0,145475225497.0,,,,,,127440340365.0,111291585246.0,,,,,,,,,5669271646.0,,5490828306.0,4018704973.0,969950194.0,1300136439.0,,3081049788.0,2887406731.0,,,,2523893708.0,,,,132270856.0,-1597020826.0,-156363638.0,,-252157.0,22018462863.0,290348331.0,,72102993.0,,22236708201.0,5770982045.0,,16465726156.0,16465726156.0,,15255799066.0,,1209927090.0,948748203.0,948748203.0,,,,,,948748203.0,,,,,,,,,948748203.0,,,17414474359.0,16204547269.0,1209927090.0,6.79,6.78,定期报告,是,20220331,CNY,合并期末,2022-03-30T19:42:04
20200930,70090502799.0,70090502799.0,,,,,,63887676100.0,53252790531.0,,,,,,,,,3332402677.0,,3140919581.0,3407293480.0,754269831.0,963742430.0,,1283256333.0,1333096703.0,,,,539842132.0,,,,122577916.0,-698955385.0,-39187170.0,,-460915.0,7409899610.0,161996100.0,,53959572.0,,7517936138.0,1912821179.0,,5605114959.0,5605114959.0,,4736146368.0,,868968591.0,393007742.0,393007742.0,,,,,,393007742.0,,,,,,,,,393007742.0,,,5998122701.0,5129154110.0,868968591.0,2.11,2.11,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:47:03
20200630,37736121962.0,37736121962.0,,,,,,33912316765.0,27903929411.0,,,,,,,,,1660377601.0,,1907726051.0,1877531496.0,562752206.0,645242021.0,,1167155931.0,1215340617.0,,,,544857167.0,,,,82241986.0,-698955385.0,9546523.0,,-74625.0,4928576794.0,127977579.0,,18922355.0,,5037632018.0,1188727997.0,,3848904021.0,3848904021.0,,3203966564.0,,644937457.0,-212443911.0,-212443911.0,,,,,,-212443911.0,,,,,,,,,-212443911.0,,,3636460110.0,2991522653.0,644937457.0,1.42,1.42,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T17:37:03
20200331,7090969657.0,7090969657.0,,,,,,6738281326.0,4321807202.0,,,,,,,,,691019380.0,,697560600.0,831441362.0,196452782.0,258906948.0,,47995883.0,27924225.0,,,,-47790000.0,,,,61274539.0,,-48473819.0,,80071.0,365775005.0,39209479.0,,6427060.0,,398557424.0,103079758.0,,295477666.0,295477666.0,,272856661.0,,22621005.0,-200796204.0,-200796204.0,,,,,,-200796204.0,,,,,,,,,-200796204.0,,,94681462.0,72060457.0,22621005.0,0.12,0.12,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:17:04
20191231,85847041435.0,85847041435.0,,,,,,72511479176.0,57822369957.0,,,,,,,,,5605312238.0,,4371936738.0,3819873590.0,891986653.0,1080072839.0,,2690145964.0,1877165955.0,,,,2647051784.0,,,,55454435.0,-939656783.0,-141512777.0,,550835.0,17647595717.0,257207022.0,,91808035.0,,17812994704.0,4483092100.0,,13329902604.0,13329902604.0,,12654028071.0,,675874533.0,-233717401.0,-233717401.0,,,,,,-233717401.0,,,,,,,,,-233717401.0,,,13096185203.0,12420310670.0,675874533.0,5.62,5.61,定期报告,是,20210327,CNY,合并期末,2020-03-27T20:42:02
20190930,29560007429.0,29560007429.0,,,,,,25722093969.0,18743727268.0,,,,,,,,,2470145100.0,,1782245831.0,2212528528.0,513447242.0,655371660.0,,1134578471.0,697522345.0,,,,725347351.0,,,,12315022.0,-243045544.0,-105843355.0,,-41492.0,5361223913.0,95289152.0,,40830572.0,,5415682493.0,1236426741.0,,4179255752.0,4179255752.0,,3731803076.0,,447452676.0,-367485818.0,-367485818.0,,,,,,-367485818.0,,,,,,,,,-367485818.0,,,3811769934.0,3364317258.0,447452676.0,1.67,1.66,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,17063562971.0,17063562971.0,,,,,,14379757747.0,10669833501.0,,,,,,,,,1247364674.0,,956560887.0,1200355608.0,305643077.0,382814402.0,,557067325.0,496255544.0,,,,611886917.0,,,,5808724.0,-26467015.0,-52306372.0,,-43192.0,3779751611.0,66070670.0,,24216251.0,,3821606030.0,905095953.0,,2916510077.0,2916510077.0,,2592460805.0,,324049272.0,-3502464.0,-3502464.0,,,,,,-3502464.0,,,,,,,,,-3502464.0,,,2913007613.0,2588958341.0,324049272.0,1.16,1.16,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,4330182125.0,4330182125.0,,,,,,4002033432.0,2667071925.0,,,,,,,,,356043246.0,,365701970.0,585606985.0,27609306.0,160126795.0,,-26326872.0,-26326872.0,,,,,,,,1602826.0,,-60596917.0,,,242827730.0,65600972.0,,7393869.0,,301034833.0,82393985.0,,218640848.0,218640848.0,,206766951.0,,11873897.0,152144192.0,152144192.0,,,,,,152144192.0,,,,,,,,,152144192.0,,,370785040.0,358911143.0,11873897.0,0.09,0.09,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,54133310991.0,54133310991.0,,,,,,43148651787.0,34273247106.0,,,,,,,,,3499975712.0,,2267479658.0,2266255145.0,841694166.0,506313515.0,,2267262052.0,1511722578.0,,,,2784553772.0,,,,25799955.0,-263684188.0,-155437235.0,,304503.0,15643458063.0,172107934.0,,48419646.0,,15767146351.0,3558335786.0,,12208810565.0,12208810565.0,,10491286267.0,,1717524298.0,54361884.0,54361884.0,,,,,,54361884.0,,9257609.0,,,,,,,-311808737.0,366170621.0,,12263172449.0,10545648151.0,1717524298.0,4.69,4.66,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,24794149993.0,24794149993.0,,,,,,20679518827.0,15227644331.0,,,,,,,,,2063274234.0,,918219427.0,1478352097.0,992028738.0,381425581.0,,702976007.0,661024511.0,,,,653276934.0,,,,3362752.0,-13170510.0,-133633498.0,,50466.0,5327493317.0,44451775.0,,38939593.0,,5333005499.0,1204949232.0,,4128056267.0,4128056267.0,,3120956858.0,,1007099409.0,,,,,,,,,,,,,,,,,,,,4128056267.0,3120956858.0,1007099409.0,1.4,1.39,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,15757537297.0,15757537297.0,,,,,,13447444487.0,9714194623.0,,,,,,,,,1477386355.0,,596214746.0,1075962958.0,583685805.0,247090092.0,,688900722.0,646949226.0,,,,653276934.0,,,,2507478.0,-13170510.0,-167737772.0,,-149694.0,3473719968.0,25272343.0,,24967938.0,,3474024373.0,876641939.0,,2597382434.0,2597382434.0,,2538328487.0,,59053947.0,,,,,,,,,,,,,,,,,,,,2597382434.0,2538328487.0,59053947.0,1.14,1.13,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,5178779471.0,5178779471.0,,,,,,4748443478.0,3293407290.0,,,,,,,,,441918534.0,,333987957.0,498590588.0,122710803.0,162773883.0,,50963998.0,35072251.0,,,,,,,,466887.0,,,,-254625.0,481512253.0,8597652.0,,6437745.0,,483672160.0,112340985.0,,371331175.0,371331175.0,,360409816.0,,10921359.0,,,,,,,,,,,,,,,,,,,,371331175.0,360409816.0,10921359.0,0.15,0.15,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,40525684827.0,40525684827.0,,,,,,33617027538.0,26115153947.0,,,,,,,,,3265950521.0,,1776404786.0,1982879721.0,446750932.0,486653244.0,,538510644.0,226752958.0,,,,910566900.0,,,,4898680.0,,,,-2943208.0,8359690305.0,37868980.0,,26991700.0,,8370567585.0,2110204926.0,,6260362659.0,6260362659.0,,6028907738.0,,231454921.0,337309244.0,324489850.0,,,,,,324489850.0,,19487610.0,,,,,,,,,12819394.0,6597671903.0,6353397588.0,244274315.0,2.71,2.7,定期报告,是,20190309,CNY,合并期末,2020-03-13T16:00:40
20170930,16855676067.0,16855676067.0,,,,,,14456486167.0,10554583398.0,,,,,,,,,1590298333.0,,691348122.0,1301215860.0,319040454.0,349120085.0,,233171955.0,203509539.0,,,,178779429.0,,,,,,,,-3393952.0,2807747332.0,24787320.0,69432.0,16015015.0,3463384.0,2816519637.0,767230501.0,,2049289136.0,2049289136.0,,1991843230.0,,57445906.0,,,,,,,,,,,,,,,,,,,,2049289136.0,1991843230.0,57445906.0,0.9,0.89,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,11327937186.0,11327937186.0,,,,,,9914424612.0,7224169573.0,,,,,,,,,955487086.0,,484653967.0,980016781.0,270097205.0,294098139.0,,47995741.0,35933614.0,,,,178779429.0,,,,,,,,-2803763.0,1637483981.0,15766284.0,20623.0,8306359.0,2824386.0,1644943906.0,498455342.0,,1146488564.0,1146488564.0,,1139229359.0,,7259205.0,,,,,,,,,,,,,,,,,,,,1146488564.0,1139229359.0,7259205.0,0.51,0.51,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,2037184429.0,2037184429.0,,,,,,1909661244.0,1245369753.0,,,,,,,,,191045368.0,,165635484.0,263745805.0,43864834.0,,,-55001999.0,-63208772.0,,,,,,,,,,,,-2352068.0,70169118.0,13126505.0,20623.0,3868795.0,2372691.0,79426828.0,40836787.0,,38590041.0,38590041.0,,42271476.0,,-3681435.0,,,,,,,,,,,,,,,,,,,,38590041.0,42271476.0,-3681435.0,0.02,0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,27969282458.0,27969282458.0,,,,,,24491119969.0,20174155904.0,,,,,,,,,1742055272.0,,1032466358.0,1270412725.0,272029710.0,,,159772688.0,188547596.0,,,,593989634.0,,,,,,,,-1583773.0,4230341038.0,94668171.0,230465.0,35045613.0,1814238.0,4289963596.0,1134025287.0,,3155938309.0,3155938309.0,,3019228519.0,,136709790.0,,,,,,,,,,,,,,,,,,,,3155938309.0,3019228519.0,136709790.0,1.36,1.36,定期报告,是,20180315,CNY,合并期末,2020-03-13T16:00:40
20160930,11842574546.0,11842574546.0,,,,,,10827855159.0,8978420232.0,,,,,,,,,572735780.0,,570689479.0,629288905.0,76720763.0,,,3601037.0,49423449.0,,,,215923312.0,,,,,,,,,1234243736.0,31604054.0,67947.0,7706464.0,1241943.0,1258141326.0,360674726.0,,897466600.0,,,882965994.0,,14500606.0,,,,,,,,,,,,,,,,,,,,897466600.0,882965994.0,14500606.0,0.44,0.44,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,9071574359.0,9071574359.0,,,,,,7977399480.0,6713458945.0,,,,,,,,,472718286.0,,342591336.0,398850560.0,49780353.0,,,-81744993.0,-2446797.0,,,,215923312.0,,,,,,,,,1228353198.0,19578025.0,66177.0,5880664.0,170336.0,1242050559.0,381672013.0,,860378546.0,,,852353641.0,,8024905.0,,,,,,,,,,,,,,,,,,,,860378546.0,852353641.0,8024905.0,0.45,0.45,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,1144794603.0,1144794603.0,,,,,,1408643087.0,960057677.0,,,,,,,,,60497263.0,,163186010.0,199826800.0,25075337.0,,,-12804780.0,-8313244.0,,,,0.0,,,,,,,,,-276653264.0,11877422.0,0.0,2904446.0,101677.0,-267680288.0,-65397470.0,,-202282818.0,,,-193697085.0,,-8585733.0,,,,,,,,,,,,,,,,,,,,-202282818.0,-193697085.0,-8585733.0,-0.11,-0.11,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
20151231,23568793145.0,23568793145.0,,,,,,21230316175.0,17250341611.0,,,,,,,,,1945896821.0,,787267069.0,873412077.0,130904025.0,,,118641318.0,61363410.0,,,,815106132.0,,,,,,,,,3272224420.0,26493037.0,21261.0,7863602.0,414627.0,3290853855.0,891249202.0,,2399604653.0,,,1836274417.0,,563330236.0,-9750000.0,-9348300.0,,,,,,-9348300.0,,-9348300.0,,,,,,,,,-401700.0,2389854653.0,1826926117.0,562928536.0,1.16,1.16,定期报告,是,20170225,CNY,合并期末,2020-03-13T16:00:40
20150930,11128229044.0,11128229044.0,,,,,,10475630960.0,8590559783.0,,,,,,,,,726266325.0,,463816804.0,545142330.0,51309123.0,,,128487199.0,71464815.0,,,,282643481.0,,,,,,,,,1063728764.0,88000189.0,118.0,5118738.0,164948.0,1146610215.0,273278803.0,,873331412.0,,,448199489.0,,425131923.0,-8171529.0,-4648966.0,,,,,,-4648966.0,,5925672.0,,,,,,,,-10574637.5,-3522563.0,865159883.0,443550523.0,421609360.0,0.3844,0.3844,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T16:00:40
