报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10754682477.49,10754682477.49,,,,,,9688528423.37,8334671865.94,,,,,,,,,75430144.07,412613043.61,390339169.67,583731531.15,-108257331.07,61475896.82,,-72804842.57,-364734.33,,,,-55910250.0,,,,44907844.86,-15833165.15,-7328546.65,,11002620.18,970187714.79,18347350.56,,9033866.62,,979501198.73,204664236.88,,774836961.85,774836961.85,,735934987.91,,38901973.94,2925122.41,2925122.41,,,,,,2925122.41,,,,,,,,,2925122.41,,,777762084.26,738860110.32,38901973.94,0.8942,0.8942,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:47:03
20230630,6354714425.56,6354714425.56,,,,,,5760709535.1,4951247986.92,,,,,,,,,48904049.11,254402121.2,249901839.13,362682491.01,-106428952.27,34235136.38,,-45582486.72,-4807228.48,,,,-45221900.0,,,,20970501.5,-11457618.82,6045994.45,,9435253.18,528194634.05,9933155.04,,5627016.13,,532500772.96,111873173.19,,420627599.77,420627599.77,,394821435.78,,25806163.99,3198986.96,3198986.96,,,,,,3198986.96,,,,,,,,,3198986.96,,,423826586.73,398020422.74,25806163.99,0.4797,0.4797,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T18:27:03
20230331,2829291339.77,2829291339.77,,,,,,2675460709.71,2209911381.03,,,,,,,,,21294114.3,115815083.78,120651716.06,177452872.54,30335542.0,15151444.17,,-19632121.05,-4201462.81,,,,46648300.0,,,,11767205.77,-3131678.31,5366260.18,,1826086.08,196674682.73,3831929.13,,951584.39,,199555027.47,44700767.3,,154854260.17,154854260.17,,138383025.56,,16471234.61,7600669.46,7600669.46,,,,,,7600669.46,,,,,,,,,7600669.46,,,162454929.63,145983695.02,16471234.61,0.1681,0.1681,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T17:57:05
20221231,13696335264.07,13696335264.07,,,,,,12393910690.87,10803515835.95,,,,,,,,,99398592.12,479463099.66,479131058.01,784735002.67,-252332897.54,54512976.8,,3271711.74,3705564.76,,,,-69631334.93,,,,59021117.68,2217662.09,-18046582.03,,1499442.37,1280756590.12,28345993.05,,52546658.54,,1256555924.63,226648836.99,,1029907087.64,1029907087.64,,961391971.33,,68515116.31,7047755.95,7047755.95,,,,,,7047755.95,,,,,,,,,7047755.95,,,1036954843.59,968439727.28,68515116.31,1.1745,1.1745,定期报告,是,20240427,CNY,合并期末,2023-04-27T17:57:05
20220930,10717601728.82,10717601728.82,,,,,,9537486079.2,8535625723.86,,,,,,,,,73852859.73,340099383.17,319753049.9,560112337.81,-291957275.27,40086484.32,,18596984.82,7607225.52,0.0,,,-129137428.77,,,,31427275.3,-9811765.22,-14120990.0,,-288749.74,1076780976.01,23051213.59,,16704242.37,,1083127947.23,199040850.97,,884087096.26,884087096.26,,843769061.31,,40318034.95,8192920.16,8192920.16,,,,,,8192920.16,,,,,,,,,8192920.16,,,892280016.42,851961981.47,40318034.95,1.0327,1.0327,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:07:39
20220630,7126469624.34,7126469624.34,,,,,,6505626786.6,5797437478.78,,,,,,,,,47258599.09,219904699.03,202045783.22,368027987.67,-129047761.19,24264027.25,,25038113.88,5759895.6,,,,-43755634.93,,,,25736204.37,-1845563.61,-6779657.96,,-362558.25,618873741.24,9956058.18,,10494466.56,,618335332.86,108100255.27,,510235077.59,510235077.59,,486310918.33,,23924159.26,3527411.99,3527411.99,,,,,,3527411.99,,,,,,,,,3527411.99,,,513762489.58,489838330.32,23924159.26,0.5965,0.5965,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:27:03
20220331,3642023844.36,3642023844.36,,,,,,3444093613.76,3037038955.31,,,,,,,,,24648837.57,107928510.39,97016029.65,169412080.87,8049199.97,10199228.28,,20942536.84,2551529.57,,,,-2170984.93,,,,13969000.7,-2478193.67,-6148084.94,,-23093.35,222021411.25,4975938.51,,3726561.94,,223270787.82,36530418.71,,186740369.11,186740369.11,,178028003.16,,8712365.95,-622263.19,-622263.19,,,,,,-622263.19,,,,,,,,,-622263.19,,,186118105.92,177405739.97,8712365.95,0.2184,0.2184,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:52:21
20211231,14912387585.69,14912387585.69,,,,,,14075226595.0,12286512419.13,,,,,,,,,79158196.96,442041971.85,439646631.34,779250916.9,48616458.82,19015139.98,,157924268.26,5943480.32,,,,-82480639.79,,,,60208524.07,-6883548.93,2592201.09,,8759573.26,977281368.65,21054038.14,,11975865.18,,986359541.61,160984298.52,,825375243.09,825375243.09,,792452937.73,,32922305.36,-1404066.5,-1404066.5,,,,,,-1404066.5,,,,,,,,,-1404066.5,,,823971176.59,791048871.23,32922305.36,0.9613,0.9613,定期报告,是,20230428,CNY,合并期末,2023-04-27T17:52:21
20210930,10703769300.5,10703769300.5,,,,,,10050113249.63,8826744268.59,,,,,,,,,54038228.11,302713523.54,317681972.75,538939803.84,9995452.8,13484525.34,,144093520.48,2354762.01,0.0,,,-97121958.05,,,,39633128.35,-5106280.48,-1297352.13,,6749943.96,740607053.0,13173618.09,,9183331.25,,744597339.84,128797270.35,,615800069.49,615800069.49,,594857318.59,,20942750.9,-417213.0,-417213.0,,,,,,-417213.0,,,,,,,,,-417213.0,,,615382856.49,594440105.59,20942750.9,0.7199,0.7199,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:07:39
20210630,6644007457.72,6644007457.72,,,,,,6283555361.58,5466258453.38,,,,,,,,,35494517.3,191886923.7,219421885.22,343027166.81,27466415.17,8633770.45,,118879704.02,206109.66,,,,-82921717.25,,,,9516340.67,-6678749.64,754130.88,,403148.63,400404953.45,9516486.1,,6302983.3,,403618456.25,72508429.25,,331110027.0,331110027.0,,314323891.06,,16786135.94,-353249.72,-353249.72,,,,,,-353249.72,,,,,,,,,-353249.72,,,330756777.28,313970641.34,16786135.94,0.3802,0.3802,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:47:03
20210331,3209827140.08,3209827140.08,,,,,,2990920061.34,2599051361.44,,,,,,,,,17772623.28,83107580.49,107479181.05,185797837.77,-2288522.69,2338268.5,,53401502.88,-646493.71,,,,-52439786.46,,,,3565249.22,-7089420.92,9140626.63,,-93492.45,225391757.64,3942240.59,,2238445.11,,227095553.12,46001419.94,,181094133.18,181094133.18,,170197574.55,,10896558.63,78068.26,78068.26,,,,,,78068.26,,,,,,,,,78068.26,,,181172201.44,170275642.81,10896558.63,0.2059,0.2059,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:27:03
20201231,13191047852.54,13191047852.54,,,,,,11964489662.62,10115665495.82,,,,,,,,,82647607.54,393773803.78,434662280.9,700593548.54,237146926.04,15708406.51,,33277708.27,314217.69,,,,123264831.62,,,,44520592.06,-29598368.35,-23124950.67,,29810.17,1374927813.02,17984737.15,,18670978.41,,1374241571.76,218558965.73,,1155682606.03,1155682606.03,,1118497315.55,,37185290.48,-291672.23,-291672.23,,,,,,-291672.23,,,,,,,,,-291672.23,,,1155390933.8,1118205643.32,37185290.48,1.3956,1.3956,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:07:03
20200930,9115246882.59,9115246882.59,,,,,,8046685528.26,6914972177.67,,,,,,,,,61347461.22,251363590.44,300164583.97,428959745.07,89877969.89,12383567.71,,3585473.85,-1268878.62,,,,69161248.64,,,,22520609.3,-14806361.23,-23866064.94,,-854015.59,1124302244.36,11117342.01,,11481811.98,,1123937774.39,186968150.22,,936969624.17,936969624.17,,909984008.22,,26985615.95,24177.9,24177.9,,,,,,24177.9,,,,,,,,,24177.9,,,936993802.07,910008186.12,26985615.95,1.1354,1.1354,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T17:57:03
20200630,5045166790.69,5045166790.69,,,,,,4478284459.58,3843869460.36,,,,,,,,,36657945.53,159166549.97,178589778.52,268717901.92,-8717176.72,8693712.46,,-13498924.65,-2040440.15,,,,10333513.53,,,,12524507.68,-18023804.55,-9717188.36,,-1291615.44,547208819.32,6768815.46,,10392214.75,,543585420.03,92566636.68,,451018783.35,451018783.35,,430816625.7,,20202157.65,-81992.57,-81992.57,,,,,,-81992.57,,,,,,,,,-81992.57,,,450936790.78,430734633.13,20202157.65,0.5375,0.5375,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T17:37:03
20200331,1956096883.64,1956096883.64,,,,,,1770407519.97,1530881899.51,,,,,,,,,14652379.45,55654285.06,68410651.34,107951351.58,-7143046.97,3265449.65,,-11253005.64,-2284502.73,,,,2015864.14,,,,3855921.94,-13776887.85,-962131.23,,-266280.92,165302844.11,2108483.67,,9240385.95,,158170941.83,28969866.7,,129201075.13,129201075.13,,124411924.66,,4789150.47,-146489.54,-146489.54,,,,,,-146489.54,,,,,,,,,-146489.54,,,129054585.59,124265435.12,4789150.47,0.1552,0.1552,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:22:04
20191231,9124532014.7,9124532014.7,,,,,,8369761642.57,6965150752.37,,,,,,,,,65040571.25,334330634.3,470256829.69,536565678.32,-1582823.36,11380270.23,,-24757668.23,4938746.49,,,,24817373.1,,,,45004131.72,-12192297.76,-1904601.51,,-1374019.69,784363289.76,17673665.46,,6783155.69,,795253799.53,106764020.66,,688489778.87,688489778.87,,687342701.21,,1147077.66,-302384.51,-302384.51,,,,,,-302384.51,,,,,,,,,-302384.51,,,688187394.36,687040316.7,1147077.66,0.8575,0.8575,定期报告,是,20210428,CNY,合并期末,2021-04-27T19:22:04
20190930,6826669510.87,6826669510.87,,,,,,6183703015.1,5248910576.34,,,,,,,,,50639501.61,232873532.77,334052746.51,362472870.06,-45246212.19,8306440.81,,-36575196.71,2796400.69,373972.6,,,-18150260.0,,,,24725922.97,-5717606.01,-6871634.13,,1467595.33,601845317.22,11477423.48,,3569235.71,,609753504.99,89658134.94,,520095370.05,520095370.05,,518862876.78,,1232493.27,-347220.49,-347220.49,,,,,,-347220.49,,,,,,,,,-347220.49,,,519748149.56,518515656.29,1232493.27,0.6473,0.6473,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,4043301366.11,4043301366.11,,,,,,3786171443.98,3179215328.3,,,,,,,,,32424182.26,149990795.8,197100000.92,218118004.42,9323132.28,6031959.98,,-20110155.88,6632471.52,373972.6,,,21046970.0,,,,19906378.36,-4810324.56,2588261.28,,52450.16,275803501.49,6115091.32,,2249763.21,,279668829.6,38539047.03,,241129782.57,241129782.57,,240425692.24,,704090.33,-114932.09,-114932.09,,,,,,-114932.09,,,,,,,,,-114932.09,,,241014850.48,240310760.15,704090.33,0.2999,0.2999,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1880009428.47,1880009428.47,,,,,,1812159841.2,1509568302.08,,,,,,,,,15451325.33,65727517.19,84422274.88,110681592.29,26308829.43,3113852.92,,-13234702.09,1095057.91,,,,32647490.0,,,,16974394.0,-544102.81,,,139517.92,103832184.29,2171529.94,,916524.84,,105087189.39,15592302.64,,89494886.75,89494886.75,,88915767.33,,579119.42,-1891585.05,-1891585.05,,,,,,-1891585.05,,,,,,,,,-1891585.05,,,87603301.7,87024182.28,579119.42,0.1109,0.1109,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,8444333002.67,8444333002.67,,,,,,7807462875.69,6708345399.86,,,,,,,,,73953573.65,274952881.59,332293595.12,452057512.48,-34140087.01,25188580.47,,-40415102.15,4897716.48,,,,-35143730.0,,,,31473036.66,-7744547.51,,,1851431.4,586891215.38,15382869.37,,17089352.92,,585184731.83,81600288.75,,503584443.08,503584443.08,,502708939.47,,875503.61,3643431.1,3643431.1,,,,,,3643431.1,,,,,,,,,3643431.1,,,507227874.18,506352370.57,875503.61,0.6188,0.6188,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,6252056409.76,6252056409.76,,,,,,5779667252.71,5019904855.25,,,,,,,,,54078439.89,182574530.51,230227981.6,319068750.38,-26187304.92,16561130.17,,-12195450.97,3776879.02,,,,-50513583.91,,,,17402670.0,-11409844.39,,,709650.48,416382598.26,12245701.85,,4647004.43,,423981295.68,65092053.99,,358889241.69,358889241.69,,358128560.74,,760680.95,-1722215.94,-1722215.94,,,,,,-1722215.94,,,,,,,,,-1722215.94,,,357167025.75,356406344.8,760680.95,0.4403,0.4403,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3763414229.46,3763414229.46,,,,,,3582502868.42,3065653979.64,,,,,,,,,34283548.67,116373705.5,144636790.32,201752265.46,19802578.83,8996579.29,,4814029.27,1687972.42,,,,-35971015.56,,,,13351470.0,-3505082.07,,,215859.55,159816622.23,7529097.85,,2876218.57,,164469501.51,25579518.99,,138889982.52,138889982.52,,138225997.41,,663985.11,594358.21,594358.21,,,,,,594358.21,,,,,,,,,594358.21,,,139484340.73,138820355.62,663985.11,0.1699,0.1699,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1818023441.69,1818023441.69,,,,,,1781009294.35,1492335058.74,,,,,,,,,15942206.07,51182358.97,70918152.03,95971939.26,58095602.13,2585024.49,,2838942.01,725470.78,,,,4606327.77,,,,4859130.0,,,,,49318547.12,3795731.15,,1905037.51,,51209240.76,7728983.36,,43480257.4,43480257.4,,43060823.04,,419434.36,-2767854.64,-2767854.64,,,,,,-2767854.64,,,,,,,,,-2767854.64,,,40712402.76,40292968.4,419434.36,0.0529,0.0529,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,8222302011.1,8222302011.1,,,,,,7792488495.46,6625351202.6,,,,,,,,,68198322.63,270100044.49,327265088.8,414685437.04,75504082.74,12043699.36,,16281042.0,3130782.11,,,,1906200.0,,,,20728979.0,,,,-1290768.88,467438967.76,19202206.98,,2231439.41,,484409735.33,74769555.11,,409640180.22,409640180.22,,408023879.76,,1616300.46,-4147826.52,-4147826.52,,,,,,-4147826.52,,,,,,,,,-4147826.52,,,405492353.7,403876053.24,1616300.46,0.5121,0.5121,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,6176034039.53,6176034039.53,,,,,,5771053333.66,4934267092.51,,,,,,,,,53892793.77,173374110.33,237709346.13,306387238.64,57177178.69,8765525.49,,14741965.14,2692266.89,,,,738500.0,,,,,,,,,420461171.01,19658914.49,826384.11,3620769.68,2369330.14,436499315.82,103464009.19,,333035306.63,333035306.63,,331586924.75,,1448381.88,-3049091.37,-3049091.37,,,,,,-3049091.37,,,,,,,,,-3049091.37,,,329986215.26,328537833.38,1448381.88,0.4164,0.4164,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,3796989268.1,3796989268.1,,,,,,3561908653.06,3040803034.91,,,,,,,,,28732036.86,,151770205.35,313912736.62,24297585.45,,,12675047.43,990910.83,,,,,,,,,,,,,247755662.47,10188999.73,124836.67,2535787.48,1456143.36,255408874.72,61098603.92,,194310270.8,194310270.8,,193437395.96,,872874.84,-1726670.74,-1726670.74,,,,,,-1726670.74,,,,,,,,,-1726670.74,,,192583600.06,191710725.22,872874.84,0.2455,0.2455,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1749343028.9,1749343028.9,,,,,,1670753484.21,1426751712.63,,,,,,,,,10455055.18,,70281415.8,152285327.19,10393369.46,,,3710453.62,259574.24,,,,,,,,,,,,,82299998.31,2843023.76,142923.69,596351.27,461903.94,84546670.8,20212663.79,,64334007.01,64334007.01,,63865717.38,,468289.63,-431446.51,-431446.51,,,,,,-431446.51,,,,,,,,,-431446.51,,,63902560.5,63434270.87,468289.63,0.0855,0.0855,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,6985340694.21,6985340694.21,,,,,,6454832561.33,5578982361.88,,,,,,,,,53026315.08,,297613818.43,592992544.26,-71129955.26,,,12354297.74,2424908.61,,,,7626455.67,,,,,,,,,550488886.29,23895616.79,410096.28,15239760.91,12950414.15,559144742.17,126297770.02,,432846972.15,432846972.15,,430989970.33,,1857001.82,3102191.38,3102191.38,,,,,,3102191.38,,,,,,,,,3102191.38,,,435949163.53,434092161.71,1857001.82,0.577,0.577,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,5203434120.14,5203434120.14,,,,,,4792131840.41,4116233636.72,,,,,,,,,31169314.44,,228428658.38,432166218.82,-20908415.2,,,3133237.69,1733120.22,,,,7626455.67,,,,,,,,,422061973.09,16313697.24,587314.4,5650203.11,4256322.59,432725467.22,104301520.54,,328423946.68,,,326965239.97,,1458706.71,1216095.0,1216095.0,,,,,,1216095.0,,,,,,,,,1216095.0,,,329640041.68,328181334.97,1458706.71,0.4377,0.4377,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,3016834355.36,3016834355.36,,,,,,2836405293.11,2402815303.97,,,,,,,,,20154169.68,,150746790.2,276871712.91,-13169211.71,,,-7465578.19,976137.42,,,,7096055.67,,,,,,,,,180059539.73,10745698.33,578642.56,3715371.12,2688931.22,187089866.94,43786842.38,,143303024.56,,,142332613.54,,970411.02,828139.48,828139.48,,,,,,828139.48,,,,,,,,,828139.48,,,144131164.04,143160753.02,970411.02,0.1905,0.1905,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1385691843.62,1385691843.62,,,,,,1329653600.66,1116326386.48,,,,,,,,,8871259.94,,71042318.49,133970363.8,115813.05,,,-6418531.82,156621.82,,,,6415655.67,,,,,,,,,56035366.81,3393958.99,382289.44,2214439.14,2036291.8,57214886.66,13932580.67,,43282305.99,,,42878488.79,,403817.2,-207914.43,-207914.43,,,,,,-207914.43,,,,,,,,,-207914.43,,,43074391.56,42670574.36,403817.2,0.0746,0.0746,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,6307515932.29,6307515932.29,,,,,,5955061524.83,5144975923.59,,,,,,,,,38353372.06,,280523883.14,540006186.04,-63328829.46,,,15391950.88,901447.28,,,,-12062355.67,,,,,,,,,355784002.67,21429357.06,316667.89,7485857.08,2948799.16,369727502.65,87825665.75,,281901836.9,,,283521834.08,,-1619997.18,1739961.94,1739961.94,,,,,,1739961.94,,,,,,,,,1739961.94,,,283641798.84,285261796.02,-1619997.18,0.4934,0.4934,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,4828748742.93,4828748742.93,,,,,,4555978639.25,3974925400.54,,,,,,,,,28463659.95,,199374770.16,388675233.69,-51847421.69,,,13179935.57,569534.98,,,,-4403306.46,,,,,,,,,281546732.79,13771068.91,2359763.1,5640991.3,1899926.68,289676810.4,69424127.51,,220252682.89,,,222061392.39,,-1808709.5,1082780.63,1082804.61,,,,,,1082804.61,,,,,,,,,1082804.61,,-23.98,221335463.52,223144197.0,-1808733.48,0.3865,0.3865,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
