报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3210557298.94,,,40000000.0,,,1783193030.85,50428364.48,1732764666.37,278015575.12,20299582.02,,,,,,,,,,,11164725.88,1150173723.55,,,,,41832493.5,6535236429.86,,,,,,,,63129328.45,,,,448886570.56,,,,,,891555589.05,,,,,3279653119.01,,,,,96657317.78,222196974.52,,304661333.3,117889041.91,,7225506.27,427786663.64,5859641444.49,12394877874.35,,715473216.67,,,,,,1515916710.93,275118808.49,1240797902.44,,44737034.06,,,113705726.02,41540198.57,,,,,,44617160.39,,,,,,,,,,,,,,202742030.34,2218186.71,2680950263.69,,486510659.78,,,,114408353.62,,,,,,166642918.49,214464845.69,354050938.0,1336077715.58,4017027979.27,,541451787.0,,,,4024183519.79,59971957.44,35950350.92,,256386393.5,,,3118684569.81,,,7916684663.58,461165231.5,8377849895.08,12394877874.35,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,3205907228.09,,,21400000.0,,,1531375445.95,51761214.07,1479614231.88,195107587.03,111612489.99,,,,,,,,,,11135073.77,11135073.77,1161724500.64,,,,,43137681.3,6281400006.77,,,,,,,,60747681.56,,,,444696592.64,,4768634938.63,1443737210.88,3324897727.75,,612601462.25,612601462.25,,3324897727.75,,3324897727.75,,,,,101650369.03,136444392.36,,304661333.3,97117539.85,,6607162.86,699160886.35,5788585147.95,12069985154.72,,758112140.28,,,,,,1424573045.22,253148954.71,1171424090.51,,21693325.5,,,90878657.81,32387349.08,,,,,34029760.24,34029760.24,,,,,,,,,,,,,,202797222.08,776798.69,2565248298.9,,450241087.28,,,,113974087.94,,,,,,174366042.49,222941009.97,354050938.0,1315573165.68,3880821464.58,,541451787.0,,,,4032753425.09,,39234628.37,,256386393.5,,,2911513371.39,,,7781339605.35,407824084.79,8189163690.14,12069985154.72,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,1581409516.51,,,23500000.0,,,1413612608.54,37749693.19,1375862915.35,255644086.19,118820313.28,,,,,,,,,,,39722909.12,1165097343.9,,,,,41729888.37,4639536665.91,,,,,,,,110221172.24,,,,436166573.34,,,,,,462730216.01,,,,,3421900974.28,,,,,106456719.51,135708122.31,,302284415.05,121125381.05,,6907017.22,698279784.08,5801780375.09,10441317041.0,,651319403.51,,,,,,1512463016.19,352618206.67,1159844809.52,,31541028.66,,,63525378.43,44615725.83,,,,,,35309085.94,,,,,,,,,,,,,,102023835.64,1803423.82,2442600898.02,,450296250.0,,,,113850184.82,,,,,,169088422.01,201877963.47,319316563.0,1254429383.3,3697030281.32,,512772787.0,,,,2589023687.74,,23145463.88,,256386393.5,,,2953346502.72,,,6334674834.84,409611924.84,6744286759.68,10441317041.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:15:08
20221231,,1457284129.97,,,63200000.0,,,1221240578.03,13066108.69,1208174469.34,231592339.12,116807347.04,,,,,,,,,,22043111.3,22043111.3,1213168285.7,,,,,135165283.82,4460501074.98,,,,,,,,466606774.74,,,,442446494.05,,4024223170.52,1106647505.45,2917575665.07,3446658.59,461878389.19,461878389.19,,2914129006.48,,2914129006.48,,,,,7434752.94,129755445.13,,163664335.43,98598854.2,,8669141.34,329554214.72,5022737408.22,9483238483.2,,273121541.0,,,,,,1450254211.85,404866538.45,1045387673.4,,37431854.37,,,144438351.0,21829634.84,,,,,32643884.26,32643884.26,,,,,,,,,,,,,,102412112.3,2394362.02,2064525951.64,,400283333.33,,,,4863114.56,,,,,,159516602.26,196749468.57,319316563.0,1080729081.72,3145255033.36,,512772787.0,,,,2584590243.74,,28166283.84,,256386393.5,,,2771489902.27,,,6153405610.35,184577839.49,6337983449.84,9483238483.2,定期报告,是,20240422,CNY,合并期末,2023-04-27T22:15:08
20220930,,1079941813.27,,,303522040.16,,,1249444824.81,14920503.44,1234524321.37,215903554.53,34850348.83,,,,,,,,,,,21043098.88,1155816835.57,,,,,12552680.91,4073075196.96,,,,,,,,475878907.53,,,,438737118.64,,,,,,1268127662.16,,,,,2096347608.17,,,,,6834056.34,124488969.35,,163691258.4,87347372.82,,10249008.94,18883600.47,4690585562.82,8763660759.78,,565380461.11,,,,,,1326562998.06,423764989.54,902798008.52,,28189654.42,,,156963954.64,80410860.99,,,,,,30477106.49,,,,,,,,,,,,,,1810365.77,2165092.05,2191960493.53,,117962500.0,,,,4442277.46,,,,,,154473119.75,155389371.84,,432267269.05,2624227762.58,,512400109.0,,,,2550689802.18,19174991.68,19517428.47,,179615383.1,,,2715763146.26,,,5958810877.33,180622119.87,6139432997.2,8763660759.78,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:40:06
20220630,,839179250.12,,,430322040.16,,,1347300988.59,4300361.3,1343000627.29,95838653.05,36630960.64,,,,,,,,,,35649181.59,35649181.59,1104422712.42,,,,,37145765.33,3926489551.9,,,,,,,,477815175.79,,,,394845026.8,,2840542783.53,924758417.59,1915784365.94,3630327.0,1300663817.66,1300663817.66,,1912154038.94,,1912154038.94,,,,,7176054.66,123681296.99,,163779314.04,113334904.07,,8260832.21,32575422.49,4534285883.65,8460775435.55,,527754018.75,,,,,,1492928647.69,476177342.65,1016751305.04,,39011846.02,,,125879932.45,80136730.71,,,,,32643146.64,32643146.64,,,,,,,,,,,,,,101895922.92,3791552.8,2404041797.98,,,,,,5394481.42,,,,,,157458666.91,128098157.33,,290951305.66,2694993103.64,,512400109.0,,,,2537017692.18,19174991.68,3688947.0,,179615383.1,,,2375314785.76,,,5588861925.36,176920406.55,5765782331.91,8460775435.55,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T19:40:05
20220331,,952648387.26,,,756020000.0,,,1217378926.82,4378301.85,1213000624.97,162869144.66,54669045.47,,,,,,,,,,,78366563.24,1120986719.33,,,,,55084021.94,4398022808.72,,,,,,,,104238715.79,,,,401093619.09,,,,,,1134117653.51,,,,,1791031910.3,,,,,7688848.03,122431482.79,,163779314.04,79496062.15,,5682280.19,114405250.56,3923965136.45,8321987945.17,,659802045.46,,,,7356870.0,,1531120350.1,617402766.66,913717583.44,,35603541.88,,,104254001.68,51839358.39,,,,,,28919950.84,,,,,,,,,,,,,,1809544.98,3083890.94,2423789554.27,,100082500.0,,,,6420045.05,,,,,,143772568.07,116649921.63,,366925034.75,2790714589.02,,512400109.0,,,,2526968352.18,19174991.68,-9809205.56,,179615383.1,,,2177054922.4,,,5367054569.44,164218786.71,5531273356.15,8321987945.17,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:05:06
20211231,,1134707589.41,,,513111555.46,,,1026348319.17,5787337.89,1020560981.28,170906769.08,23032899.52,,,,,,,,,,94811375.71,94811375.71,997030113.67,,,,,65427477.69,4025376099.71,,,,,,,,103164290.24,,,,397338974.96,,2153672319.6,800682286.24,1352990033.36,3630327.0,1015050086.94,1015050086.94,,1349359706.36,,1349359706.36,,,,,8184206.4,125066574.71,,163779314.04,71353000.4,,6762429.07,128313775.61,3368372358.73,7393748458.44,,422019330.75,,,,5615370.0,,1178860234.59,353810500.32,825049734.27,,26750397.88,,,146604859.16,42119175.62,,,,,35505739.76,35505739.76,,,,,,,,,,,,,,1860207.54,2191530.64,1861526845.94,,100082500.0,,,,6287442.21,,,,,,97520192.91,94893940.36,,298784075.48,2160310921.42,,512400109.0,,,,2516500289.67,19174991.68,-6885250.92,,179615383.1,,,1900563877.06,,,5083019416.23,150418120.79,5233437537.02,7393748458.44,定期报告,是,20230428,CNY,合并期末,2022-04-21T19:35:05
20210930,,710010001.55,,,873000000.0,,,1059847009.42,30765203.88,1029081805.54,284304953.24,52065545.02,,,,,,,,,,,34743493.01,819548331.93,,,,,41233729.44,3874753063.61,,,,,,,,102546332.79,,,,398306463.02,,,,,,660325847.89,,,,,1227717213.34,,,,,,123859425.29,,166467859.64,60031230.02,,3063252.62,326129542.21,3068447166.82,6943200230.43,,318876759.43,,,,,,1080776454.3,296003592.2,784772862.1,,38262445.35,,,113168070.1,29241150.07,,,,,,52331200.96,,,,,,,,,,,,,,10019420.73,2804429.64,1645479930.58,,100015000.0,,,,,,,,,,100387051.39,87112191.73,,287514243.12,1932994173.7,,512400109.0,,,,2504158133.78,19174991.68,-2980855.65,,131722228.33,,,1744959506.56,,,4871084130.34,139121926.39,5010206056.73,6943200230.43,定期报告,未审计,20211016,CNY,合并期末,2021-10-15T17:30:03
20210630,,892123557.57,,,706585100.0,,,1053003469.75,55158774.39,997844695.36,220290208.57,57374595.13,,,,,,,,,,23923175.91,23923175.91,627305802.34,,,,,188571676.04,3769177585.31,,,,,,,,101796779.63,,,,375221027.09,,1891481893.63,723036785.94,1168445107.69,3630327.0,407344794.01,407344794.01,,1164814780.69,,1164814780.69,,,,,,125061623.73,,166467859.64,57721738.46,,2658445.21,276124328.59,2677211377.05,6446388962.36,,233829723.32,,,,,,958659024.45,235488964.52,723170059.93,,30697575.03,,,103235396.13,19762466.65,,,,,45512140.78,45512140.78,,,,,,,,,,,,,,10019420.73,1958000.18,1403673747.27,,100015000.0,,,,,,,,,,103967899.17,70068584.47,,274051483.64,1677725230.91,,512400109.0,,,,2500687902.99,19174991.68,-3782174.96,,131722228.33,,,1524524085.65,,,4646377159.33,122286572.12,4768663731.45,6446388962.36,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:30:03
20210331,,897753833.41,,,904431600.0,,,969911753.23,64603662.09,905308091.14,277376946.91,63139582.8,,,,,,,,,,,17858239.66,548167697.5,,,,,38486901.45,3717126554.96,,,,,,,,44229712.39,,,,375197991.66,,,,,,344401102.77,,,,,1055144568.69,,,,,,151471782.07,,166467859.64,54574611.57,,3460541.2,149143324.78,2344091494.77,6061218049.73,,234126888.59,,,,,,832999384.03,236909472.31,596089911.72,,23280181.16,,,45488441.35,33980159.25,,,,,,45832642.58,,,,,,,,,,,,,,10019420.73,3129693.54,1228856811.23,,,,,,,,,,,,103730118.45,53058269.38,,156788387.83,1385645199.06,,512400109.0,,,,2500312531.67,19174991.68,-1470184.55,,131722228.33,,,1412515147.59,,,4536304840.36,139268010.31,4675572850.67,6061218049.73,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:05:04
20201231,,314168702.92,,,80000000.0,,,853685369.73,52320192.98,801365176.75,263945683.66,37194950.04,,,,,,,,,,19008258.53,19008258.53,431666858.17,,,,,23466526.96,2023136350.01,,,,,,,,43072287.71,,,,384916944.68,,1606278741.63,633409592.9,972869148.73,3630327.0,262998229.55,262998229.55,,969238821.73,,969238821.73,,,,,,131229934.68,,139306032.43,43972192.96,,1304695.74,87637173.53,2063676313.01,4086812663.02,,118575676.26,,,,,,680188562.83,208914743.19,471273819.64,,19829010.32,,,72978640.21,32743758.27,,,,,21202321.45,21202321.45,,,,,,,,,,,,,,10019420.73,1752614.32,957290004.39,,,,,,,,,,,,82676262.0,41253908.8,,123930170.8,1081220175.19,,472116893.0,,,,1064735513.43,19174991.68,-2400927.95,,131722228.33,,,1257023101.98,,,2904021817.11,101570670.72,3005592487.83,4086812663.02,定期报告,是,20220422,CNY,合并期末,2021-04-15T21:00:03
20200930,,326904501.09,,,343000000.0,,,765528988.36,40407997.41,725120990.95,210352512.14,18119586.51,,,,,,,,,,,17667903.73,394878912.89,,,,,20539473.58,2096991878.3,,,,,,,,22654652.37,,,,379339440.3,,,,,,223527904.57,,,,,963762487.97,,,,,,130621952.83,,139173714.48,42458324.61,,2404609.02,,1903943086.15,4000934964.45,,229797824.38,,,,,,644587597.61,207370389.04,437217208.57,,13168068.5,,,53297711.73,29148466.3,,,,,,28564773.8,,,,,,,,,,,,,,,,998564442.32,,10019420.74,,,,,,,,,,63940459.59,40595566.54,,114555446.87,1113119889.19,,472116893.0,,,,1060359091.59,19174991.68,2338847.3,,103568373.54,,,1169314705.19,,,2788522918.94,99292156.32,2887815075.26,4000934964.45,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,502744756.66,,,203000000.0,,,701775348.47,33087667.28,668687681.19,231688769.56,10158033.83,,,,,,,,,,11899271.98,11899271.98,366082217.03,,,,,20596919.17,2047945316.7,,,,,,,,22046169.01,,,,381847176.7,,1513442159.13,558809453.72,954632705.41,2097720.73,172285116.91,172285116.91,,952534984.68,,952534984.68,,,,,,132410609.38,,138013751.12,41137625.9,,3286702.64,,1843562136.34,3891507453.04,,263590356.0,,,,,,649304294.92,235154199.85,414150095.07,,9834515.58,,,46190695.43,21995950.59,,,,,29418105.08,29418105.08,,,,,,,,,,,,,,,,1020333917.6,,10019420.74,,,,,,,,,,61744498.51,37810117.46,,109574036.71,1129907954.31,,472116893.0,,,,1054032266.58,19174991.68,6274452.03,,103568373.54,,,1051173060.71,,,2667990054.18,93609444.55,2761599498.73,3891507453.04,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,491586923.01,,,80000000.0,,,623226631.32,15493970.38,607732660.94,289235338.55,12293950.78,,,,,,,,,,,13988040.28,335746118.1,,,,,19958107.39,1866035109.43,,,,,,,,21167889.07,,,,382002482.5,,,,,,131746584.51,,,,,963007042.39,,,,,,105697707.86,,138013751.12,39091055.99,,3489893.74,28884964.64,1813101371.82,3679136481.25,,257257843.9,,,,,,505338119.02,181337823.06,324000295.96,,10345288.08,,,27661777.29,15505036.47,,,,,,47749350.42,,,,,,,,,,,,,,,,863857415.18,,10019420.74,,,,,,,,,,64574140.71,36039083.58,,110632645.03,974490060.21,,472116893.0,,,,1047800074.49,19174991.68,5568039.32,,103568373.54,,,1003937681.07,,,2613816069.74,90830351.3,2704646421.04,3679136481.25,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
