报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,405994189.17,,,,,,203558553.49,6494914.48,197063639.01,,1335046.31,,,,,,,,,,,20901168.11,145754147.33,,,,,5711322.82,795389463.76,,,,,,,,,,,,,,,,,,26681042.45,,,,,51677860.89,,,,12135036.53,36591084.5,2998091.79,,,7769725.64,,55993816.07,15546743.62,197258364.96,992647828.72,,,,,,,,5978226.02,,5978226.02,,87340938.97,,,32872347.82,17465862.83,,,,,,3265866.54,,,,,,,,,,,,,,12996823.42,631421.21,160551486.81,,,,,,22563766.85,,,,,,428670.61,5488662.68,0.0,28481100.14,189032586.95,,77350000.0,,,,627613876.83,,47741.76,,17682688.59,,,62967113.65,,,785661420.83,17953820.94,803615241.77,992647828.72,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,429430626.04,,,,,,210869070.51,6411668.86,204457401.65,,1021339.26,,,,,,,,,,21652331.71,21652331.71,120139208.45,,,,,3923934.6,800477440.99,,,,,,,,,,,,,,66263380.29,13710504.34,52552875.95,,,,,52552875.95,,52552875.95,,,,13440930.42,38588639.21,2467998.99,,,8305511.61,,43937107.47,39782626.28,185634759.51,986112200.5,,,,,,,,9642032.44,,9642032.44,,78540354.73,,,29519932.43,17425288.4,,,,,3604135.38,3604135.38,,,,,,,,,,,,,,13096887.44,473732.65,152302363.47,,,,,,24015493.31,,,,,,716968.78,5788295.88,0.0,30520757.97,182823121.44,,77350000.0,,,,625333001.39,,46860.59,,17682688.59,,,64556652.45,,,784969203.02,18319876.04,803289079.06,986112200.5,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:35:04
20230331,,483732064.09,,,,,,214588103.41,8990540.26,205597563.15,,1628166.54,,,,,,,,,,,21514942.74,104741081.3,,,,,4357542.14,843670867.4,,,,,,,,,,,,,,,,,,,,,,,53755147.57,,,,13108967.18,42250645.24,2606147.27,,,7651148.6,,40008529.83,21448929.95,167720548.46,1011391415.86,,,,,,,,11490133.63,,11490133.63,,70269670.58,,,31646992.75,15823231.04,,,,,,3136529.72,,,,,,,,,,,,,,13839057.18,389279.69,146594894.59,,,,,,27610764.36,,,,,,880885.98,6337596.79,0.0,34829247.13,181424141.72,,77350000.0,,,,625333001.39,,2537.27,,17682688.59,,,90890598.54,,,811258825.79,18708448.35,829967274.14,1011391415.86,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:20:09
20221231,,558118599.99,,,,,,234892777.44,9657196.5,225235580.94,,1004557.91,,,,,,,,,,20956953.96,20956953.96,72495514.05,,,,,6806969.34,907680074.87,,,,,,,,,,,,,,66384505.85,11693323.0,54691182.85,,,,,54691182.85,,54691182.85,,,,13404702.18,46094574.81,2729403.61,,,7634365.86,,28215277.53,15252374.2,154617178.86,1062297253.73,,,,,,,,40755189.6,,40755189.6,,57570668.27,,,31025245.33,22841725.17,,,,,2763294.1,2763294.1,,,,,,,,,,,,,,13772053.64,219514.89,168947691.0,,,,,,30846451.01,,,,,,1005257.85,,,31851708.86,200799399.86,,77350000.0,,,,625333001.39,,21367.53,,17682688.59,,,122011112.15,,,842398169.66,19099684.21,861497853.87,1062297253.73,定期报告,是,20240429,CNY,合并期末,2023-04-26T23:20:09
20220930,,537464305.13,,,,,,198383204.54,8994887.6,189388316.94,,11464590.57,,,,,,,,,,,31535919.09,133845341.4,,,,,757780.53,925626512.29,,,,,,,,,,,,,,,,,,,,,,,8290803.02,,,,12175371.03,54089526.04,1679027.5,,,5143814.9,,27487975.67,3979952.15,100671099.28,1026297611.57,,,,,,,,7186230.24,,7186230.24,,71316144.84,,,33015447.2,15133276.55,,,,,,2342449.59,,,,,,,,,,,,,,21869615.32,1313572.22,152176735.96,,,,,,32901683.85,,,,,,490517.03,,,33392200.88,185568936.84,,77350000.0,,,,625333001.39,,25801.6,,17682688.59,,,100973326.64,,,821364818.22,19363856.51,840728674.73,1026297611.57,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:00:06
20220630,,569499427.33,,,,,,198541869.19,4460337.6,194081531.59,,2757074.29,,,,,,,,,,22596731.75,22596731.75,122824439.96,,,,,112422.71,935309310.91,,,,,,,,,,,,,,18777762.6,10200300.05,8577462.55,,,,,8577462.55,,8577462.55,,,,18977345.68,54712739.66,1249395.69,,,882526.79,,14574357.4,3522950.44,83519432.53,1018828743.44,,,,,,,,6678033.54,,6678033.54,,66741139.87,,,30763063.51,16142932.12,,6188000.0,,,1974708.47,8162708.47,,,,,,,,,,,,,,16813400.14,4301.89,145305579.54,,,,,,36303354.04,,,,,,47105.99,,,36350460.03,181656039.57,,77350000.0,,,,623897354.98,,-30101.28,,17682688.59,,,115661768.86,,,834561711.15,2610992.72,837172703.87,1018828743.44,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,623025355.03,,,,,,190703504.07,3738995.31,186964508.76,,2193596.18,,,,,,,,,,,22833047.1,101626116.37,,,,,362748.11,959644838.54,,,,,,,,,,,,,,,,,,,,,,,7931059.66,,,,18900471.68,18831101.66,1217064.77,,,1059449.18,,9530974.89,4294560.97,42864211.13,1002509049.67,,,,,,,,8933077.26,,8933077.26,0.0,49831081.26,,,34955534.47,15311841.52,,,,,,2533381.69,,,,,,,,,,,,,,8232273.89,684619.26,120481809.35,,,,,,9516839.24,,,,,,286957.06,0.0,0.0,9803796.3,130285605.65,,77350000.0,,,,623897354.98,,-71532.77,,17682688.59,,,150537681.41,,,869396192.21,2827251.81,872223444.02,1002509049.67,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:05:04
20211231,,670985732.21,,,,,,216318316.68,5078760.85,211239555.83,,1680315.97,,,,,,,,,,22065679.85,22065679.85,66715817.08,,,,,331504.26,996603255.23,,,,,,,,,,,,,,16661323.41,9153778.58,7507544.83,,,,,7507544.83,,7507544.83,,,,18505889.18,14361220.98,1266257.46,,,1341867.73,,5453913.24,4669573.47,34600377.71,1031203632.94,,,,,,,,11887650.33,,11887650.33,,40018194.7,,,30195875.43,22582769.38,,,,,16130655.63,16130655.63,,,,,,,,,,,,,,7347998.12,566778.21,128729921.8,,,,,,6227259.52,,,,,,367183.95,,,6594443.47,135324365.27,,77350000.0,,,,623897354.98,,-67958.45,,17682688.59,,,174008862.34,,,892870947.46,3008320.21,895879267.67,1031203632.94,定期报告,是,20230427,CNY,合并期末,2022-04-25T23:05:04
20210930,,93021465.79,,,,,,186587605.66,9163134.53,177424471.13,,1749146.24,,,,,,,,,,21884079.75,21884079.75,103381978.51,,,,,8668831.7,415293107.66,,,,,,,,,,,,,,16228093.38,8590595.39,7637497.99,,,,,7637497.99,,7637497.99,,,,,16745624.94,1151415.49,,,1574155.23,,7723292.17,,34831985.82,450125093.48,,,,,,,,6621538.97,,6621538.97,,64602851.62,,,26519532.62,10413223.19,,,,,2146124.45,2146124.45,,,,,,,,,,,,,,7770449.8,803464.1,118877184.75,,,,,,8209905.03,,,,,,428983.16,9431.4,,8648319.59,127525504.34,,58000000.0,,,,127707732.28,,-47417.27,,12073346.09,,,121672955.25,,,319406616.35,3192972.79,322599589.14,450125093.48,招股说明书/意向书,未审计,20211223,CNY,合并期末,2021-12-08T20:50:05
20210630,,99279516.37,,,,,,167238602.11,5791945.55,161446656.56,,2116239.47,,,,,,,,,,23253688.62,23253688.62,91834798.69,,,,,7991806.4,391714651.65,,,,,,,,,,,,,,14884692.7,8147083.45,6737609.25,,,,,6737609.25,,6737609.25,,,,,16690166.02,1193746.09,,,1165556.6,,6055378.97,674433.88,32516890.81,424231542.46,,,,,,,,7433077.81,,7433077.81,,60579565.33,,,21106385.52,9070118.92,,,,,2339266.68,2339266.68,,,,,,,,,,,,,,7407362.89,628046.34,108563823.49,,,,,,7852623.0,,,,,,510772.14,31117.32,,8394512.46,116958335.95,,58000000.0,,,,127707732.28,,-50748.99,,12073346.09,,,109542877.13,,,307273206.51,,307273206.51,424231542.46,招股说明书/意向书,是,20211223,CNY,合并期末,2021-09-03T19:20:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428459700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118826100.0,,,,,,,,,,,,,,,,309633500.0,,309633500.0,,招股说明书(申报稿),未审计,20210527,CNY,合并期末,2021-05-27T18:00:02
20201231,,174770349.38,,,,,,171808471.65,5311811.15,166496660.5,,1679136.08,,,,,,,,,,21838099.8,21838099.8,47858411.3,,,,,6418612.92,424373081.13,,,,,,,,,,,,,,13494805.09,7199095.26,6295709.83,,,,,6295709.83,,6295709.83,,,,,,1232111.13,,,1543232.05,,3462271.75,61750.0,12595074.76,436968155.89,,,,,,,,9802948.97,,9802948.97,,52742795.89,,,24864339.04,24130127.66,,,,,2200755.78,2200755.78,,,,,,,,,,,,,,,414642.68,114155610.02,,,,,,,,,,,,639700.62,,,639700.62,114795310.64,,58000000.0,,,,127707732.28,,-35447.56,,12073346.09,,,124427214.44,,,322172845.25,,322172845.25,436968155.89,定期报告,是,20220426,CNY,合并期末,2021-05-27T18:00:02
20200331,,147561847.88,,,,,,98437790.11,4563641.02,93874149.09,,2147672.75,,,,,,,,,,16467606.65,16467606.65,69006312.49,,,,,2063534.03,335684763.91,,,,,,,,,,,,,,12326871.01,6940518.54,5386352.47,,,,,5386352.47,,5386352.47,,,,,,1362700.15,,,990551.25,,5214673.71,713090.0,13667367.58,349352131.49,,,,,,,,8232350.05,,8232350.05,,54024507.42,,,26595849.42,7825222.63,,,,,607694.95,607694.95,,,,,,,,,,,,,,,,97285624.47,,,,,,,,,,,,62057.58,,,62057.58,97347682.05,,58000000.0,,,,127707732.28,,16386.79,,6813474.29,,,59466856.08,,,252004449.44,,252004449.44,349352131.49,招股说明书(申报稿),是,20200709,CNY,合并期末,2020-07-10T02:10:03
20191231,,179475453.56,,,,,,117381731.79,4941109.31,112440622.48,,3288762.64,,,,,,,,,,16482433.7,16482433.7,52420272.74,,,,,442802.42,369491456.85,,,,,,,,,,,,,,12221032.5,6482954.08,5738078.42,,,,,5738078.42,,5738078.42,,,,,,361270.09,,,1082574.4,,2105211.55,,9287134.46,378778591.31,,,,,,,,11535716.41,,11535716.41,50504225.94,,,,25828942.43,20070375.12,,,,,1110445.26,1110445.26,,,,,,,,,,,,,,,,109049705.16,,,,,,,,,,,,62057.58,,,62057.58,109111762.74,,58000000.0,,,,127707732.28,,4174.51,,6813474.29,,,77141447.49,,,269666828.57,,269666828.57,378778591.31,招股说明书/意向书,是,20211223,CNY,合并期末,2020-07-10T02:10:03
20181231,,66554431.9,,,,,,73937577.91,8155641.29,65781936.62,,1878447.49,,,,,,,,,,13424219.05,13424219.05,40610707.83,,,,,189529.32,196594913.5,,,,,,,,,,,,,,8842314.31,4793975.88,4048338.43,,,,,4048338.43,,4048338.43,,,,,,313230.92,,,636653.8,,1106630.02,,6104853.17,202699766.67,,,,,,,,6634926.37,,6634926.37,68640816.0,,,,19833247.62,14028412.32,,,,,468051.72,468051.72,,,,,,,,,,,,,,,,109605454.03,,,,,,,,,,,,67815.96,,,67815.96,109673269.99,,40000000.0,,,,,,-3476.18,,5303437.07,,,47726535.79,,,93026496.68,,93026496.68,202699766.67,招股说明书/意向书,是,20211223,CNY,合并期末,2020-07-10T02:10:03
20171231,,62949725.87,,,,,,38181188.36,2053600.0,36127588.36,,3626822.5,,,,,,,,,,13355563.23,13355563.23,27492459.94,,,,,917117.43,146522877.33,,,,,,,,,,,,,,7630189.34,4083479.85,3546709.49,,,,,3546709.49,,3546709.49,,,,,,125732.91,,,826397.67,,491018.05,,4989858.12,151512735.45,,,,,,,,6961354.86,,6961354.86,71676404.32,,,,17468522.63,7900956.1,,,,,1794298.48,1794298.48,,,,,,,,,,,,,,,,105801536.39,,,,,,,,,,,,368903.31,,,368903.31,106170439.7,,40000000.0,,,,,,,,534229.58,,,4808066.17,,,45342295.75,,45342295.75,151512735.45,招股说明书(申报稿),是,20200709,CNY,合并期末,2020-07-10T02:10:03
