报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2715918220.57,2715918220.57,,,,,,2622629778.97,2258323111.51,,,,,,,,,13520912.11,172166267.46,46709288.87,140014681.29,-8104482.27,50756319.64,,1981479.87,3535556.1,,,,-488352.0,,,,15513438.21,-8157048.15,2759773.49,,1370214.72,106267947.74,1577077.18,,1171850.06,,106673174.86,9195546.64,,97477628.22,97477628.22,,97279084.76,,198543.46,2070778.04,2070778.04,-1261750.79,,,-1261750.79,,3332528.83,3332528.83,,,,,,,,,,,99548406.26,99349862.8,198543.46,0.132,0.132,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T17:02:04
20230630,1754542474.78,1754542474.78,,,,,,1687846130.6,1455343946.85,,,,,,,,,5889878.79,114663273.0,29215931.86,91705600.41,-8972500.31,33125517.84,,623596.91,1588723.49,,,,-915660.0,,,,7327794.41,-9299583.94,6586146.57,,1556577.25,72575215.38,1421966.26,,612500.96,,73384680.68,5438859.8,,67945820.88,67945820.88,,67844224.18,,101596.7,2070778.04,2070778.04,-1261750.79,,,-1261750.79,,3332528.83,3332528.83,,,,,,,,,,,70016598.92,69915002.22,101596.7,0.09,0.09,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:17:08
20230331,879622873.55,879622873.55,,,,,,840843486.3,739245823.65,,,,,,,,,-793055.73,50732799.1,15230696.22,47387126.22,-10959903.16,14230718.68,,-4221927.83,1159562.57,,,,-345916.0,,,,3031055.11,446631.75,4453889.24,,-502094.24,41641025.28,821866.06,,520177.51,,41942713.83,3415947.31,,38526766.52,38526766.52,,38200205.66,,326560.86,,,,,,,,,,,,,,,,,,,,38526766.52,38200205.66,326560.86,0.052,0.052,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:17:11
20221231,3749879852.99,3749879852.99,,,,,,3676334091.73,3237002415.11,,,,,,,,,20689753.87,194029790.96,54637057.31,180938779.89,-10963705.41,66491521.37,,-7685615.69,3033609.84,,,,-1028690.5,,,,26916646.59,-8477948.05,-13069146.43,,1740188.1,71941195.28,3886363.51,,2927268.91,,72900289.88,4021731.87,,68878558.01,68878558.01,,67922370.17,,956187.84,-2714091.31,-2714091.31,-4736213.09,,,-4736213.09,,2022121.78,2022121.78,,,,,,,,,,,66164466.7,65208278.86,956187.84,0.09,0.09,定期报告,是,20240418,CNY,合并期末,2024-04-17T18:22:06
20220930,2646023987.84,2646023987.84,,,,,,2609440150.36,2290328056.27,,,,,,,,,11662145.5,141231641.69,39050684.59,130662824.96,-3495202.65,49848367.89,,-9198236.87,-257834.48,,,,-1022668.68,,,,16919591.53,-3026141.22,322359.19,,1013848.29,41592589.72,3648921.12,,844216.03,,44397294.81,2977589.28,,41419705.53,41419705.53,,40631151.78,,788553.75,-450695.34,-450695.34,,,,,,-450695.34,-450695.34,,,,,,,,,,,40969010.19,40180456.44,788553.75,0.0551,0.0551,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:12:37
20220630,1695812705.14,1695812705.14,,,,,,1668128046.12,1462417588.08,,,,,,,,,5693245.87,93417532.73,21836793.62,83891181.32,871704.5,35357349.76,,-6241354.29,-929795.88,,,,-1904448.5,,,,11454801.43,-4911376.44,5251632.06,,712481.31,32046394.59,3164105.35,,131995.1,,35078504.84,2267817.49,,32810687.35,32810687.35,,32094602.79,,716084.56,-450695.34,-450695.34,,,,,,-450695.34,-450695.34,,,,,,,,,,,32359992.01,31643907.45,716084.56,0.04,0.04,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T16:42:04
20220331,960343589.85,960343589.85,,,,,,934857181.29,824278461.35,,,,,,,,,7131968.25,45127244.0,13151070.83,44444438.27,723998.59,19566974.27,,-4860438.93,-64755.68,,,,-1731500.35,,,,5021907.48,686146.83,2675712.45,,375671.12,27653907.16,48424.2,,130996.39,,27571334.97,3341505.45,,24229829.52,24229829.52,,23818440.65,,411388.87,,,,,,,,,,,,,,,,,,,,24229829.52,23818440.65,411388.87,0.032,0.032,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T15:52:04
20211231,3630605187.53,3630605187.53,,,,,,3582590466.26,3141015221.87,,,,,,,,,17131508.21,170384587.09,61053363.76,177936143.4,15069641.93,63213920.49,,77377.33,905336.96,,,,-141319.5,,,,31739273.27,-3927152.27,-26793356.97,,785008.26,49754551.39,3613551.39,,2315190.18,,51052912.6,4882010.47,,46170902.13,46170902.13,,43903918.71,,2266983.42,-30228201.53,-30228201.53,-28695238.08,,,-28695238.08,,-1532963.45,-1532963.45,,,,,,,,,,,15942700.6,13675717.18,2266983.42,0.06,0.06,定期报告,是,20230418,CNY,合并期末,2023-04-17T18:27:04
20210930,2534435896.37,2534435896.37,,,,,,2510932299.5,2171532170.83,,,,,,,,,19423436.55,123170452.8,38486082.13,129919316.5,28400840.69,47772398.43,,-13635427.12,251979.94,,,,,,,,27923646.13,-4644658.36,-568226.62,,1030821.58,33609752.48,3721587.01,,39145.54,,37292193.95,3920608.65,,33371585.3,33371585.3,,32267849.93,,1103735.37,152434.07,152434.07,,,,,,152434.07,152434.07,,,,,,,,,,,33524019.37,32420284.0,1103735.37,0.0437,0.0437,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T16:22:04
20210630,1739454178.94,1739454178.94,,,,,,1709700005.67,1483741214.42,,,,,,,,,13197470.89,80930200.87,25101221.61,82543276.0,24186621.88,34966051.47,,-7843507.19,892879.98,,,,,,,,24692567.37,-10159414.76,-3492848.4,,278441.47,33229411.76,1398182.63,,24342.47,,34603251.92,3069665.2,,31533586.72,31533586.72,,30745818.66,,787768.06,152434.07,152434.07,,,,,,152434.07,152434.07,,,,,,,,,,,31686020.79,30898252.73,787768.06,0.04,0.04,定期报告,未审计,20220823,CNY,合并期末,2021-08-24T16:07:03
20210331,882931604.85,882931604.85,,,,,,863094318.58,753413177.56,,,,,,,,,6240708.49,44193209.34,9510402.23,41871909.13,7864911.83,12972595.48,,-7311289.92,38497.11,,,,,,,,6074522.18,-133161.27,-1812695.39,,84654.12,16739315.99,295301.41,,818500.0,,16216117.4,739306.65,,15476810.75,15476810.75,,15005499.02,,471311.73,,,,,,,,,,,,,,,,,,,,15476810.75,15005499.02,471311.73,0.02,0.02,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:47:04
20201231,2921021471.81,2921021471.81,,,,,,2938506276.1,2544797768.36,,,,,,,,,24425155.64,159362678.46,53459671.55,153253253.15,3207748.94,57599613.78,,-3728692.22,-3662187.6,,,,,,,,49890344.22,-10019633.15,-2481081.38,,25803.94,16201937.12,5668361.74,,651419.97,,21218878.89,3929287.7,,17289591.19,17289591.19,,16359169.62,,930421.57,-4345307.04,-4345307.04,-4693753.05,,,-4693753.05,,348446.01,348446.01,,,,,,,,,,,12944284.15,12013862.58,930421.57,0.02,0.02,定期报告,是,20220420,CNY,合并期末,2021-04-22T18:42:04
20200930,1968380726.86,1968380726.86,,,,,,2025805474.81,1723962594.09,,,,,,,,,16835764.29,107751603.91,36460958.38,117170666.27,23623887.87,44583466.0,,-6953864.42,-3529729.73,,,,,,,,30990392.86,-3967729.89,1338206.06,,641695.8,-35376047.54,807245.36,,76051.37,,-34644853.55,877935.92,,-35522789.47,-35522789.47,,-35777193.17,,254403.7,243346.27,243346.27,,,,,,243346.27,243346.27,,,,,,,,,,,-35279443.2,-35533846.9,254403.7,-0.049,-0.049,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T19:12:03
20200630,1192843391.01,1192843391.01,,,,,,1240926921.37,1055014699.26,,,,,,,,,9848682.56,66410193.54,18069480.03,73723200.33,17860665.65,30195980.19,,-5034222.55,-3735874.91,,,,,,,,14813274.42,-6822643.18,-45531.95,,431132.97,-44741520.65,240195.54,,20867.34,,-44522192.45,331155.77,,-44853348.22,-44853348.22,,-45072997.39,,219649.17,243346.27,243346.27,,,,,,243346.27,243346.27,,,,,,,,,,,-44610001.95,-44829651.12,219649.17,-0.06,-0.06,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:07:03
20200331,516763157.59,516763157.59,,,,,,555782096.22,454895188.92,,,,,,,,,5596142.13,34319328.74,7210593.12,41673895.58,12086947.73,15838798.13,,-3559797.76,-1645386.39,,,,,,,,6232968.33,,3611068.75,,371465.94,-32363233.37,504420.98,,21654.0,,-31880466.39,36376.13,,-31916842.52,-31916842.52,,-31939897.32,,23054.8,,,,,,,,,,,,,,,,,,,,-31916842.52,-31939897.32,23054.8,-0.04,-0.04,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:07:04
20191231,3183487798.18,3183487798.18,,,,,,3261380200.13,2764066635.97,,,,,,,,,20157788.13,164158994.87,102247006.47,165900452.76,44849321.93,57690117.45,,6169548.59,-7581444.52,,,,686874.4,,,,29737765.18,-45010549.07,570778.72,,-1476253.22,-87214237.35,2198536.63,,3269664.59,,-88285365.31,7406145.5,,-95691510.81,-95691510.81,,-98287535.62,,2596024.81,-39784151.28,-39784151.28,-39719787.48,,,-39719787.48,,-64363.8,-64363.8,,,,,,,,,,,-135475662.09,-138071686.9,2596024.81,-0.13,-0.13,定期报告,是,20210423,CNY,合并期末,2020-04-28T23:32:03
20190930,2251893624.61,2251893624.61,,,,,,2322419783.4,1961970841.0,,,,,,,,,18959201.79,114425689.45,62763704.27,126636508.55,37663838.34,52812126.4,,-9266316.12,-6399086.06,,,,,,,,17620743.57,-10005970.04,5210044.88,,-1194431.89,-68162088.39,1708996.16,,1573804.14,,-68026896.37,4949237.12,,-72976133.49,-72976133.49,,-74832210.87,,1856077.38,-54431.29,-54431.29,,,,,,-54431.29,-54431.29,,,,,,,,,,,-73030564.78,-74886642.16,1856077.38,-0.101,-0.101,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1615417618.78,1615417618.78,,,,,,1654266310.65,1416463154.64,,,,,,,,,14077669.49,73426130.33,43431743.19,82528777.96,24338835.04,28734662.49,,-4156392.46,-4092310.81,,,,,,,,12949309.78,-10005322.0,3918670.1,,-235495.75,-36377922.2,1316770.75,,1138903.48,,-36200054.93,4357585.32,,-40557640.25,-40557640.25,,-42038817.07,,1481176.82,-54431.29,-54431.29,,,,,,-54431.29,-54431.29,,,,,,,,,,,-40612071.54,-42093248.36,1481176.82,-0.06,-0.06,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,882185712.59,882185712.59,,,,,,890625687.67,770368689.01,,,,,,,,,7352154.54,40042217.29,20410091.85,40179059.5,12273475.48,14090198.21,,-2313104.3,-544085.42,,,,,,,,6746809.16,1132799.42,1487889.58,,-57308.9,-1442890.12,742506.87,,128886.23,,-829269.48,2117558.28,,-2946827.76,-2946827.76,,-4268007.31,,1321179.55,,,,,,,,,,,,,,,,,,,,-2946827.76,-4268007.31,1321179.55,-0.01,-0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3904486255.08,3904486255.08,,,,,,3897953780.57,3397583594.77,,,,,,,,,23602434.55,157582007.49,103896955.0,156514296.91,58774491.85,68822632.64,,12062858.3,-25643386.09,,,,,,,,27520470.28,-24141305.39,,,-220866.42,21753631.28,865504.86,,2748207.77,,19870928.37,7189431.95,,12681496.42,12681496.42,,7966631.98,,4714864.44,77414.8,77414.8,,,,,,77414.8,77414.8,,,,,,,,,,,12758911.22,8044046.78,4714864.44,0.01,0.01,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2909843536.95,2909843536.95,,,,,,2870024242.21,2508008408.36,,,,,,,,,18175804.27,110543509.23,67109007.51,124038871.62,42148641.22,51685060.67,,-2469303.1,-9988252.82,,,,,,,,16874768.58,-5671390.25,,,128113.07,48681483.04,898833.52,,1374538.65,,48205777.91,9259329.45,,38946448.46,38946448.46,,35342769.39,,3603679.07,-269445.93,-269445.93,,,,,,-269445.93,-269445.93,,,,,,,,,,,38677002.53,35073323.46,3603679.07,0.048,0.048,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,2132508950.21,2132508950.21,,,,,,2085717374.7,1843751711.49,,,,,,,,,14807965.4,74612364.84,45246507.08,80552256.89,26746569.0,33783892.17,,525592.96,-6993356.76,,,,,,,,11322264.32,-9973293.46,,,-2215.41,48663923.92,447716.58,,1450081.09,,47661559.41,8691886.54,,38969672.87,38969672.87,,36079743.55,,2889929.32,-269445.93,-269445.93,,,,,,-269445.93,-269445.93,,,,,,,,,,,38700226.94,35810297.62,2889929.32,0.05,0.05,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,1085956845.57,1085956845.57,,,,,,1062416842.48,948379770.01,,,,,,,,,4669382.4,38621835.3,20011784.8,40462539.76,11766268.13,15506967.61,,-1087758.88,-1490060.25,,,,,,,,4864118.0,,,,21411.47,27337773.68,495045.11,,181824.5,,27650994.29,3379683.07,,24271311.22,24271311.22,,22560856.78,,1710454.44,,,,,,,,,,,,,,,,,,,,24271311.22,22560856.78,1710454.44,0.03,0.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3963560685.22,3963560685.22,,,,,,3877068587.53,3371631804.63,,,,,,,,,28113457.74,159252043.14,104855339.78,156775242.53,22736460.98,29591027.19,,-6490668.85,-7538052.35,,,,,,,,29974088.75,,,,-3506306.14,106469211.45,3475759.77,,2671048.35,,107273922.87,19173837.7,,88100085.17,88100085.17,,83406923.87,,4693161.3,1006080.57,1006080.57,,,,,,1006080.57,1006080.57,,,,,,,,,,,89106165.74,84413004.44,4693161.3,0.11,0.11,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,2767333545.34,2767333545.34,,,,,,2670380630.99,2315576290.44,,,,,,,,,21331000.19,109791039.61,76519057.79,128783818.95,12015031.53,19099789.5,,-8635412.96,-8997722.89,,,,,,,,15314697.7,,,,-3992912.73,99639286.36,3227081.07,374502.81,1151184.35,4367415.54,101715183.08,17226709.92,,84488473.16,84488473.16,,79568021.63,,4920451.53,,,,,,,,,,,,,,,,,,,,84488473.16,79568021.63,4920451.53,0.108,0.108,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,1954866344.9,1954866344.9,,,,,,1870799720.59,1636991803.33,,,,,,,,,15129111.81,,53366651.49,154266030.06,6398624.6,,,-6679474.56,-6975784.49,,,,,,,,8163242.81,,,,-3969942.08,81580450.48,1971081.26,191674.68,555204.0,4161616.76,82996327.74,14970701.67,,68025626.07,68025626.07,,65152588.69,,2873037.38,,,,,,,,,,,,,,,,,,,,68025626.07,65152588.69,2873037.38,0.09,0.09,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,1026916255.95,1026916255.95,,,,,,973556421.09,843348953.57,,,,,,,,,4745447.97,,26810206.73,90372757.29,998441.68,,,-1155699.17,-1155699.17,,,,,,,,,,,,-3482603.66,48721532.03,5257346.74,62317.22,251579.94,3544920.88,53727298.83,8237997.51,,45489301.32,45489301.32,,43528877.63,,1960423.69,,,,,,,,,,,,,,,,,,,,45489301.32,43528877.63,1960423.69,0.059,0.059,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3418958268.14,3418958268.14,,,,,,3271172494.07,2836616567.65,,,,,,,,,18877555.37,,93733947.72,299254273.62,6798394.16,,,1035954.75,-5241990.46,,,,,,,,,,,,-327336.96,148494391.86,32261406.73,260062.06,4738740.33,639343.72,176017058.26,24441151.43,,151575906.83,151575906.83,,144193418.7,,7382488.13,,,,,,,,,,,,,,,,,,,,151575906.83,144193418.7,7382488.13,0.2,0.2,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,2429533314.46,2429533314.46,,,,,,2301491821.53,1996614554.49,,,,,,,,,14136977.48,,62030203.14,206465325.96,10842611.61,,,5403689.13,-1209708.74,,,,,,,,,,,,,133445182.06,18680332.24,257273.66,2858542.21,620511.73,149266972.09,18075291.91,,131191680.18,,,124734386.63,,6457293.55,,,,,,,,,,,,,,,,,,,,131191680.18,124734386.63,6457293.55,0.17,0.17,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1687660035.85,1687660035.85,,,,,,1580917561.62,1385939058.27,,,,,,,,,8447634.66,,41268656.31,124077396.67,7055802.08,,,4376901.97,-874256.08,,,,,,,,,,,,,111119376.2,10636566.37,56738.24,2330320.63,226671.16,119425621.94,16628490.76,,102797131.18,,,99332318.58,,3464812.6,,,,,,,,,,,,,,,,,,,,102797131.18,99332318.58,3464812.6,0.13,0.13,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,846821641.41,846821641.41,,,,,,803135416.57,704281773.49,,,,,,,,,4205986.13,,20230277.09,67089123.28,2300425.74,,,2858017.24,347880.26,,,,,,,,,,,,,46544242.08,4945030.97,8188.81,1364344.2,119139.6,50124928.85,6049927.82,,44075001.03,,,42570808.74,,1504192.29,,,,,,,,,,,,,,,,,,,,44075001.03,42570808.74,1504192.29,0.058,0.058,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3059478500.99,3059478500.99,,,,,,2928705689.66,2551315984.08,,,,,,,,,8527629.14,,92171148.79,245783411.8,20898851.33,,,26711075.1,-11102786.54,,,,,,,,,,,,,157483886.43,22680899.68,221694.68,10087440.94,4427784.12,170077345.17,21389188.5,,148688156.67,,,141906273.52,,6781883.15,,,,,,,,,,,,,,,,,,,,148688156.67,141906273.52,6781883.15,0.19,0.19,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,2245148549.15,2245148549.15,,,,,,2126813815.08,1866279237.4,,,,,,,,,6380776.55,,60266654.03,182803934.32,16518654.29,,,15725095.1,-1323043.51,,,,,,,,,,,,,134059829.17,10845893.07,328505.08,4423417.0,27061.54,140482305.24,17063866.95,,123418438.29,,,118279657.35,,5138780.94,,,,,,,,,,,,,,,,,,,,123418438.29,118279657.35,5138780.94,0.16,0.16,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1725606017.36,1725606017.36,,,,,,1618607663.16,1433952802.4,,,,,,,,,5123513.93,,44861338.24,116758547.15,11915632.44,,,12827767.83,-1074328.07,,,,,,,,,,,,,119826122.03,7493591.3,197238.19,3112203.69,27061.54,124207509.64,16305803.39,,107901706.25,,,103531434.29,,4370271.96,,,,,,,,,,,,,,,,,,,,107901706.25,103531434.29,4370271.96,0.14,0.14,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,844972128.36,844972128.36,,,,,,796504639.29,708966533.03,,,,,,,,,1559715.39,,18187052.5,61717063.02,6278721.32,,,2275424.67,-122500.5,,,,,,,,,,,,,50742913.74,2624240.52,310157.38,1437117.44,26699.18,51930036.82,5884345.68,,46045691.14,,,44582056.97,,1463634.17,,,,,,,,,,,,,,,,,,,,46045691.14,44582056.97,1463634.17,0.06,0.06,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
