报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,467041539.18,,,,,,,,,,,0.0,10130884.29,477172423.47,371122385.11,,,,,,60514054.05,32446602.67,51158978.3,515242020.13,-38069596.66,,0.0,0.0,,,0.0,,,0.0,57243984.79,0.0,,,,6421573.55,63665558.34,-63665558.34,,,,,,4900000.0,4900000.0,10000000.0,763343.83,,358356.16,11121699.99,-6221699.99,16209.46,-107940645.53,443383840.6,,,,,335443195.07,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,1827206818.68,,,,,,,,,,,782004.95,77805272.03,1905794095.66,1278555967.14,,,,,,253841170.77,57835006.38,219995465.96,1810227610.25,95566485.41,,216127.65,3953939.22,3446151.4,0.0,179958892.17,,,187575110.44,205244809.43,,,,,0.0,205244809.43,-17669698.99,,19600000.0,19600000.0,141000000.0,,4678.48,160604678.48,110000000.0,12511617.99,7350000.0,0.0,122511617.99,38093060.49,-1414239.78,114575607.13,328808233.47,443383840.6,328808233.47,0.0,0.0,443383840.6,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1213332494.38,,,,,,,,,,,782004.95,28708047.83,1242822547.16,994300617.4,,,,,,156721421.11,40252681.77,139528416.05,1330803136.33,-87980589.17,,,2165706.88,313257.27,,2072434.16,,,4551398.31,106670552.93,,,,,,106670552.93,-102119154.62,,9800000.0,9800000.0,70000000.0,,,79800000.0,20000000.0,10553025.03,7350000.0,15026.67,30568051.7,49231948.3,-381309.6,-141249105.09,328808233.47,,,,,187559128.38,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,834725898.56,,,,,,,,,,,743016.2,23947166.68,859416081.44,697664064.41,,,,,,105590874.01,35506548.25,83924848.21,922686334.88,-63270253.44,,,,249021.0,,,,,249021.0,66607992.7,,,,,,66607992.7,-66358971.7,,9800000.0,9800000.0,70000000.0,,,79800000.0,20000000.0,8251778.01,7350000.0,0.0,28251778.01,51548221.99,-354704.35,-78435707.5,328808233.47,250372525.97,328808233.47,,,250372525.97,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,383284393.43,,,,,,,,,,,197148.1,6604745.49,390086287.02,379298989.37,,,,,,55538781.21,17804058.61,40650365.12,493292194.31,-103205907.29,,,,39900.0,,,,,39900.0,31938094.11,,,,,,31938094.11,-31898194.11,,9800000.0,9800000.0,,,,9800000.0,,7350878.02,6600000.0,,7350878.02,2449121.98,-77650.6,-132732630.02,328808233.47,,,,,196075603.45,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,1821230918.16,,,,,,,,,,,1644024.98,58871409.3,1881746352.44,1255955989.79,,,,,,243363062.13,75895296.78,181512290.98,1756726639.68,125019712.76,,0.0,2685883.6,835000.0,5014867.5,0.0,,,8535751.1,188438346.57,,,,,765670.96,189204017.53,-180668266.43,,16388120.0,16388120.0,250000000.0,,0.0,266388120.0,273000000.0,11629669.2,7350000.0,0.0,284629669.2,-18241549.2,129125.68,-73760977.19,402569210.66,328808233.47,402569210.66,,,328808233.47,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,1367905516.84,,,,,,,,,,,1414268.59,19660917.42,1388980702.85,1009821474.91,,,,,,165511377.16,52065287.56,134548190.17,1361946329.8,27034373.05,,,2685883.6,330000.0,5014867.5,,,,8030751.1,90417475.98,,,,,,90417475.98,-82386724.88,,6588120.0,6588120.0,205000000.0,,,211588120.0,203000000.0,10409946.98,,,213409946.98,-1821826.98,41512.56,-57132666.25,406502382.71,,,,,349369716.46,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,796958053.72,,,,,,,,,,,802296.89,22463930.8,820224281.41,688682295.71,,,,,,101645746.04,35668936.27,87110998.41,913107976.43,-92883695.02,,,10000.0,197000.0,5014867.5,0.0,,,5221867.5,58408561.65,,,,,0.0,58408561.65,-53186694.15,,,,183000000.0,,0.0,183000000.0,191000000.0,9396917.82,7350000.0,0.0,200396917.82,-17396917.82,31494.13,-163435812.86,406502382.71,243066569.85,406502382.71,,,243066569.85,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,343799366.11,,,,,,,,,,,532980.76,7700929.18,352033276.05,374154277.69,,,,,,57472720.27,22596784.05,41332620.97,495556402.98,-143523126.93,,,,12000.0,,,,,12000.0,23074528.14,,,,,,23074528.14,-23062528.14,,1000000.0,,13000000.0,,,14000000.0,4500000.0,8264499.11,7350000.0,,12764499.11,1235500.89,4487.66,-165345666.52,406502382.71,,,,,241156716.19,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1942019343.74,,,,,,,,,,,955539.05,36213769.63,1979188652.42,1263956770.65,,,,,,221969952.74,60549530.3,146262673.91,1692738927.6,286449724.82,,6153339.0,2677383.6,14883890.5,,,,,23714613.1,199868297.93,1748200.0,,,,,201616497.93,-177901884.83,,2250000.0,2250000.0,243000000.0,,,245250000.0,170000000.0,7729766.41,4878039.3,0.0,177729766.41,67520233.59,346678.22,176414751.8,226154458.86,402569210.66,226154458.86,,,402569210.66,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1176483140.95,,,,,,,,,,,3134039.36,28508697.23,1208125877.54,906826622.73,,,,,,148689148.72,44155832.42,120747312.65,1220418916.52,-12293038.98,,,2677383.6,14817949.5,6153339.0,,,,23648672.1,131390719.1,1748200.0,,,,,133138919.1,-109490247.0,,,,127000000.0,,,127000000.0,72000000.0,5384083.62,435000.0,,77384083.62,49615916.38,-61989.8,-72229359.4,226154458.86,,,,,153925099.46,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,721068412.43,,,,,,,,,,,243160.86,22215779.68,743527352.97,540239665.63,,,,,,96942497.95,36364167.88,68519451.86,742065783.32,1461569.65,,,2677383.6,14628749.5,,0.0,,,17306133.1,90449851.92,1748200.0,,,,0.0,92198051.92,-74891918.82,,,,90000000.0,,0.0,90000000.0,40000000.0,26292.0,,0.0,40026292.0,49973708.0,-40921.43,-23497562.6,226154458.86,202656896.26,226154458.86,,,202656896.26,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,254349747.29,,,,,,,,,,,,5455235.82,259804983.11,225016497.5,,,,,,54403821.77,16415904.84,49808593.52,345644817.63,-85839834.52,,,,5257242.0,,,,,5257242.0,19797583.94,,,,,,19797583.94,-14540341.94,,,,20000000.0,,,20000000.0,20000000.0,-5626.08,-5626.08,,19994373.92,5626.08,-19.71,-100374570.09,226154458.86,125779888.77,226154458.86,,,125779888.77,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1356253484.99,,,,,,,,,,,29580675.11,43216036.41,1429050196.51,858522743.47,,,,,,181001592.99,55879351.84,123267816.15,1218671504.45,210378692.06,,10858882.11,4977844.8,7111385.4,,,,,22948112.31,84839198.95,0.0,,,,37723223.75,122562422.7,-99614310.39,,22622880.0,0.0,19500000.0,,,42122880.0,128600000.0,5430442.87,0.0,0.0,134030442.87,-91907562.87,-336917.16,18519901.64,207634557.22,226154458.86,207634557.22,,,226154458.86,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1069822623.18,,,,,,,,,,,28574873.8,11557603.48,1109955100.46,590033997.34,,,,,,131140093.6,39374107.87,88960706.76,849508905.57,260446194.89,,3507283.11,4977844.8,4258630.0,,,,,12743757.91,66700098.15,,,,,13158096.02,79858194.17,-67114436.26,,17522880.0,17522880.0,19500000.0,,,37022880.0,99200000.0,4635406.35,,,103835406.35,-66812526.35,-78214.59,126441017.69,208347057.22,334788074.91,208347057.22,,,334788074.91,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,484201261.71,,,,,,,,,,,26125405.35,16464691.52,526791358.58,340928537.37,,,,,,86816505.2,22643987.39,46238713.04,496627743.0,30163615.58,,205319.53,1410000.0,258630.0,,,,,1873949.53,50579119.84,,,,,13158096.02,63737215.86,-61863266.33,,12561000.0,12561000.0,18900000.0,,,31461000.0,14400000.0,3363898.63,,,17763898.63,13697101.37,-1091.49,-18003640.87,208347057.22,190343416.35,208347057.22,,,190343416.35,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,162271852.05,,,,,,,,,,,25907771.51,11964201.2,200143824.76,163706652.64,,,,,,36018172.5,11016818.07,33338424.94,244080068.15,-43936243.39,,,1400000.0,47800.0,,,,,1447800.0,27181188.61,,,,,,27181188.61,-25733388.61,,11175000.0,11175000.0,12900000.0,,,24075000.0,14400000.0,257343.84,,,14657343.84,9417656.16,,-60251975.84,195188961.2,134936985.36,195188961.2,,,134936985.36,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,930258951.55,,,,,,,,,,,9449477.28,29245348.91,968953777.74,636693604.55,,,,,,171344782.76,64606068.54,99618527.81,972262983.66,-3309205.92,,88638313.12,1813922.4,13747221.64,,,,,104199457.16,107370675.6,,,,,,107370675.6,-3171218.44,,2357056.0,,24400000.0,,,26757056.0,38800000.0,7085011.18,,1400000.0,47285011.18,-20527955.18,31428.85,-26976950.69,234611507.91,207634557.22,234611507.91,,,207634557.22,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,591905153.62,,,,,,,,,,,8932156.9,8584686.27,609421996.79,473853268.44,,,,,,115852907.65,40639471.07,68681758.51,699027405.67,-89605408.88,,,1813922.4,102477484.34,,,,,104291406.74,74308528.43,,,,,,74308528.43,29982878.31,,,,8400000.0,,,8400000.0,28800000.0,5969213.75,,,34769213.75,-26369213.75,312.59,-85991431.73,234611507.91,148620076.18,234611507.91,,,148620076.18,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,333960690.48,,,,,,,,,,,8279252.44,27109439.94,369349382.86,305742179.34,,,,,,63416078.52,13345454.6,90500255.57,473003968.03,-103654585.17,,,1813922.4,89314278.13,,,,,91128200.53,38751453.53,,,,,,38751453.53,52376747.0,,,,8400000.0,,,8400000.0,28800000.0,4035339.1,,,32835339.1,-24435339.1,16249.42,-75696927.85,234611507.91,158914580.06,234611507.91,1069303.1,,158914580.06,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,138350347.57,,,,,,,,,,,892398.41,4225450.75,143468196.73,176369252.65,,,,,,29421243.01,3037762.74,58322023.86,267150282.26,-123682085.53,,,,37633495.49,,,,,37633495.49,16913401.25,,,,,,16913401.25,20720094.24,,,,14400000.0,,,14400000.0,21000000.0,2039886.2,,,23039886.2,-8639886.2,-1608.74,-111603486.23,234611507.91,123008021.68,234611507.91,,,123008021.68,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1343468459.4,,,,,,,,,,,6594360.5,20705950.72,1370768770.62,899674937.77,,,,,,129093967.7,29094992.68,165401315.26,1223265213.41,147503557.21,,4000000.0,1219461.2,2074113.4,7000000.0,,,,14293574.6,62965585.04,,,,,112527.45,63078112.49,-48784537.89,,3770000.0,,138300000.0,,,142070000.0,186300000.0,11150320.2,,,197450320.2,-55380320.2,-89126.13,43249572.99,191361934.92,234611507.91,191361934.92,,,234611507.91,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,920159505.22,,,,,,,,,,,1684220.38,25954138.67,947797864.27,660465441.2,,,,,,90084667.48,24064020.47,170546529.87,945160659.02,2637205.25,,,1219461.2,8846442.0,,,,,10065903.2,32853556.99,,,,,,32853556.99,-22787653.79,,3770000.0,,108400000.0,,,112170000.0,155300000.0,8342705.33,,,163642705.33,-51472705.33,-67217.17,-71690371.04,191361934.92,119671563.88,191361934.92,,,119671563.88,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,631907880.97,,,,,,,,,,,886420.85,10371473.95,643165775.77,420121164.72,,,,,,59179120.66,20913159.67,107715088.24,607928533.29,35237242.48,,,1219461.2,384200.0,,,,,1603661.2,23321236.4,,,,,,23321236.4,-21717575.2,,,,108300000.0,,,108300000.0,135300000.0,7535077.04,,,142835077.04,-34535077.04,-53103.69,-21068513.45,191361934.92,170293421.47,191361934.92,,,170293421.47,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,184504229.64,,,,,,,,,,,518479.26,3865976.37,188888685.27,187787657.12,,,,,,31541981.84,5174932.25,60120854.71,284625425.92,-95736740.65,,,,165000.0,,,,,165000.0,12099445.79,,,,,,12099445.79,-11934445.79,,,,69000000.0,,,69000000.0,44000000.0,3300164.11,,,47300164.11,21699835.89,-25758.74,-85997109.29,191361934.92,105364825.63,191361934.92,,,105364825.63,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,1497346890.36,,,,,,,,,,,6365972.0,29011183.72,1532724046.08,953620777.14,,,,,,152804643.09,34030446.04,106523259.51,1246979125.78,285744920.3,,,225000.0,17506626.61,968184.32,5200000.0,,,23899810.93,51470869.63,,,5800000.0,,1137450.54,58408320.17,-34508509.24,,8294000.0,8294000.0,90000000.0,,,98294000.0,219200000.0,18547179.93,,,237747179.93,-139453179.93,-201033.6,111582197.53,79779737.39,191361934.92,79779737.39,,,191361934.92,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,1082850310.41,,,,,,,,,,,2098678.13,27390423.49,1112339412.03,609529064.84,,,,,,95214174.4,31542705.72,109317586.2,845603531.16,266735880.87,,4200000.0,225000.0,13100665.21,,-11424052.98,,,6101612.23,39703343.48,,,,,-11503972.93,28199370.55,-22097758.32,,3494000.0,,94379720.0,,,97873720.0,217479720.0,12520785.82,,1540.0,230002045.82,-132128325.82,-98292.2,112411504.53,79779737.39,192191241.92,79779737.39,,,192191241.92,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,666660522.15,,,,,,,,,,,1157803.87,47506907.23,715325233.25,360892016.85,,,,,,59730637.8,21362300.51,89355270.48,531340225.64,183985007.61,,4200000.0,225000.0,4548520.03,,79919.95,,,9053439.98,31072293.39,,,,,,31072293.39,-22018853.41,,3494000.0,,51379720.0,,,54873720.0,107279720.0,8339671.15,,1540.0,115620931.15,-60747211.15,-60245.0,101158698.05,79779737.39,180938435.44,79779737.39,,,180938435.44,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,201940204.52,,,,,,,,,,,1157803.87,29273720.0,232371728.39,166992091.76,,,,,,30735059.97,5885198.6,43305776.97,246918127.3,-14546398.91,,,,32352.0,,,,,32352.0,21870783.69,2016000.0,,,,,23886783.69,-23854431.69,,,,60679720.0,,,60679720.0,43679720.0,2956417.36,,,46636137.36,14043582.64,-22926.0,-24380173.96,79779737.39,55399563.43,79779737.39,,,55399563.43,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,1101415120.14,,,,,,,,,,,5116929.83,45604241.97,1152136291.94,784749022.09,,,,,,146605813.2,29680049.01,91370419.84,1052405304.14,99730987.8,,,5000.0,681880.0,,,,,686880.0,42748720.28,2184000.0,,2184000.0,,,44932720.28,-44245840.28,,5800000.0,,452000000.0,,,457800000.0,589000000.0,21996283.01,,3393000.0,614389283.01,-156589283.01,-108206.26,-101212341.75,180992079.14,79779737.39,180992079.14,,,79779737.39,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,806152209.45,,,,,,,,,,,3096844.29,37510763.32,846759817.06,533180798.52,,,,,,98209616.96,27414691.93,119446366.4,778251473.81,68508343.25,,,5000.0,-840.0,,,,,4160.0,30685744.51,4200000.0,,,,,34885744.51,-34881584.51,,,,449386109.0,,,449386109.0,582902759.0,14848118.41,,3267912.07,601018789.48,-151632680.48,-34250.77,-118040172.51,180992079.14,62951906.63,180992079.14,,,62951906.63,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,430658248.19,,,,,,,,,,,1622161.08,31187404.85,463467814.12,325138266.16,,,,,,67207257.52,16446595.59,75742677.41,484534796.68,-21066982.56,,,,,,,,,,26204455.57,,,,,,26204455.57,-26204455.57,,,,189264234.0,,,189264234.0,228764234.0,10707900.43,,,239472134.43,-50207900.43,-34250.77,-97513589.33,180992079.14,83478489.81,180992079.14,,,83478489.81,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,194884441.22,,,,,,,,,,,1214232.86,19134995.29,215233669.37,168116853.87,,,,,,37174737.83,11767430.08,29463684.99,246522706.77,-31289037.4,,,,,,,,,,16093279.13,,,,,,16093279.13,-16093279.13,,,,10064234.0,,,10064234.0,60064234.0,5487159.55,,,65551393.55,-55487159.55,-29282.83,-102898758.91,,78093320.23,180992079.14,,,,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,1111310619.04,,,,,,,,,,,8414775.11,110214698.06,1229940092.21,836826197.73,,,,,,140077653.7,21493145.86,109398522.97,1107795520.26,122144571.95,,17898019.54,45200.0,14293756.8,,,,,32236976.34,101854955.19,3682023.62,,,,49530608.57,155067587.38,-122830611.04,,,,1188000000.0,,,1188000000.0,1319000000.0,24914104.2,,,1343914104.2,-155914104.2,-106844.18,-156706987.47,337699066.61,180992079.14,337699066.61,,,180992079.14,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,778221483.06,,,,,,,,,,,4225569.74,87672746.88,870119799.68,625031232.92,,,,,,96685776.06,18887955.18,95936122.65,836541086.81,33578712.87,,8601792.09,45200.0,176380.8,,,,,8823372.89,68640777.18,3682023.62,,,,,72322800.8,-63499427.91,,,,1089000000.0,,118389.71,1089118389.71,1200000000.0,17873715.7,,114755.5,1217988471.2,-128870081.49,-90469.03,-158881265.56,288168458.04,129287192.48,288168458.04,,,129287192.48,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,509461748.2,,,,,,,,,,,3251882.29,95032755.33,607746385.82,392202890.83,,,,,,62771447.58,14568478.59,93742085.24,563284902.24,44461483.58,,8601792.09,45200.0,42436.8,,,,,8689428.89,50153215.04,3682023.62,,,,,53835238.66,-45145809.77,,,,819000000.0,,102554.27,819102554.27,825000000.0,10864770.6,,114462.5,835979233.1,-16876678.83,-3892.77,-17564897.79,288168458.04,270603560.25,288168458.04,,,270603560.25,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,8583861.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1455815234.02,,,,,,,,,,,11084825.12,75254608.14,1542154667.28,1326951952.75,,,,,,137941841.93,38866006.04,206454349.84,1710214150.56,-168059483.28,,88884552.54,68616.86,728427.0,,600.0,,,89682196.4,262754172.15,248372938.69,,,,263594935.74,774722046.58,-685039850.18,,,,1827468387.32,,363582894.81,2191051282.13,1009587549.41,80361476.82,,74050109.26,1163999135.49,1027052146.64,-14481.07,173938332.11,163760734.5,337699066.61,163760734.5,,,337699066.61,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,1002940548.05,,,,,,,,,,,7179855.7,33570190.08,1043690593.83,923811159.66,,,,,,99006062.14,23893031.52,126793560.74,1173503814.06,-129813220.23,,85040028.1,68616.86,723307.0,,3989879.78,,,89821831.74,158976860.4,244016502.73,,,,10428335.05,413421698.18,-323599866.44,,,,1327638362.04,,333471739.86,1661110101.9,987546866.66,76949073.58,,76376376.13,1140872316.37,520237785.53,-64431.27,66760267.59,163760734.5,230521002.09,163760734.5,,,230521002.09,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,539795936.6,,,,,,,,,,,4833202.12,11756397.14,556385535.86,635073298.75,,,,,,59335649.2,12358878.21,101630843.21,808398669.37,-252013133.51,,49352943.04,,632788.0,,74163.77,,,50059894.81,59871189.42,236576904.82,,,,10628335.05,307076429.29,-257016534.48,,,,817721157.29,,334054123.19,1151775280.48,526732750.0,60831563.92,,60990494.4,648554808.32,503220472.16,-5222.7,-5814418.53,163760734.5,157946315.97,163760734.5,,,157946315.97,定期报告,是,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,257509837.99,,,,,,,,,,,2914801.62,6019130.81,266443770.42,246995601.46,,,,,,30532381.9,6572894.18,46446169.25,330547046.79,-64103276.37,,30000000.0,,50000.0,,1318829.59,,,31368829.59,35824143.77,73702172.42,,,,14171.43,109540487.62,-78171658.03,,,,429055148.0,,42085.84,429097233.84,287946521.0,8001794.98,,494268.75,296442584.73,132654649.11,-2664.53,-9622949.82,163760734.5,154137784.68,163760734.5,,,154137784.68,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,708456917.57,,,,,,,,,,,4450368.26,43845358.5,756752644.33,630153126.09,,,,,,109246183.01,49180018.26,88095636.59,876674963.95,-119922319.62,,498133.12,1575697.51,113398.0,,,,,2187228.63,242567555.48,30500000.0,,,,,273067555.48,-270880326.85,,229496847.84,,1156295217.49,,10212.75,1385802278.08,774068726.01,90903066.52,,131434767.39,996406559.92,389395718.16,-4304.63,-1411232.94,165171967.44,163760734.5,165171967.44,,,163760734.5,定期报告,是,20040225,CNY,合并期末,2020-03-13T14:58:48
20030930,,482306497.53,,,,,,,,,,,2727819.66,20113151.54,505147468.73,369213525.16,,,,,,73283856.3,40300046.37,48551691.84,531349119.67,-26201650.94,,,1463697.51,27038.0,,,,,1490735.51,121424559.08,32500000.0,,,,,153924559.08,-152433823.57,,231496847.84,,879020151.09,,7426.45,1110524425.38,647842726.01,88325081.8,,101415169.58,837582977.39,272941447.99,-2522.18,94303451.3,165171967.44,259475418.74,165171967.44,,,259475418.74,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,311673208.48,,,,,,,,,,,1781083.53,5461165.88,318915457.89,194885442.36,,,,,,48091587.07,31487812.02,31870595.98,306335437.43,12580020.46,,,1124000.67,27038.0,,,,,1151038.67,77638909.76,32500000.0,,,,,110138909.76,-108987871.09,,8200000.0,,518386295.09,,4453.35,526590748.44,227552726.01,85067886.96,,60000459.25,372621072.22,153969676.22,-1482.82,57560342.77,165171967.44,222732310.21,165171967.44,,,222732310.21,定期报告,未审计,20030725,CNY,合并期末,2020-03-13T14:58:48
20030331,,127455004.83,,,,,,,,,,,1733645.53,2882681.05,132071331.41,81880806.09,,,,,,20388647.24,6376615.3,14159912.34,122805980.97,9265350.44,,,,27038.0,,825.96,,,27863.96,43188359.15,32000000.0,,,,,75188359.15,-75160495.19,,8000000.0,,192191510.23,,1945.0,200193455.23,110302376.01,78695769.25,,49536.04,189047681.3,11145773.93,-7136.49,-54756507.31,165171967.44,110415460.13,165171967.44,,,110415460.13,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,571524365.85,,,,,,,,,,,2421243.34,19780575.6,593726184.79,363369797.69,,,,,,78334894.38,20323304.17,73492736.55,535520732.79,58205452.0,,,,10290.04,,23526.54,,,33816.58,139946195.67,22546803.35,,,,4555026.0,167048025.02,-167014208.44,,48260000.0,,452001500.0,,8590118.95,508851618.95,260087120.0,80598375.64,,667956.0,341353451.64,167498167.31,,58689410.87,106482556.57,165171967.44,106482556.57,,,165171967.44,定期报告,是,20030129,CNY,合并期末,2020-03-13T14:58:48
20020630,,301353794.44,,,,,,,,,,,,5824407.86,307178202.3,172587113.13,,,,,,40472671.21,7738681.4,25220131.59,246018597.33,61159604.97,,,,10290.04,,,,,10290.04,42698967.72,1000000.0,,,,11842.0,43710809.72,-43700519.68,,14120000.0,,210000000.0,,25397.04,224145397.04,140000000.0,77049290.0,,141143.0,217190433.0,6954964.04,,24414049.33,106482556.57,130896605.9,106482556.57,,,130896605.9,其他,是,20020807,CNY,合并期末,2020-03-13T14:58:48
20011231,,463481594.89,,,,,,,,,,,,11103121.76,474584716.65,266754229.45,,,,,,64646219.15,33306993.61,42889731.66,407597173.87,66987542.78,,287572101.73,3961794.73,100810.0,,274253.58,,,291908960.04,88147492.39,68992316.64,,,,61384.0,157201193.03,134707767.01,,40300000.0,,295338287.76,,,335638287.76,445752900.0,63300332.94,,150829.95,509204062.89,-173565775.13,,28129534.66,78353021.91,106482556.57,78353021.91,,,106482556.57,其他,是,20020207,CNY,合并期末,2020-03-13T14:58:48
20010630,,241795296.37,,,,,,,,,,,,2837637.61,244632933.98,163200308.13,,,,,,29596513.62,18773453.12,16057590.0,227627864.87,17005069.11,,256959015.15,,91300.0,,,,,257050315.15,6698973.83,62672316.64,,,,61384.0,69432674.47,187617640.68,,,,195000000.0,,195000000.0,195000000.0,280000000.0,62412957.94,,93645.8,342506603.74,-147506603.74,,57116106.05,78353021.91,135469127.96,78353021.91,,,135469127.96,其他,是,20020807,CNY,合并期末,2020-03-13T14:58:48
20001231,,411053678.44,,,,,,,,,,,,59330101.6,470383780.04,317847163.16,,,,,,38872245.78,18711322.98,72405238.96,447835970.88,22547809.16,,60000000.0,,133800.0,,,,,60133800.0,79496983.61,327160000.0,,,,,406656983.61,-346523183.61,,,,280000000.0,,,280000000.0,80000000.0,47500000.0,,440138.07,127940138.07,152059861.93,,-171915512.52,250268534.43,78353021.91,250268534.43,,,78353021.91,其他,是,20010214,CNY,合并期末,2020-03-13T14:58:48
20000630,,183839027.63,,,,,,,,,,,,55362669.47,239201697.1,136526580.98,,,,,,16280938.1,9591793.15,111683546.3,274082858.53,-34881161.43,,,,16800.0,,10369605.75,,,10386405.75,14360492.51,200694882.79,,,,,215055375.3,-204668969.55,,,,80000000.0,,,80000000.0,,47500000.0,,40984.17,47540984.17,32459015.83,,-207091115.15,250268534.43,43177419.28,250268534.43,,,43177419.28,其他,未审计,20000718,CNY,合并期末,2020-03-13T14:58:48
