报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1250068998.22,1250068998.22,,,,,,1250943787.7,899999526.77,,,,,,,,,4817793.02,12513408.38,192346341.25,117120116.19,24146602.09,48129281.26,,-2036886.92,-2010009.27,,,,,,,,4712526.24,-4249421.06,-3927177.52,,3089176.64,-3286572.1,305477.13,,56261284.39,,-59242379.36,-11834319.73,,-47408059.63,-47408059.63,,-49660455.22,,2252395.59,-18447596.31,-18678157.81,,,,,,-18678157.81,,,,,,,,,-18678157.81,,230561.5,-65855655.94,-68338613.03,2482957.09,-0.1055,-0.1055,定期报告,未审计,20241030,CNY,合并期末,2023-10-23T19:32:03
20230630,849074375.88,849074375.88,,,,,,830866405.65,604024684.52,,,,,,,,,3206615.06,14003938.19,126192620.14,78930732.6,4507815.14,36204280.5,,-2466534.8,-2496693.45,,,,0.0,,,,4162996.79,-4921054.1,-2911764.99,,3126896.62,15198509.75,174020.95,,48850239.27,,-33477708.57,-14591704.34,,-18886004.23,-18886004.23,,-20618240.92,,1732236.69,-24860047.05,-25510332.39,0.0,,,,,-25510332.39,,,,,,,,,-25510332.39,,650285.34,-43746051.28,-46128573.31,2382522.03,-0.0559,-0.0559,定期报告,未审计,20240820,CNY,合并期末,2024-08-19T19:57:04
20230331,466738622.25,466738622.25,,,,,,460600616.88,320339995.08,,,,,,,,,1936971.59,5606919.58,64275219.47,39730928.08,28710583.08,16425317.58,,-1362683.64,-1405767.44,,,,0.0,,,,2802955.67,-3465.4,-1851391.12,,60372.65,5783793.53,73384.91,,681946.19,,5175232.25,-406024.84,,5581257.09,5581257.09,,4859127.28,,722129.81,5910822.85,5808066.5,0.0,,,,,5808066.5,,,,,,,,,5808066.5,,102756.35,11492079.94,10667193.78,824886.16,0.0122,0.0122,定期报告,未审计,20240423,CNY,合并期末,2023-04-23T16:22:03
20221231,2350816014.45,2350816014.45,,,,,,2525114810.14,1798509962.63,,,,,,,,,6973107.23,46234354.95,494799436.94,199055952.0,-20458003.61,90596764.08,,-2169697.1,-3222809.4,,,,,,,,9661784.28,-71667587.69,-14461792.03,,863471.11,-252072617.12,815046.43,,8091468.35,,-259349039.04,951667.77,,-260300706.81,-260300706.81,,-260285387.19,,-15319.62,-68768739.57,-68882008.12,,,,,,-68882008.12,,,,,,,,,-68882008.12,,113268.55,-329069446.38,-329167395.31,97948.93,-0.7371,-0.7181,定期报告,是,20240423,CNY,合并期末,2023-04-23T16:22:03
20220930,1835913580.88,1835913580.88,,,,,,1860563684.18,1386739415.59,,,,,,,,,3556895.26,36052763.4,366500126.12,144248373.81,-76533890.0,45364822.08,,-833850.08,-1906738.29,,,,,,,,7981875.02,-9944526.57,-6953690.1,,657990.14,-33742304.89,419346.76,,4894903.87,,-38217862.0,-7151152.34,,-31066709.66,-31066709.66,,-31100998.69,,34289.03,-85827734.23,-85125865.31,,,,,,-85125865.31,,,,,,,,,-85125865.31,,-701868.92,-116894443.89,-116226864.0,-667579.89,-0.0843,-0.0843,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T20:37:04
20220630,1255608333.45,1255608333.45,,,,,,1263938284.55,923617236.21,,,,,,,,,2176568.79,24484807.07,252545699.2,83095562.68,-21981589.4,28742639.63,,1189688.9,122140.72,,,,0.0,,,,6073313.35,-10853861.26,-2687928.46,,678111.39,-13930627.18,430526.05,,3990527.37,,-17490628.5,-6971676.93,,-10518951.57,-10518951.57,,-10917380.02,,398428.45,-43901306.02,-43674202.2,0.0,,,,,-43674202.2,,,,,,,,,-43674202.2,,-227103.82,-54420257.59,-54591582.22,171324.63,-0.0309,-0.0309,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T21:22:03
20220331,588406271.08,588406271.08,,,,,,622832224.41,414234630.06,,,,,,,,,1431124.22,11879764.02,132458545.07,39749858.32,23078302.72,14306402.09,,745353.93,,,,,,,,,1497462.81,549138.78,291146.77,,,-31342851.04,171528.36,,25425.11,,-31196747.79,-4752008.05,,-26444739.74,-26444739.74,,-26860263.54,,415523.8,-5462385.46,-5284639.07,,,,,,-5284639.07,,,,,,,,,-5284639.07,,-177746.39,-31907125.2,-32144902.61,237777.41,-0.0761,-0.0761,定期报告,未审计,20230424,CNY,合并期末,2022-04-25T20:57:04
20211231,3659752249.38,3659752249.38,,,,,,4123387613.37,2835285830.22,,,,,,,,,5280329.29,108365393.38,861932343.14,190000121.48,122523595.86,65096373.15,,45421263.58,-1257610.13,,,,-996991.57,,,,19020313.78,-1134255287.52,-42115188.01,,-123289.27,-1576684543.0,790220.33,,8694476.92,,-1584588799.59,-61081935.71,,-1523506863.88,-1523506863.88,,-1523629920.8,,123056.92,1216219.02,2687477.02,0.0,,,,,2687477.02,,,,,,,,,2687477.02,,-1471258.0,-1522290644.86,-1520942443.78,-1348201.08,-4.3147,-4.3147,定期报告,是,20230424,CNY,合并期末,2022-04-25T20:57:04
20210930,3013654021.25,3013654021.25,,,,,,2959506529.94,2022279233.47,,,,,,,,,2627944.52,61018069.96,663615436.53,131466714.57,78499130.9,50514823.99,,3121671.37,-1856917.46,,,,4289465.8,,,,13785168.77,-111098795.74,7491457.06,,-106543.43,-28370084.86,709163.35,,224231.08,,-27885152.59,6415918.02,,-34301070.61,-34301070.61,,-35078179.64,,777109.03,-4045856.48,-4045856.48,0.0,,,,,-4045856.48,,,,,,,,,-4045856.48,,,-38346927.09,-39124036.12,777109.03,-0.1294,-0.1294,定期报告,未审计,20221027,CNY,合并期末,2021-10-18T20:17:03
20210630,2426759016.6,2426759016.6,,,,,,2300370320.53,1568055808.46,,,,,,,,,1899782.73,39422765.83,547449964.97,82363927.66,61178070.88,29165866.65,,-162141.96,0.0,,,,10012480.98,,,,7936951.78,-21950441.41,8279336.59,,-106543.43,130398338.62,244574.63,,170014.27,,130472898.98,25353770.97,,105119128.01,105119128.01,,104443241.5,,675886.51,-3423240.41,-3423240.41,0.0,,,,,-3423240.41,,,,,,,,,-3423240.41,,,101695887.6,101020001.09,675886.51,0.2958,0.2958,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:07:04
20210331,1306955266.19,1306955266.19,,,,,,1272059950.37,880458964.65,,,,,,,,,990557.99,16454831.23,318499212.87,39378863.37,16277520.26,9795679.1,,361935.24,,,,,,,,,4745063.02,-597674.49,4889340.88,,2206.23,44296186.7,58284.31,,15970.51,,44338500.5,7893321.83,,36445178.67,36445178.67,,36088234.28,,356944.39,-5821985.07,-5821985.07,,,,,,-5821985.07,,,,,,,,,-5821985.07,,,30623193.6,30266249.21,356944.39,0.1,0.1,定期报告,未审计,20220729,CNY,合并期末,2022-04-25T20:57:04
20201231,5522961491.98,5522961491.98,,,,,,5231373577.08,3483633269.91,,,,,,,,,4332282.48,92771809.67,1386390548.68,146437297.68,117808368.66,42982871.35,,1730760.82,93617.33,,,,12196974.48,,,,10753320.64,-28407783.06,-14231625.73,,234923.96,273864486.01,890046.64,,5045674.73,,269708857.92,42375634.01,,227333223.91,227333223.91,,211731685.93,,15601537.98,-12221474.45,-11630520.28,0.0,,,,,-11630520.28,,,,,,,,,-11630520.28,,-590954.17,215111749.46,200101165.65,15010583.81,0.5996,0.5996,定期报告,是,20220426,CNY,合并期末,2021-04-22T22:17:03
20200930,3465992787.47,3465992787.47,,,,,,3189598670.85,1779732234.78,,,,,,,,,2817686.36,53780128.77,1191865595.33,98347854.4,63055171.2,27050825.67,,1869719.1,64177.48,,,,,,,,7988644.76,-8840155.53,445798.51,,4470.52,277862593.98,1336747.62,,1902784.95,,277296556.65,64486546.18,,212810010.47,212810010.47,,202683153.13,,10126857.34,-4320512.48,-4320512.48,,,,,,-4320512.48,,,,,,,,,-4320512.48,,,208489497.99,198362640.65,10126857.34,0.574,0.574,定期报告,未审计,20211019,CNY,合并期末,2020-10-25T16:22:03
20200630,2053846222.05,2053846222.05,,,,,,1878399810.59,1058325739.94,,,,,,,,,1744422.11,33432068.62,706080000.58,61915703.05,16901876.29,15147899.98,,1129439.96,101989.31,,,,,,,,6280547.53,-10971847.02,1200223.25,,61381.61,173146156.79,904915.13,,1879983.75,,172171088.17,40747606.01,,131423482.16,131423482.16,,126329897.82,,5093584.34,2454907.65,2454907.65,0.0,,,,,2454907.65,,,,,,,,,2454907.65,,,133878389.81,128784805.47,5093584.34,0.3578,0.3578,定期报告,是,20210827,CNY,合并期末,2020-08-28T02:12:04
20200331,835483590.42,835483590.42,,,,,,822840103.96,466524567.51,,,,,,,,,975517.93,12422202.78,312463014.57,27468066.53,2986734.65,7805121.22,,723605.29,3280.0,,,,,,,,813236.85,-848970.26,2419719.36,,-24545.73,15726531.97,-220016.27,,974807.76,,14531707.94,4585793.61,,9945914.33,9945914.33,,8423800.52,,1522113.81,,,,,,,,,,,,,,,,,,,,9945914.33,8423800.52,1522113.81,0.0239,0.0239,定期报告,未审计,20210423,CNY,合并期末,2020-04-30T02:22:04
20191231,3491336582.0,3491336582.0,,,,,,3319449413.68,1955933853.79,,,,,,,,,5170458.84,57422163.13,1153438001.67,130061238.62,17423697.63,25903790.57,,6454487.43,-77498.98,,,,25017.24,,,,16356981.76,-7874982.15,-14085672.82,,69968.79,172832968.57,1271164.79,,6246167.17,,167857966.19,18698814.07,,149159152.12,149159152.12,,148553520.8,,605631.32,2182151.34,2212685.91,0.0,,,,,2212685.91,,,,,,,,,2212685.91,,-30534.57,151341303.46,150766206.71,575096.75,0.48,0.48,定期报告,是,20210423,CNY,合并期末,2020-04-30T02:22:04
20190930,2264437285.14,2264437285.14,,,,,,2160398917.36,1274086506.47,,,,,,,,,3427849.41,38274192.69,740847182.42,101594543.33,2168643.04,19425542.03,,-3926542.51,-675464.8,,,,,,,,10035354.75,-5960593.72,,,-74288.27,104112298.03,259874.22,,69355.8,,104302816.45,14047107.72,,90255708.73,90255708.73,,90044760.98,,210947.75,1421874.3,1421874.3,,,,,,1421874.3,,,,,,,,,1421874.3,,,91677583.03,91466635.28,210947.75,0.31,0.31,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,1367927125.14,1367927125.14,,,,,,1301664972.73,755444569.08,,,,,,,,,2727474.05,24020332.24,444632492.94,65046711.25,9793393.18,12813932.04,,-1376422.87,-165717.96,,,,,,,,5801527.22,-4487784.84,,,3210.67,66202682.59,138377.03,,19378.29,,66321681.33,11283962.95,,55037718.38,55037718.38,,55425874.24,,-388155.86,100174.92,100174.92,,,,,,100174.92,,,,,,,,,100174.92,,,55137893.3,55526049.15,-388155.85,0.173,0.173,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,673678252.12,673678252.12,,,,,,647740878.51,362654649.98,,,,,,,,,1430175.87,13508086.72,222623683.53,31932538.49,15591743.92,6048431.79,,200463.36,-143331.35,,,,,,,,2879010.79,-2717501.09,,,-3803.21,26295543.46,161131.24,,18.15,,26456656.55,6757264.81,,19699391.74,19699391.74,,20212211.17,,-512819.43,,,,,,,,,,,,,,,,,,,,19699391.74,20212211.17,-512819.43,0.0636,0.0636,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,711147838.49,711147838.49,,,,,,711979788.44,619646787.55,,,,,,,,,4188233.79,7689425.91,22336317.19,42886444.76,15232579.24,17786142.98,,8018962.31,-2262561.98,,,,,,,,4774322.66,-7461627.46,,,608194.14,5107901.7,50112.58,,402582.0,,4755432.28,1265293.0,,3490139.28,3490139.28,,2044036.37,,1446102.91,273447.27,273447.27,,,,,,273447.27,,,,,,,,,273447.27,,,3763586.55,2317483.64,1446102.91,0.01,0.01,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,502489411.05,502489411.05,,,,,,502804417.64,441145882.53,,,,,,,,,2704531.97,6173463.28,15741559.13,27115383.94,9923596.8,12732605.69,,-1773910.9,-2203385.31,,,,,,,,2945356.26,-3441977.74,,,-27529.89,-2613068.86,3347185.98,,300865.62,,433251.5,-1254142.98,,1687394.48,1687394.48,,850465.68,,836928.8,,,,,,,,,,,,,,,,,,,,1687394.48,1687394.48,836928.8,0.01,0.01,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,287361051.98,287361051.98,,,,,,299639241.52,261020917.6,,,,,,,,,1819086.13,3765542.88,9157157.23,16430400.09,7446137.59,8092359.0,,-681413.03,,,,,,,,,2012172.18,-2328193.0,,,1709.41,-13273913.98,3296686.91,,61469.64,,-10038696.71,-3809710.75,,-6228985.96,-6228985.96,,-6574859.59,,345873.63,-47823.97,-47823.97,,,,,,-47823.97,,,,,,,,,-47823.97,,,-6276809.93,-6622683.56,345873.63,-0.03,-0.03,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,102435127.87,102435127.87,,,,,,119273523.2,101292935.97,,,,,,,,,900637.45,1895383.41,3669692.32,6653052.01,4739177.76,3881272.55,,8794.65,,,,,,,,,1421999.6,,,,10517.23,-15397083.85,3173125.61,,55620.38,,-12279578.62,-4098796.95,,-8180781.67,-8180781.67,,-8180781.67,,,,,,,,,,,,,,,,,,,,,,-8180781.67,-8180781.67,,-0.0393,-0.0393,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,525951511.09,525951511.09,,,,,,509101941.16,427331004.5,,,,,,,,,4074106.65,9088998.03,20825360.99,28720273.99,13243059.42,11483261.49,,-855078.81,-1880101.28,,,,,,,,2985846.59,,,,-547698.97,18432638.74,491365.38,,821843.01,,18102161.11,3015250.55,,15086910.56,15086910.56,,15086910.56,,,,,,,,,,,,,,,,,,,,,,15086910.56,15086910.56,,0.07,0.07,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,390638893.21,390638893.21,,,,,,366543392.54,307278076.24,,,,,,,,,2831966.81,5880374.42,14697695.42,25955477.43,8624008.21,7465285.51,,-106927.27,,,,,,,,,1351054.36,,,,,25339627.76,333299.45,5556.51,706604.47,670214.49,24966322.74,4415553.43,,20550769.31,20550769.31,,20550769.31,,,,,,,,,,,,,,,,,,,,,,20550769.31,20550769.31,,0.1,0.1,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,237861166.92,237861166.92,,,,,,223694790.28,183050429.0,,,,,,,,,2046644.09,,10550590.62,22459190.81,4465905.06,,,399306.17,,,,,,,,,885664.38,,,,,15451347.19,315731.7,5556.51,481835.21,445445.67,15285243.68,2731201.32,,12554042.36,12554042.36,,13431102.63,,-877060.27,,,,,,,,,,,,,,,,,,,,12554042.36,13431102.63,-877060.27,0.064,0.064,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,93720160.78,93720160.78,,,,,,88523130.89,71697312.12,,,,,,,,,958293.46,,4186451.24,9983231.82,1650757.83,,,269821.23,,,,,,,,,,,,,,5466851.12,322081.74,,533294.09,322188.43,5255638.77,1200588.07,,4055050.7,4055050.7,,4498851.72,,-443801.02,,,,,,,,,,,,,,,,,,,,4055050.7,4498851.72,-443801.02,0.0214,0.0222,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,458941593.02,458941593.02,,,,,,415259659.17,351390028.83,,,,,,,,,4827998.85,,19398796.6,39454507.19,-1270746.9,,,1365498.83,,,,,,,,,,,,,-88531.36,44958901.32,4771017.86,63531.72,932777.51,965878.77,48797141.67,6953442.77,,41843698.9,41843698.9,,41843698.9,,,,,,,,,,,,,,,,,,,,,,41843698.9,41843698.9,,0.1995,0.1995,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,335181504.15,335181504.15,,,,,,305013675.14,256705700.96,,,,,,,,,2592497.41,,13882422.15,32078418.31,-787514.0,,,315716.99,,,,,,,,,,,,,,30483546.0,3794599.04,47423.34,834279.08,514643.47,33443865.96,4860966.55,,28582899.41,,,28582899.41,,,,,,,,,,,,,,,,,,,,,,28582899.41,28582899.41,,0.14,0.14,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,206007443.0,206007443.0,,,,,,189189754.66,158189361.15,,,,,,,,,1714958.3,,8829989.75,20748558.46,-808976.44,,,239452.07,,,,,,,,,,,,,,17057140.41,3466240.42,47423.34,430697.18,187671.75,20092683.65,2901107.88,,17191575.77,,,17191575.77,,,,,,,,,,,,,,,,,,,,,,17191575.77,17191575.77,,0.0817,0.0817,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,88570968.39,88570968.39,,,,,,82883002.34,68271446.5,,,,,,,,,874517.83,,4292851.09,10013769.31,-117944.49,,,142419.18,,,,,,,,,,,,,,5830385.23,3477797.52,,469562.37,122078.25,8838620.38,1366984.76,,7471635.62,,,7471635.62,,,,,,,,,,,,,,,,,,,,,,7471635.62,7471635.62,,0.09,0.09,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,411902920.08,411902920.08,,,,,,371921378.86,309536198.72,,,,,,,,,2604974.19,,20502140.2,34773804.44,2796955.93,,,791740.77,,,,,,,,,,,,,,40773281.99,2291714.89,,680693.9,287800.2,42384302.98,6368893.96,,36015409.02,,,36015409.02,,,,,,,,,,,,,,,,,,,,,,36015409.02,36015409.02,,0.5,0.49,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,290428494.2,290428494.2,,,,,,264140515.46,218574527.66,,,,,,,,,1640484.33,,15381035.26,24711492.74,3404726.38,,,282258.5,,,,,,,,,,,,,,26570237.24,1821588.04,,370898.33,189783.86,28020926.95,4485717.3,,23535209.65,,,23535209.65,,,,,,,,,,,,,,,,,,,,,,23535209.65,23535209.65,,0.34,0.34,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,181959093.77,181959093.77,,,,,,167249491.09,136980902.23,,,,,,,,,1017841.77,,10287688.44,14782754.56,4102638.59,,,193503.55,,,,,,,,,,,,,,14903106.23,1602115.34,42406.83,279243.82,171367.02,16225977.75,2319681.97,,13906295.78,,,13906295.78,,,,,,,,,,,,,,,,,,,,,,13906295.78,13906295.78,,0.22,0.22,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,79767943.96,79767943.96,,,,,,73353452.2,59998774.19,,,,,,,,,340000.04,,4256610.11,7143816.86,1886342.88,,,,,,,,,,,,,,,,,6414491.76,207984.94,,183623.51,,6438853.19,1337177.41,,5101675.78,,,5101675.78,,,,,,,,,,,,,,,,,,,,,,5101675.78,5101675.78,,0.08,0.08,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,391591212.24,391591212.24,,,,,,348389871.37,293265530.55,,,,,,,,,2955413.54,,19885001.54,26417995.29,4992674.45,,,,,,,,,,,,,,,,,43201340.87,4464052.52,3492363.46,523457.2,243050.48,47141936.19,6653952.16,,40487984.03,,,40487984.03,,,,,,,,,,,,,,,,,,,,,,40487984.03,40487984.03,,0.65,0.65,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
