报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1312120174.56,,,,,,1741946743.06,,1741946743.06,70519951.56,57200020.79,,,,,,,,,,33272703.82,33272703.82,2181999192.77,,,,,69897171.3,5466955957.86,,,,,,,,333113299.74,1096533.85,,7852000.0,141217832.73,,4963126603.54,2036320402.04,2926806201.5,,1088115326.61,1088115326.61,,2926806201.5,,2926806201.5,,,,,,726460932.96,335137499.03,70902204.16,9749277.93,,165950756.05,24930054.27,5831331918.83,11298287876.69,,2060299396.25,,,,,,761721274.39,265001332.63,496719941.76,38083.87,35968313.73,,,114372719.28,117703021.36,,,,,425619350.78,425619350.78,,,,,,,,,,,,,,13645294.07,,3529367453.73,,1229719750.0,,,,,,,,,124728495.19,286130408.87,77732.86,3777750.0,1644434136.92,5173801590.65,,1454608047.0,,,,1029269000.75,,18297738.12,,517901741.0,,,2905039187.37,,,5925115714.24,199370571.8,6124486286.04,11298287876.69,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
20200331,,1264454953.53,,,,,,1463197719.74,,1463197719.74,49455316.59,64829181.82,,,,,,,,,,,36781669.45,2047925647.04,,,,,88248342.44,5014892830.61,,,,,,,,338762379.23,1106473.81,,8140000.0,141217832.73,,,,,,1047146442.71,,,,,2831168542.97,,,,,,652896981.82,308716792.75,70902204.16,10053064.97,,128919162.7,11332377.62,5550362255.47,10565255086.08,,1062994102.41,,,,,,534218209.68,163233025.25,370985184.43,82299770.55,,,,107752492.83,89357580.2,,,,,,369085714.62,,,,,,,,,,,,,,470699191.59,,2716407061.88,,1423946550.0,,,,,,,,,117243120.1,289273260.93,77732.86,3777750.0,1834318413.89,4550725475.77,,1322370952.0,,,,1162569191.11,,18722131.13,,517901741.0,,,2811856557.79,,,5833420573.03,181109037.28,6014529610.31,10565255086.08,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,1504458510.93,,,,,,1289114377.82,,1289114377.82,114451273.96,46161138.67,,,,,,,,,,20558078.89,20558078.89,2217026098.92,,,,,74922736.37,5266692215.56,,,,,,,,346074062.93,1116413.77,,8140000.0,141217832.73,,4749208988.57,1876029754.6,2873179233.97,,929852929.24,929852929.24,,2873179233.97,,2873179233.97,,,,,,647943744.01,300251920.3,70902204.16,10546776.4,,123630457.62,9797439.25,5462653014.38,10729345229.94,,1417370838.78,,,,,,577038755.55,200512829.46,376525926.09,107306572.92,,,,175059626.91,59919899.61,,,,,309323042.52,309323042.52,,,,,,,,,,,,,,710970604.39,,3356989340.68,,1179193181.5,,,,,,,,,118366795.13,292201018.67,77732.86,3777750.0,1593616478.16,4950605818.84,,1322370952.0,,,,1161774834.17,,16393961.66,,517901741.0,,,2591190652.86,,,5609632141.69,169107269.41,5778739411.1,10729345229.94,定期报告,是,20210426,CNY,合并期末,2020-04-29T21:40:02
20190930,,2485101662.53,,,,,,1558184839.95,61898474.65,1496286365.3,,75721221.25,,,,,,,,,,,14358685.3,2212079122.82,,,,,87618757.29,6433064289.14,,,,,,,,264388631.02,1126353.23,,8140000.0,137352027.19,,,,,,1084356477.61,,,,,2681025867.52,,,,,,594490111.23,323760398.1,70902204.16,3640991.19,,144561105.4,49742557.74,5363486724.39,11796551013.53,,3057125780.0,,,,,,719706577.8,294765133.01,424941444.79,63708178.05,,,,123778833.03,79196302.9,14085147.38,,,,,185975702.77,,,,,,,,,,,,,,843458000.0,,5072949374.55,,494000000.0,,,,,,,,,189733763.17,316531563.76,118245.63,3777750.0,1004161322.56,6077110697.11,,1322370952.0,,,,1160436819.22,,22111263.77,,447902914.27,,,2603383619.43,,,5556205568.69,163234747.73,5719440316.42,11796551013.53,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1796932824.75,,,26124.7,,,1779440872.52,70012894.32,1709427978.2,,74236097.88,,,,,,,,,,17865812.09,17865812.09,2141743211.91,,,,,102512501.84,5912757445.69,,,,,,,,362876990.4,1136293.69,,8140000.0,132416104.9,,4414181963.21,1733678267.27,2680503695.94,,988178907.6,988178907.6,,2680503695.94,,2680503695.94,,,,,,601251281.93,302053607.38,70902204.16,3879363.35,,143170429.01,40253206.68,5334762085.04,11247519530.73,,2948098290.0,,,,,,616098200.5,256428698.94,359669501.56,27148168.49,,,,97826786.76,62933489.65,11534474.2,,,,1141129017.88,1152663492.08,,,,,,,,,,,,,,839494000.0,,5744262427.48,,494000000.0,,,,,,,,,189501746.86,249673109.19,118245.63,3777750.0,937070851.68,6681333279.16,,1250838638.0,,,,267687356.73,,15410786.17,,447902914.27,,,2426331008.36,,,4408170703.53,158015548.04,4566186251.57,11247519530.73,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1489157470.58,,,,,,1900459200.85,73249039.8,1827210161.05,,74470578.29,,,,,,,,,,,42709399.07,2101222183.88,,,,,86631663.13,5694650495.8,,,,,,,,364158925.07,1146233.65,,8140000.0,132416104.9,,,,,,908014667.86,,,,,2678831648.19,,,,,,610263491.83,269260119.69,70902204.16,3508171.07,,151910012.92,31707339.73,5230258919.07,10924909414.87,,2777263760.87,,,,,,625284926.13,,,55750025.71,,,,98669509.12,74763313.78,18117819.54,,,,,1146803383.98,,,,,,,,,,,,,,134670000.0,,4913204919.59,,1196000000.0,,,,,,,,,213824921.1,255710681.35,118245.63,3777750.0,1669431598.08,6582636517.67,,1250838638.0,,,,264944427.41,,10305457.45,,447902914.27,,,2227187476.98,,,4201178914.11,141093983.09,4342272897.2,10924909414.87,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,910815139.69,,,2047.16,,,1936384488.91,42034795.6,1894349693.31,,58822915.13,,,,,,,,,,42984698.19,42984698.19,2184805404.3,,,,,78640948.56,5212455641.94,,,,,,,140556104.9,368417391.58,1156173.61,,,,,4275140297.92,1563120030.41,2712020267.51,,811810020.44,811810020.44,,2712020267.51,,2712020267.51,,,,,,618486587.06,245578863.57,70902204.16,3790008.37,,156144045.33,26173909.59,5155035576.12,10367491218.06,,2419156019.0,,,,,,662581836.18,234276326.79,428305509.39,50636422.87,,,,160990540.14,103341937.98,20465605.33,,,,1115740278.42,1136205883.75,,,,,,,,,,,,,,233348800.0,,4766261439.92,,900000000.0,,,,,,,,,228049992.38,262502250.6,118245.63,3777750.0,1394448238.61,6160709678.53,,1250838638.0,,,,264107961.42,,15309092.16,,447902914.27,,,2091590909.78,,,4069749515.63,137032023.9,4206781539.53,10367491218.06,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,778111371.3,,,,,,1964527716.87,66131285.74,1898396431.13,,97127756.5,,,,,,,,,,19738253.26,19738253.26,2095129297.91,,,,,35767105.06,4990401500.9,,,,,,,140302819.71,351820032.0,1166113.57,,,,,,,,,955675356.44,955675356.44,,2354356209.54,,2354356209.54,,,,,,614162790.56,228539765.62,70902204.16,2401857.82,,167499490.83,9621918.13,4896448558.38,9886850059.28,,2036131231.52,,,,,,739925708.11,,,32130445.92,,,,91183063.87,119001028.76,13517984.42,,,,,137638501.52,,,,,,,,,,,,,,220134400.0,,3376144379.7,,900000000.0,,,,,,,,,229002785.52,194803020.2,160103.06,3777750.0,1327743658.78,4703888038.48,,1250838638.0,,,,1025242650.8,,17622732.03,,430600821.65,,,2256758317.72,,,4981063160.2,201898860.6,5182962020.8,9886850059.28,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1010895235.9,,,,,,1806671847.2,51318909.68,1755352937.52,,75899120.59,,,,,,,,,,28657527.73,28657527.73,1925065231.93,,,,,52348365.46,4899537328.81,,,,,,,130302819.71,355024506.35,1176053.53,,,,,3753227529.41,1457437296.2,2295790233.21,,860788917.6,860788917.6,,2295790233.21,,2295790233.21,,,,,,555504191.66,187322460.07,70902204.16,2604108.85,,136719100.37,69581991.68,4665716587.19,9565253916.0,,1949988170.75,,,,,,765166389.69,328256966.1,436909423.59,33324389.48,,,,86902564.31,92204614.11,10478548.06,,,,188407107.46,198885655.52,,,,,,,,,,,,,,121488480.69,,3247960264.55,,1032332000.0,,,,,,,,,32707819.6,151433395.85,160103.06,3777750.0,1220411068.51,4468371333.06,,1250988398.0,,,,1022229946.57,28855981.44,11078490.96,,430600821.65,,,2230661389.68,,,4916703065.42,180179517.52,5096882582.94,9565253916.0,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,718134507.96,,,,,,1819453313.52,70124957.78,1749328355.74,,96444446.89,,,,,,,,,,25295806.76,25295806.76,1721218956.57,,,,,50566518.62,4431113550.32,,,,,,,85309827.72,331234238.03,1185993.49,,,,,,,,,782932832.85,782932832.85,,2274197226.17,,2274197226.17,,,,,,557825978.08,155571488.76,70902204.16,2728771.19,,108198476.61,11848900.15,4381935937.21,8813049487.53,,1651599970.0,,,,,,769037664.41,313200361.6,455837302.81,18739049.04,,,,79127860.16,107718863.31,5445346.04,,,,63957523.67,69402869.71,,,,,,,,,,,,,,529565375.84,,3225191652.47,,213795494.32,,,,,,,,,,153814265.33,160103.06,3777750.0,371547612.71,3596739265.18,,1042490332.0,,,,1225728614.7,29565375.84,5384153.19,,430600821.65,,,2371670173.84,,,5046308719.54,170001502.81,5216310222.35,8813049487.53,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,691323251.73,,,,,,1657074909.69,52845915.52,1604228994.17,,76409152.99,,,,,,,,,,9149833.78,9149833.78,1593835155.11,,,,,44402308.21,4072194611.51,,,,,,,30918821.96,334817243.99,1195933.45,,,,,3547354434.2,1313983532.91,2233370901.29,,704912678.95,704912678.95,,2233370901.29,,2233370901.29,,,,,,562083261.57,142307856.98,70902204.16,2874955.37,,99666332.92,11582511.09,4194632701.73,8266827313.24,,1059778400.0,,,,,,759415722.95,369572421.33,389843301.62,24754935.06,,,,130650659.65,197057228.32,3228556.92,,,,130638122.07,133866678.99,,,,,,,,,,,,,,529565375.84,,2835089000.81,,222162898.01,,,,,,,,,,150913446.61,160103.06,3777750.0,377014197.68,3212103198.49,,1042490332.0,,,,1220730870.66,29565375.84,8157921.26,,430600821.65,,,2209809882.99,,,4882224452.72,172499662.03,5054724114.75,8266827313.24,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,809722160.22,,,,,,1492799295.47,49744940.86,1443054354.61,,74080087.04,,,,,,,,,,16514456.89,16514456.89,1564775345.03,,,,,54835472.21,4012726816.86,,,,,,,66918644.77,98192309.8,,,,,,,,,,815296453.53,815296453.53,,2046589479.8,,2046589479.8,,,,,,425681013.64,116893217.56,70902204.16,,,98171695.62,,3738645018.88,7751371835.74,,1094107000.0,,,,,,683788455.46,331595028.06,352193427.4,19756033.23,,,,76218720.99,77207744.43,8538136.99,,,,62150304.22,70688441.21,,,,,,,,,,,,,,22096012.68,,2043862408.0,,725654600.0,,,,,,,,,,72421352.52,201960.5,33239100.24,831517013.26,2875379421.26,,1042490332.0,,,,1210903828.89,51557362.92,9442849.41,,367426028.97,,,2119027868.54,,,4697733544.89,178258869.59,4875992414.48,7751371835.74,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,702057883.11,,,,,,1516411148.69,24260652.65,1492150496.04,,53034338.94,,,,,,,,,,18529046.91,18529046.91,1417326478.16,,,,,276627247.7,3983986143.51,,,,,,,62100475.91,,,,,,,3173790293.38,1214500571.47,1959289721.91,,801343202.89,801343202.89,,1959289721.91,,1959289721.91,,,,,,427504412.69,67546499.3,70902204.16,,,95116425.74,,3483802942.6,7467789086.11,,1187700000.0,,,,,,610677458.73,250868916.25,359808542.48,23987316.31,,,,75556049.5,72876265.38,6206848.43,,,,58428100.98,64634949.41,,,,,,,,,,,,,,23094566.1,,2058526605.43,,635488000.0,,,,,,,,,,62991922.55,201960.5,33950584.8,732632467.85,2791159073.28,,1042560402.0,,,,1205109089.21,53267400.9,12141667.99,,367426028.97,,,1929145306.35,,,4503115093.62,173514919.21,4676630012.83,7467789086.11,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,680461008.13,,,,,,1474432135.14,24159223.47,1450272911.67,,53971752.4,,,,,,,,,,20102582.46,20102582.46,1372266684.69,,,,,94090049.44,3695324212.26,,,,,,,25088245.62,,,,,,,,,,,786018302.18,786018302.18,,1916519588.26,,1916519588.26,,,,,,425369487.35,60494795.4,70902204.16,,,85909443.13,,3370302066.1,7065626278.36,,815211000.0,,,,,,682790842.09,327581640.08,355209202.01,20639985.15,,,,73226352.75,58046089.59,3419384.44,,,,43618507.84,47037892.28,,,,,,,,,,,,,,23094566.1,,1720046727.96,,534496500.0,,,,,,,,,,65152054.98,201960.5,33950584.8,633801100.28,2353847828.24,,1042560402.0,,,,1198524183.32,53267400.9,14458554.51,,367426028.97,,,1963447810.48,,,4533149578.38,178628871.74,4711778450.12,7065626278.36,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,791587909.43,,,,,,1306813716.15,25897189.7,1280916526.45,,35704740.19,,,,,,,,,,15180666.35,15180666.35,1330231893.14,,,,,31835466.58,3511354391.84,,,,,,,21310917.09,,,,,,,2980371665.53,1115143705.48,1865227960.05,,695879923.54,695879923.54,,1865227960.05,,1865227960.05,,,,,,430637113.99,52338930.43,70902204.16,,,78732584.1,,3215029633.36,6726384025.2,,462351117.64,,,,,,760431140.66,397119427.54,363311713.12,18606797.33,,,,107682640.36,91577758.68,1049362.18,,,,44782476.5,45831838.68,,,,,,,,,,,,,,27261314.1,,1513742607.45,,534685000.0,,,,,,,,,,65972110.23,201960.5,33950584.8,634809655.53,2148552262.98,,1043049722.0,,,,1193961929.79,57434148.9,15219206.05,,367426028.97,,,1821300196.41,,,4383522934.32,194308827.9,4577831762.22,6726384025.2,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,1048994259.87,,,,,,1167161010.23,49466721.98,1117694288.25,,49175595.4,,,,,,,,,,39948047.45,39948047.45,1226364637.32,,,,,37621395.12,3569264945.39,,,,,,,19232373.02,,,,,,,,,,,619727720.36,619727720.36,,1741470401.07,,1741470401.07,,,,,,441017640.47,35186566.58,70902204.16,,,74883450.27,100001419.4,3102421775.33,6671686720.72,,1196637311.04,,,,,,662719445.75,402056267.19,260663178.56,12764083.46,,,,68299288.83,64165345.74,876064.15,,,,252066900.28,252942964.43,,,,,,,,,,,,,,24081310.5,,2281609749.75,,33389000.0,,,,,,,,,,47289790.94,243817.93,59967474.5,140890083.37,2422499833.12,,1031079103.0,,,,1005033715.56,80263035.0,8173836.22,,305477540.79,,,1767740184.94,,,4037241345.51,211945542.09,4249186887.6,6671686720.72,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,690904544.76,,,,,,1240743397.47,25819642.73,1214923754.74,,50058519.86,,,,,,,,,,27558251.68,27558251.68,1109271972.86,,,,,28395602.91,3146932289.54,,,,,,,9582658.43,,,,,,,2714480016.85,1014683073.47,1699796943.38,,563450431.05,563450431.05,,1699796943.38,,1699796943.38,,,,,,442505002.98,30424816.4,70902204.16,,,71177966.84,91715705.0,2979555728.24,6126488017.78,,1035353468.04,,,,,,631525743.87,302654731.52,328871012.35,13738530.53,,,,65109890.21,56454724.83,1518245.65,,,,42413892.34,43932137.99,,,,,,,,,,,,,,24081310.5,,1870195805.97,,33156000.0,,,,,,,,,,51197375.06,243817.93,59967474.5,144564667.49,2014760473.46,,1031079103.0,,,,993284779.84,80263035.0,6770598.26,,305477540.79,,,1641287074.96,,,3897636061.85,214091482.47,4111727544.32,6126488017.78,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,629621425.28,,,,,,1172743120.75,17622156.99,1155120963.76,,48365268.5,,,,,,,,,,14569812.94,14569812.94,1049733867.17,,,,,97248116.25,3012281610.89,,,,,,,8140000.0,,,,,,,,,,,500171612.37,500171612.37,,1657042263.17,,1657042263.17,,,,,,448236571.69,28401664.56,70902204.16,,,59784798.4,96088953.73,2868768068.08,5881049678.97,,1166774591.02,,,,,,563082297.6,215315452.28,347766845.32,9712474.45,,,,61968446.61,59095611.27,2228255.52,,,,27072684.13,29300939.65,,,,,,,,,,,,,,24513940.5,,1914448301.1,,,,,,,,,,,,50586292.23,243817.93,60976944.5,111807054.66,2026255355.76,,793137771.0,,,,1044929374.35,81713135.0,1504491.91,,305477540.79,,,1662835979.27,,,3726172022.32,128622300.89,3854794323.21,5881049678.97,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,601720933.95,,,,,,1078921941.5,41757758.92,1037164182.58,,39708266.59,,,,,,,,,,12849655.78,12849655.78,1077348035.61,,,,,21028036.73,2831576870.16,,,,,,,8140000.0,,,,,,,2514401656.05,914172676.5,1600228979.55,,493856633.93,492179102.08,1677531.85,1600228979.55,,1600228979.55,,,,,,393310191.07,27686535.88,70902204.16,,,53797781.15,35996550.0,2683918875.74,5515495745.9,,837775755.58,,,,,,576859734.56,225520013.12,351339721.44,10066780.19,,,,86874948.51,96889391.17,1241136.87,,,,48255058.64,49496195.51,,,,,,,,,,,,,,24513940.5,,1682476746.02,,,,,,,,,,,,51444580.83,243817.93,60976944.5,112665343.26,1795142089.28,,793137771.0,,,,1031228570.75,81713135.0,1931131.88,,305477540.79,,,1541044882.69,,,3591106762.11,129246894.51,3720353656.62,5515495745.9,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,816618288.86,,,,,,927104014.3,33710477.83,893393536.47,,45457906.85,,,,,,,,,,15244513.06,15244513.06,1021471460.31,,,,,23424552.72,2849320736.1,,,,,,,8140000.0,,,,,,,,,,,675594767.41,675594767.41,,1334377929.46,,1334377929.46,,,,,,379250137.97,34129140.76,65919416.01,,,38527587.66,53305400.0,2589244379.27,5438565115.37,,1076465194.16,,,,,,501345387.28,277485249.68,223860137.6,16309390.64,,,,48471084.19,47871550.44,1638099.16,,,,30454783.02,32092882.18,,,,,,,,,,,,,,,24513940.5,1747069429.39,,,,,,,,,,,,64374924.32,285675.37,60976944.5,125637544.19,1872706973.58,,793137771.0,,,,1003825341.7,81713135.0,894316.16,,257491307.26,,,1481992591.99,,,3455628193.11,110229948.68,3565858141.79,5438565115.37,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,514632964.59,,,,,,953180221.12,23329022.62,929851198.5,,34467957.16,,,,,,,,,,19198039.49,19198039.49,962909437.31,,,,,21428578.23,2505817197.9,,,,,,,8140000.0,,,,,,,2177189912.76,839122012.21,1338067900.55,,603177434.87,603177434.87,,1338067900.55,,1338067900.55,,,,,,383541954.73,23073812.39,65919416.01,,,34879539.09,28305400.0,2485105457.64,4990922655.54,,778937316.25,,,,,,525993487.15,248741530.52,277251956.63,18640653.92,,,,48635550.86,74593132.9,1274380.66,,,,33036891.52,34311272.18,,,,,,,,,,,,,,,,1481111413.26,,,,,,,,,,,,59909366.98,285675.37,3777750.0,63972792.35,1545084205.61,,785887271.0,,,,918282250.65,,-4265127.17,,257491307.26,,,1381859319.33,,,3339255021.07,106583428.86,3445838449.93,4990922655.54,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,772063831.92,,,,,,786807349.49,11186461.53,775620887.96,,44845551.59,,,,,,,,,,25961184.21,25961184.21,857526864.68,,,,,29732450.05,2516937231.94,,,,,,,,,,,,,,,,,,573060567.14,573060567.14,,1237902528.93,,1237902528.93,,,,,,325549794.1,22367960.98,32834840.51,,,29756126.68,28642460.8,2250114279.14,4767051511.08,,742417295.37,,,,,,421077134.11,198747858.26,222329275.85,19718375.15,,,,44299521.09,59281815.13,1312682.03,,,,34529527.45,35842209.48,,,,,,,,,,,,,,,,1322636350.33,,,,,,,,,,,,39212770.43,3234503.4,3777750.0,46225023.83,1368861374.16,,785887271.0,,,,920080452.46,,-3653010.56,,257491307.26,,,1364787369.69,,,3324593389.85,73596747.07,3398190136.92,4767051511.08,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,526633287.9,,,,,,812065437.14,22765351.9,789300085.24,,35295072.88,,,,,,,,,,12882010.68,12882010.68,785909358.26,,,,,183722207.76,2356507374.62,,,,,,,,,,,,,,1946338811.59,742327763.39,1204011048.2,,518529443.26,518529443.26,,1204011048.2,,1204011048.2,,,,,,327659851.52,22052234.86,32834840.51,,,25930199.41,22491160.8,2153508778.56,4510016153.18,,496861918.31,,,,1595196.72,,468001564.63,272042645.43,195958919.2,24284922.49,,,,67432984.71,104661656.84,859318.7,,,,33298571.89,34157890.59,,,,,,,,,,,,,,,,1196996134.29,,,,,,,,,,,,39932825.69,3234503.4,3777750.0,46945079.09,1243941213.38,,785653271.0,,,,917803632.46,,-4148719.68,,257491307.26,,,1264441773.42,,,3221241264.46,44833675.34,3266074939.8,4510016153.18,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,616462527.12,,,3023558.9,,,730503774.36,7980574.46,722523199.9,,19161113.64,,,,,,,,,,11817958.28,11817958.28,772133235.05,,,,,123007714.33,2276109881.68,,,,,,,,,,,,,,,,,,588984831.86,588984831.86,,1067577199.61,,1067577199.61,,,,,,257045601.41,16469006.55,32834840.51,8986997.68,,20611414.73,99564610.8,2092074503.15,4368184384.83,,601146165.21,,,,,,380727651.47,194787566.06,185940085.41,14008178.11,,,,39933358.88,48734731.52,2240493.08,113100.8,,,20835630.89,23189224.77,,,,,,,,,,,,,,,,1107739309.96,,,,,,,,,,,,,,43002059.52,43002059.52,1150741369.48,,785653271.0,,,,917726449.76,,,,225360488.61,,,1233471842.07,,-2795669.17,3159416382.27,58026633.08,3217443015.35,4368184384.83,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T15:29:48
20140630,,579399369.3,,,6308926.31,,,673264279.06,5814850.0,667449429.06,,19939708.8,,,,,,,,,,15977920.81,15977920.81,682624026.14,,,,,245817289.91,2223331520.33,,,,,,,,,,,,,,1751862816.46,682013117.37,1069849699.09,,542135327.19,542135327.19,,1069849699.09,,1069849699.09,,,,,,257576040.87,14431447.92,32834840.51,8859876.61,,18830899.7,59574660.8,2004092792.69,4227424313.02,,722251971.52,,,,,,301245717.21,87502670.14,213743047.07,13318985.34,,,,36584617.37,51131252.94,2602538.38,113100.8,,,19831412.21,22547051.39,,,,,,,,,,,,,,,,1147079595.77,,43684880.0,,,,,,,,,,,,43722114.78,87406994.78,1234486590.55,,785302271.0,,,,810807733.08,,,,225360488.61,,,1159912628.49,,-2839061.96,2978544059.22,14393663.25,2992937722.47,4227424313.02,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,689321815.43,,,10835382.87,,,592523552.07,12837153.63,579686398.44,,20549738.54,,482191.78,,,,,,,,214797506.35,215279698.13,711747344.6,,,,,525086093.37,2765343625.01,,,,,,,,,,,,,,,,,,510695987.39,510695987.39,,1045623654.85,,1045623654.85,,,,,,258621812.23,12054472.44,32834840.51,8501296.51,,16841096.42,56489160.8,1941662321.15,4707005946.16,,820509708.35,,,,,,291870040.63,79033894.83,212836145.8,12861369.99,,,,35453661.37,55897373.9,17127916.04,113100.8,,,13100123.44,30341140.28,,,,,,,,,,,,,,,300000000.0,1546933294.52,,43679910.0,,,,,,,,,,,,42683598.61,86363508.61,1633296803.13,,785302271.0,,,,811134941.93,,,,225360488.61,,,1240588602.95,,-2654291.6,3059732012.89,13977130.14,3073709143.03,4707005946.16,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,533193775.55,,,15602680.57,,,552076253.89,9800923.57,542275330.32,,15927781.6,,482191.78,,,,,,,,210355637.3,210837829.08,785913661.71,,,,,485362195.19,2598914177.59,,,,,,,,,,,,,,1671681341.23,618262546.23,1053418795.0,,444288442.35,444288442.35,,1053418795.0,,1053418795.0,,,,,,237360800.59,9821515.89,32834840.51,,,14611253.48,74854250.0,1867189897.82,4466104075.41,,519878914.75,,,,,,357736813.96,102179044.74,255557769.22,14668007.93,,,,58938932.26,86614687.56,11551898.98,113100.8,,,10624184.41,22289184.19,,,,,,,,,,,,,,,300000000.0,1360126540.65,,43287990.0,,,,,,,,,,39625903.87,,3777750.0,86691643.87,1446818184.52,,785302271.0,,,,811134941.93,,-2958723.96,,225360488.61,,,1188132385.46,,-2958723.96,3006971363.04,12314527.85,3019285890.89,4466104075.41,定期报告,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20130930,,1002022681.42,,,1630957.76,,,482851885.45,19913391.05,462938494.4,,59667928.77,,438356.15,,,,,,,,212867345.62,213305701.77,768572228.28,,,,,,2528051383.45,,,,,,,,,,,,,,,,,,501784380.58,501784380.58,,943810197.39,,943810197.39,,,,,,266394236.86,,32834840.51,,,12944757.11,20000000.0,1777768412.45,4305819795.9,,487351040.0,,,,,,390591550.28,170037223.67,220554326.61,6041083.46,,,,33903491.72,28616493.92,8044561.46,113100.8,,,10449621.44,18607283.7,,,,,,,,,,,,,,,300000000.0,1265110943.08,,43650800.0,,,,,,,,,,,,44695137.7,88345937.7,1353456880.78,,785302271.0,,,,811351403.46,,,,188625336.3,,,1150236444.5,,-3057749.16,2932457706.1,19905209.02,2952362915.12,4305819795.9,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
