报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3356677179.41,,,,,,11279833414.42,2288643823.14,8991189591.28,1636261142.18,695616439.59,,,,,,,,,,,565933447.02,4369779172.67,,,,,125592986.96,22029693782.25,,,,,,,,30991207.99,112449951.21,,390571074.11,,,,,,,65102812.47,,,,,1086664379.38,,,,,,249735853.9,,74166924.65,47290350.0,,179604430.84,,2236576984.55,24266270766.8,,5917000000.0,,,,,,6478740421.79,2024815201.51,4453925220.28,77345557.06,,,,107817782.91,119490531.41,6059539.57,14303338.69,,,,2074423967.17,,,,,,,,,,,,,,4658593.67,4091181527.61,18870658381.62,,,401517000.0,,,,,,8243643.55,,,234656241.22,121674729.7,,766091614.47,19636749996.09,,1041611244.0,,,,1651604358.45,,243370913.64,,142367237.19,,,1046136948.36,,,4125090701.64,504430069.07,4629520770.71,24266270766.8,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
20191231,,2103415958.59,,,,,,10244837903.72,2958399428.47,7286438475.25,2040042126.14,1091324437.43,,,,,,,,,,474584597.93,474584597.93,3717592415.64,,,,,75974377.13,19747771816.58,,,,,,,,30991207.99,114696085.56,,329091592.14,,,1744072997.97,587410957.46,1156662040.51,40316106.99,61652010.09,61652010.09,,1116345933.52,,1116345933.52,,,,,,255446395.01,,74166924.65,50531479.07,,173832878.69,11033729.57,2217788236.29,21965560052.87,,3160000000.0,,,,,,7592855933.51,2887754067.16,4705101866.35,74262598.84,,,,157782774.09,179556974.75,6433972.14,14303338.69,,,2374932858.12,2395670168.95,,,,,,,,,,,,,,4636372.13,3557548371.24,17122313193.51,,,,,,,,8523015.36,8523015.36,,,220142850.38,94595141.13,,323261006.87,17445574200.38,,1041611244.0,,,,1661823353.38,,197593121.83,,142367237.19,,,970177735.2,,,4013572691.6,506413160.89,4519985852.49,21965560052.87,定期报告,是,20210327,CNY,合并期末,2020-03-30T20:15:03
20190930,,2376938391.54,,,,,,14222101055.82,2698803551.69,11523297504.13,230550654.64,466586262.42,,,,,,,,,,,553586069.35,3899569255.6,,,,,93710686.01,21843042375.38,,,,,,,,36868556.15,91238438.53,,227920416.76,,,,,,,78200155.36,,,,,1103875317.92,,,,,,192123050.83,,39466987.43,47252253.16,,145442236.15,,1962387412.29,23805429787.67,,5772859717.29,,,,,,7864559879.9,2359339159.41,5505220720.49,57212896.58,,,,120411314.86,138531501.42,6959001.45,38114790.69,,,,2753561674.36,,,,,,,,,,,,,,1073382.75,2443414767.99,19151625135.15,,,,,,,,,12407484.24,,,217850010.48,58837814.82,,289095309.54,19440720444.69,,1041611244.0,,,,1661823353.38,,126837983.04,,119175951.01,,,940793755.66,,,3890242287.09,474467055.89,4364709342.98,23805429787.67,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1950885509.68,,,,,,13166133306.59,2591250092.41,10574883214.18,209686519.72,648819581.91,,,,,,,,,,508939968.06,508939968.06,3445738363.53,,,,,71060622.4,20001263871.89,,,,,,,,36868556.15,92747887.06,,228253106.55,,,1704963110.71,574557475.45,1130405635.26,40234842.71,77419055.3,77419055.3,,1090170792.55,,1090170792.55,,,,,,195364237.1,,39466987.43,102686021.53,,160017035.89,,2022993679.56,22024257551.45,,5238510977.36,,,,,,7328809971.8,2399685532.13,4929124439.67,52089603.74,,,,104111931.58,140807669.6,6395394.79,120964463.09,,,3061418774.78,3188778632.66,,,,,,,,,,,,,,3420291.77,1458711820.82,17515240899.33,,,,,,,,12542454.47,12542454.47,,,205338912.12,58356045.68,,276237412.27,17791478311.6,,1041611244.0,,,,1661326586.81,,126434639.36,,119175951.01,,,806185923.15,,,3754734344.33,478044895.52,4232779239.85,22024257551.45,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2504651414.67,,,,,,13158055664.07,2724788484.21,10433267179.86,,473312409.74,0.0,0.0,,,,,,,,,428959125.62,3440279174.97,,,,,110161308.01,20115419097.08,,,,,,,,49954290.17,55681325.77,,300962329.36,,,,,,,74804970.03,,,,,1012731378.03,,,,,,191116349.52,,13525256.53,99241538.64,,160197028.92,10000000.0,1968214466.97,22083633564.05,,3835000000.0,,,,,,7228261126.51,,,53745748.99,,,,93909700.25,140909457.21,4924222.92,118117663.09,,,,3124398295.65,,,,,,,,,,,,,,3389196.59,3088120403.17,17567733928.37,,,,,,,,,62834218.0,,,205705238.89,63400269.4,,331939726.29,17899673654.66,,1041611244.0,,,,1661326586.81,,192402489.97,,118527269.77,,,712803974.95,,,3726671565.5,457288343.89,4183959909.39,22083633564.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2265007743.52,,,,,,11318461173.94,2897154967.03,8421306206.91,,724963769.88,,,,,,,,,,358570141.7,358570141.7,2941854995.67,,,,,91935569.62,17700793394.33,,,,,,,181535463.03,50141753.8,56719498.86,,,,,1574446931.8,509885510.23,1064561421.57,40234842.71,69686568.36,69686568.36,,1024326578.86,,1024326578.86,,,,,,191644273.31,,13525256.53,100745323.37,,165698027.15,,1854022743.27,19554816137.6,,3035100000.0,,,,,,6550046173.12,2447950965.32,4102095207.8,62197412.71,,,,135818172.55,179713949.67,4325406.2,13956538.69,,,1990797272.33,2009079217.22,,,,,,,,,,,,,,3389196.59,3167777153.1,15143121274.96,,,,,,,,62961326.25,62961326.25,,,205877398.99,33718804.51,,302557529.75,15445678804.71,,1041611244.0,,,,1661326586.81,,102931202.65,,118527269.77,,,744771857.52,,,3669168160.75,439969172.14,4109137332.89,19554816137.6,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1623485915.84,,,,,,11962852022.5,2633728477.07,9329123545.43,,469447464.45,,,,,,,,,,321561839.57,321561839.57,3195252840.3,,,,,111152708.38,17683752791.04,,,,,,,191153770.8,54908574.92,57282924.07,,,,,,,,,235884589.94,235884589.94,,729129690.18,,729129690.18,,,,,,186876526.97,,13629876.23,103985181.81,,139359487.45,,1712210622.37,19395963413.41,,4074000000.0,,,,,,6540261522.85,,,65745020.15,,,,102512947.32,134080860.18,4361426.01,21458538.69,,,1295712779.04,1321532743.74,,,,,,,,,,,,,,,2647049764.79,14885182859.03,,,,,,,,10908901.48,10908901.48,,,206301642.42,35783336.05,,252993879.95,15138176738.98,,1041611244.0,,,,1898058698.38,,109951557.01,,94848782.95,,,686101648.39,,,3830571930.73,427214743.7,4257786674.43,19395963413.41,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2079922218.92,,,,,,10483102837.56,2467958977.1,8015143860.46,,565411872.63,,,,,,,,,,340735434.95,340735434.95,2808213409.14,1649561.46,,,,63605685.64,16342641020.3,,,,,,,225823003.9,54908574.92,59241622.86,,,,,1202700163.65,436240948.72,766459214.93,40234842.71,194395845.94,194395845.94,,726224372.22,,726224372.22,,,,,,185398511.37,,2382327.76,105263456.84,,143611915.54,,1697249631.35,18039890651.65,,5023000000.0,,,,,,6010822483.71,1825599213.25,4185223270.46,61656653.84,,,,101354873.6,125981020.92,6688265.77,16956538.69,,,1201826688.96,1225471493.42,,,,,,,,,,,,,,,1029288908.83,13577575434.32,,,,,,,,,,,,204402135.83,44285564.38,,248687700.21,13826263134.53,,1041611244.0,,,,1898058698.38,,135859436.23,,94848782.95,,,627417062.23,,,3797795223.79,415832293.33,4213627517.12,18039890651.65,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,2060108285.52,,,,,,10482202308.52,1850732981.34,8631469327.18,,592647244.59,,,,,,,,,,316595188.04,316595188.04,2952080963.09,1657555.76,,,,64012483.61,16469304029.13,,,,,,,150371039.07,54701615.12,61742317.07,,,,,,,,,166210190.65,166210190.65,,729834092.38,,729834092.38,,,,,,185830964.5,,2382327.76,101386799.97,,145226374.42,,1597685720.94,18066989750.07,,5274000000.0,,,,,,5951190968.25,1786731894.56,4164459073.69,63889594.1,,,,96215051.17,106813957.18,7763804.92,11644538.69,,,2115881453.74,2135289797.35,,,,,,,,,,,,,,,21481208.83,13648880576.88,,,,,,,,,,,,204669354.84,25611498.46,,230280853.3,13879161430.18,,1041611244.0,,,,1898058698.38,,79377087.77,,94848782.95,,,648637382.65,,,3762533195.75,425295124.14,4187828319.89,18066989750.07,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1854377887.82,,,,,,9042932772.21,1971822710.41,7071110061.8,,787916775.49,,,,,,,,,,363659553.67,363659553.67,2831567799.06,,,,,68225302.76,14948680091.01,,,,,,,151508736.02,54402815.12,62938191.12,,,,,1225894093.41,450607620.67,775286472.74,40234842.71,153693003.58,153693003.58,,735051630.03,,735051630.03,,,,,,192081301.77,,2382327.76,104686518.99,,170859556.59,,1627604080.98,16576284171.99,,5182000000.0,,,,,,5986215546.62,1716751611.77,4269463934.85,55484136.19,,,,128569627.63,138182512.38,6330887.59,14264038.69,,,1478851080.83,1499446007.11,,,,,,,,,,,,,,,21580550.03,13011478379.96,,,,,,,,50000000.0,50000000.0,,,204687270.42,25612074.29,,280299344.71,13291777724.67,,897425598.0,,,,1135731007.6,,79156781.88,,97080032.3,,,595670324.29,,,2805063744.07,479442703.25,3284506447.32,16576284171.99,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1459203352.95,,,,,,9756282478.34,1586561593.11,8169720885.23,,549127436.46,,,,,,,,,,378678860.54,378678860.54,2618195721.18,,,,,59369840.55,14820857690.02,,,,,,,168646165.29,56276941.92,52935973.74,,,,,,,,,96311266.85,96311266.85,,728086237.5,,728086237.5,,,,,,190815577.15,,2382327.76,104389794.1,,143921113.68,,1543765397.99,16364623088.01,,4980000000.0,,,,,,5668730126.83,1073808095.59,4594922031.24,50817318.94,,,,88647105.49,142313085.86,8644570.13,22084038.69,,,1694660020.17,1725388628.99,,,,,,,,,,,,,,,425039270.2,13080935536.31,,,,,,,,,,,,154199635.34,25612650.11,,179812285.45,13260747821.76,,897425598.0,,,,1121054846.52,,79066219.4,,75409023.16,,,536162614.46,,,2709118301.54,394756964.71,3103875266.25,16364623088.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1167580157.46,,,,,,8683759602.77,1299322493.07,7384437109.7,,619772076.66,,,,,,,,,,298402525.93,298402525.93,2392500298.86,,,,,47603932.85,13209618594.53,,,,,,,169938929.22,56289266.63,53877536.94,,,,,1156198970.62,405640815.45,750558155.17,40234842.71,87479218.75,87479218.75,,710323312.46,,710323312.46,,,,,,191671899.8,,2382327.76,110125359.85,,143572330.67,,1525660182.08,14735278776.61,,4101000000.0,,,,,,4723092021.68,522765250.28,4200326771.4,60204754.51,,,,72215979.62,120302373.81,5285090.14,24896538.69,,,1552421701.47,1582603330.3,,,,,,,,,,,,,,,737910131.84,11397328591.76,,,,,,,,,,,,148248267.92,25691329.66,,173939597.58,11571268189.34,,897425598.0,,,,1171826212.11,,79092126.86,,75409023.16,,,474900226.88,,,2698653187.01,465357400.26,3164010587.27,14735278776.61,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1419809127.93,,,,,,8310222259.79,834767612.6,7475454647.19,,570822623.15,,,,,,,,,,459371352.68,459371352.68,2688238683.38,,,,,64188737.62,13512652784.55,,,,,,,187383588.26,57209709.6,55759119.12,,,,,,,,,77867110.23,77867110.23,,717368731.53,,717368731.53,,,,,,197639630.14,,2382327.76,110407739.27,,112894795.98,,1518912751.89,15031565536.44,,3517000000.0,,,,,,4859774458.17,561275821.06,4298498637.11,47283658.06,,,,83988805.18,120393082.23,8376411.08,9313050.27,,,1604537879.12,1622227340.47,,,,,,,,,,,,,,,1437764738.56,11688432082.67,,,,,,,,,132757870.23,132757870.23,,40847319.24,25613801.76,,199218991.23,11887651073.9,,897425598.0,,,,1171826212.11,,78998156.58,,75409023.16,,,462816597.11,,,2686475586.96,457438875.58,3143914462.54,15031565536.44,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1209874060.21,,,,,,7419502380.12,963041948.15,6456460431.97,,754337088.26,,,,,,,,,,383858454.8,383858454.8,2571235454.42,,,,,88393583.63,12427201021.44,,,,,,,186734277.48,56201437.03,56798058.75,,,,,1138178251.95,371919604.42,766258647.53,40234842.71,81383438.26,81383438.26,,726023804.82,,726023804.82,,,,,,190365921.17,,2382327.76,117106992.29,,117636668.61,,1534632926.17,13961833947.61,,1769000000.0,,,,,,5130462642.09,592367087.22,4538095554.87,78513627.6,,,,111121709.04,127945698.1,1486702.39,12723050.27,,,418917273.19,433127025.85,,,,,,,,,,,,,,,3066976638.84,10717147341.52,,,,,,,,,108731631.42,108731631.42,,41015234.82,25614377.59,,175361243.83,10892508585.35,,897425598.0,,,,1171826212.11,,78603310.7,,75409023.16,,,402916725.95,,,2626180869.92,443144492.34,3069325362.26,13961833947.61,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1638502744.74,,,,,,8398139913.26,977307803.36,7420832109.9,,418083659.84,,,,,,,,,,438351517.0,438351517.0,2546734791.4,,,,,65743597.02,13505556223.26,,,,,,,84528419.55,68628236.75,63827738.28,,,,,,,,,308586257.79,308586257.79,,460756717.0,,460756717.0,,,,,,187816480.63,,3073136.58,119534834.0,,120137142.22,,1416888962.8,14922445186.06,,1359000000.0,,,,,,5471341129.25,548289889.83,4923051239.42,51401884.1,,,,98188987.91,93910793.47,4097933.26,19307232.41,,,881905110.44,905310276.11,,,,,,,,,,,,,,,3871437272.46,11850590343.3,,,,,,,,,176946915.8,176946915.8,,40686216.4,34836630.84,,252469763.04,12103060106.34,,897425598.0,,,,1087621948.26,,1967462.85,,59010818.48,,,367818881.77,,,2413844709.36,405540370.36,2819385079.72,14922445186.06,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1410301917.51,,,,,,7661700094.67,1058302651.62,6603397443.05,,491209176.01,,,,,,,,,,388775394.03,388775394.03,2090070716.3,,,,,17563441.4,12059620739.92,,,,,,,84508594.53,69604380.37,65335646.18,,,,,812841788.02,354049309.78,458792478.24,40234842.71,320518044.88,320518044.88,,418557635.53,,418557635.53,,,,,,192432777.0,,3073136.58,125959181.71,,122618455.81,,1402607852.59,13462228592.51,,1819800000.0,,,,,,4920562012.24,650130500.53,4270431511.71,46629330.41,,,,89058271.96,111574802.7,3887434.64,38783122.93,,,414378116.3,457048673.87,,,,,,,,,,,,,,,3048289172.46,10492962263.64,,,,,,,,,133650401.21,133650401.21,,40854131.98,36595070.79,,211099603.98,10704061867.62,,897425598.0,,,,1082644744.88,,1955407.25,,59010818.48,,,320444905.01,,,2361481473.62,396685251.27,2758166724.89,13462228592.51,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1293027855.89,,,,,,7826959139.05,744954047.7,7082005091.35,,515850903.84,,,,,,,,,,468814799.65,468814799.65,2247274729.84,,,,,27756147.92,12379683576.19,,,,,,,84566488.55,69221232.81,63666073.57,,,,,,,,,234944159.83,234944159.83,,428098802.53,,428098802.53,,,,,,196846137.63,,3073136.58,130132039.59,,118856243.86,,1329404314.95,13709087891.14,,1770600000.0,,,,,,5018317349.16,735593796.97,4282723552.19,42672436.57,,,,63238565.81,135423587.94,5017418.61,5924610.97,,,656038149.18,666980178.76,,,,,,,,,,,,,,,3059750113.44,10756982231.68,,,,,,,,,128884437.79,128884437.79,,41042047.56,34837206.66,,204763692.01,10961745923.69,,897425598.0,,,,1085385931.63,,1990612.58,,59010818.48,,,306543228.74,,,2350356189.43,396985778.02,2747341967.45,13709087891.14,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1278080638.93,,,,,,6892450977.74,854662823.5,6037788154.24,,574253643.34,,,,,,,,,,435858445.51,435858445.51,2084804372.53,,,,,27135843.76,11292583921.81,,,,,,,85158994.74,68471504.5,64669955.08,,,,,810265475.87,336006713.79,474258762.08,40234842.71,216579717.91,216579717.91,,434023919.37,,434023919.37,,,,,,180182038.45,,3073136.58,133075192.98,,116969652.32,,1302204111.93,12594788033.74,,1762550000.0,,,,,,4686642525.22,641762517.02,4044880008.2,63319996.29,,,,117079207.21,122049690.63,13131771.29,11215010.97,,,664466508.86,688813291.12,,,,,,,,,,,,,,,2262061816.72,9702516527.19,,,,,,,,,129511252.88,129511252.88,,41209963.14,34962416.37,,205683632.39,9908200159.58,,897425598.0,,,,1085385931.63,,2350915.6,,59010818.48,,,256991605.33,,,2301164869.04,385423005.12,2686587874.16,12594788033.74,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,1219288020.3,,,,,,7750594907.31,993114688.6,6757480218.71,,487438873.46,,,,,,,,,,381001253.39,381001253.39,2084258450.93,,,,,15469043.01,11938050548.4,,,,,,,93251723.81,68969176.9,63354558.9,,,,,,,,,192802053.35,192802053.35,,443024001.67,,443024001.67,,,,,,189770089.08,,3073136.58,105227580.99,,115155331.16,,1274627652.44,13212678200.84,,2320096090.4,,,,,,5278927037.66,717361805.55,4561565232.11,32826149.8,,,,75896399.45,111086429.19,27937640.11,5344610.97,,,479007293.09,512289544.17,,,,,,,,,,,,,,,2021616724.72,10352738375.39,,,,,,,,,144651334.36,144651334.36,6622371.0,38080331.75,59713990.3,,249068027.41,10601806402.8,,897425598.0,,,,1083949409.3,,2936846.46,,55069459.85,,,225724406.81,,,2265105720.42,345766077.62,2610871798.04,13212678200.84,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1579949861.0,,,,,,7125838006.56,923346353.68,6202491652.88,,427126173.8,,,,,,,,,,276060857.3,276060857.3,1827094509.68,,,,,26077581.09,11262146989.43,,,,,,,74238126.05,68226355.19,64312180.84,,,,,798662406.88,310898876.73,487763530.15,37613430.55,183593032.72,183352146.94,240885.78,450150099.6,,450150099.6,,,,,,182903783.68,,3073136.58,110610057.98,,115165937.23,,1252272709.87,12514419699.3,,2668119999.9,,,,,,4603901949.11,516797150.57,4087104798.54,41088501.21,,,,68273785.62,131335441.64,22722777.91,14400136.39,,,535103197.08,572226111.38,,,,,,,,,,,,,,,1621616724.72,9706562513.58,,,,,,,,,144631334.36,144631334.36,6622371.0,37114497.33,59888872.05,,248257074.74,9954819588.32,,897425598.0,,,,1083949409.3,,3345259.94,,55069459.85,,,184743505.99,,,2224533233.08,335066877.9,2559600110.98,12514419699.3,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,1588366815.06,,,,,,6606362869.14,436433316.01,6169929553.13,,446965624.73,,,,,,,,,,183611490.41,183611490.41,1884409906.25,,,,,31326834.03,10741043539.62,,,,,,,82078095.28,65893473.68,65269802.82,,,,,,,,,179085621.34,178844735.56,240885.78,454867628.99,,454867628.99,,,,,,189401416.98,,3073136.58,116558512.16,,111351877.72,,1267579565.55,12008623105.17,,3478020000.0,,,,,,4426822880.67,544391375.04,3882431505.63,42952787.94,,,,74110165.88,106315779.15,10756423.55,7526917.23,,,288588427.56,306871768.34,,,,,,,,,,,,,,,822117227.52,9257210609.5,,,,,,,,,144651334.36,144651334.36,6622371.0,35880329.58,61407030.42,,248561065.36,9505771674.86,,897425598.0,,,,1083949409.3,,1615178.11,,55069459.85,,,152457710.41,,,2190517355.67,312334074.64,2502851430.31,12008623105.17,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1907379618.35,,,,,,5785406757.5,747893995.31,5037512762.19,,475979432.18,,,,,,,,,,188938104.31,188938104.31,1717961062.57,,,,,29140640.14,10104805615.05,,,,,,,80355841.41,63159815.11,66227424.75,,,,,799733654.85,291690289.66,508043365.19,47612740.2,160267325.8,160026440.02,240885.78,460430624.99,,460430624.99,,,,,,193885779.2,,3368415.03,121670235.37,,108121302.25,,1257486763.91,11362292378.96,,3540037000.0,,,,,,4623551456.37,1130487298.19,3493064158.18,53911772.94,,,,84378093.19,133707173.32,7462602.94,7526917.23,,,202584097.94,217573618.11,,,,,,,,,,,,,,,23062669.87,8676221783.8,,,,,,,,,144631334.36,144631334.36,6622371.0,36312828.49,61178909.61,,248745443.46,8924967227.26,,897425598.0,,,,1083949409.3,,567875.53,,55069459.85,,,104208502.16,,,2141220844.84,296104306.86,2437325151.7,11362292378.96,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,1195944795.48,,,,,,6398608478.97,497427562.1,5901180916.87,,358023778.13,,,,,,,,,,229978901.1,229978901.1,1671286077.73,,,,,7451442.51,9861293473.92,,,,,,,80070471.02,62055721.42,60842645.29,,,,,,,,,215479546.97,215238661.19,240885.78,453951462.78,,453951462.78,,,,,,367429663.74,,3368415.03,48814981.2,,105420922.82,,1397433830.27,11258727304.19,,3020750685.08,,,,,,5625304771.23,1610038472.29,4015266298.94,29526706.26,,,,67273437.93,85251522.42,5805939.14,12112379.92,,,346791955.88,364710274.94,,,,,,,,,,,,,,,513152306.66,9705969704.52,,7000000.0,,,,,,,170467578.47,170467578.47,11007538.89,,63894114.68,7050064.5,259419296.54,9965389001.06,,693580680.0,,,,259149469.65,,,,55069459.85,,,26351514.69,,,1034151124.19,259187178.94,1293338303.13,11258727304.19,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1320406130.72,,,,,,5514569769.43,404753144.39,5109816625.04,,479259951.19,4558574.36,,,,,,,,,199174793.42,203733367.78,1358370494.57,,,,,8157927.42,8884497641.11,,,,,,,625381.32,139089569.46,62084378.94,,,,,800137691.86,287634356.3,512503335.56,47612740.2,195520982.92,195280097.14,240885.78,464890595.36,,464890595.36,,,,,,372313581.45,,3368415.03,51625421.4,,97062275.53,,1386580601.41,10271078242.52,,2997327486.44,,,,,,4548049740.19,1107992598.51,3440057141.68,56237409.45,,,,54858947.79,85781694.86,31116691.64,23326299.66,,,269604993.74,324047985.04,,,,,,,,,,,,,,,672700893.0,8739004156.77,,9000000.0,,,,,,,167867578.47,167867578.47,11007538.89,,64120841.33,6731719.84,258727678.53,8997731835.3,,693580680.0,,,,259110056.57,,,,55069459.85,,,1121963.68,,,1008882160.1,264464247.12,1273346407.22,10271078242.52,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,1289019738.96,,,,,,5663327351.11,443542976.53,5219784374.58,,491316799.92,,,,,,,,,,193073175.86,193073175.86,1438700728.31,,,,,10455127.07,9085892921.23,,,,,,,604902.42,137427913.72,61524771.28,,,,,,,,,184338578.7,184097692.92,240885.78,477526042.17,,477526042.17,8798280.14,,,,,378038212.72,,3368415.03,54134971.75,,85188076.3,,1390950164.23,10476843085.46,,3195975850.0,,,,,,4320131287.46,845039725.24,3475091562.22,40861479.28,,,,57627062.53,70015553.03,20088852.26,9602256.61,,,381161045.65,410852154.52,,,,,,,,,,,,,,200000000.0,661146364.6,8956609751.42,,9000000.0,,,,,,,146385453.31,146385453.31,11007538.89,,64609166.47,6865030.52,237867189.19,9194476940.61,,693580680.0,,,,258942546.84,,,,55069459.85,,,-14334477.59,,,993258209.1,289107935.75,1282366144.85,10476843085.46,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1488178871.2,,,,,,4706813196.5,324041287.6,4382771908.9,,497712179.68,,,,,,,,,,161259868.07,161259868.07,1553190400.18,,,,,47421922.4,8454576438.03,,,,,,,80004065.97,117889623.88,68188398.49,,,,,782733954.2,262080259.35,520653694.85,48195154.52,148824661.27,148583775.49,240885.78,472458540.33,,472458540.33,9622709.95,,,,,384181446.12,,3368415.03,56643694.38,,73874805.14,,1415056360.56,9869632798.59,,3135844681.74,,,,,,3767487614.66,691434247.57,3076053367.09,39629296.94,,,,70039308.03,55783556.8,17377321.46,9602256.61,,,325413376.45,352392954.52,,,,,,,,,,,,,,200000000.0,671704092.03,8292881504.72,,9000000.0,,,,,,,137742447.3,137742447.3,11007538.89,15488036.53,64929783.32,6865030.52,238167806.04,8531049310.76,,693580680.0,,,,328479683.18,,353960.88,,55069459.85,,,-24671643.93,,,1052812139.98,285771347.85,1338583487.83,9869632798.59,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,1494285196.99,,,18033322.86,,,5217111173.95,431666010.03,4785445163.92,,406672464.57,,,,,,,,,,400504031.82,400504031.82,1365605634.21,,,,,7080106.93,8909291931.33,,,,,,,668092.7,204517636.2,60078060.93,,,,,,,,,181657743.63,181343097.79,314645.84,451946249.6,,451946249.6,10889409.83,,,,,399280606.53,,3368415.03,37614801.9,,60522642.73,,1410543659.08,10319835590.41,,3025541451.74,,,,,,3922303050.69,714834836.93,3207468213.76,40954905.5,,,,43283817.34,72868876.82,37525237.02,10695385.41,,,461362325.15,509582947.58,,,,,,,,,,,,,,200000000.0,918593691.47,8733128741.14,,10500000.0,,,,,,,189039575.25,189039575.25,14241100.0,,25784205.59,4563341.2,244128222.04,8977256963.18,,693580680.0,,,,319687948.59,,,,55069459.85,,,-56515087.87,,,1011823000.57,330755626.66,1342578627.23,10319835590.41,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
