报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,198308002.16,,,251077948.0,,,271446503.71,,271446503.71,7600000.0,268341480.11,,,,,,,,,,,2776810.95,252389665.25,,,,,69014420.41,1320954830.59,,,,,,,,,,,22500000.0,,,,,,,1119837050.43,,,,,1574765864.36,,,,,53272180.15,345352225.64,,,57275495.46,,2836098.82,397362375.69,3573201290.55,4894156121.14,,181596802.78,,,,,,576313519.21,158755126.07,417558393.14,,37191002.94,,,274803.85,66170963.62,,,,,,117858349.06,,,,,,,,,,,,,,95751070.25,4834830.38,1079991342.09,,931007591.5,,,,31682449.99,,,,,,8280428.17,,,970970469.66,2050961811.75,,320328960.0,,,,989695794.13,69712614.63,,666872.68,76312390.96,,,1424766045.89,,,2742057449.03,101136860.36,2843194309.39,4894156121.14,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,363999495.45,,,181900000.0,,,217435834.31,,217435834.31,7600000.0,143147788.09,,,,,,,,,,3742339.79,3742339.79,283244693.81,,,,,31404808.33,1232474959.78,,,,,,,,,,,22500000.0,,,2093132850.23,475521618.07,1617611232.16,2199023.94,820948515.88,807514192.65,13434323.23,1615412208.22,,1615412208.22,,,,,59749297.9,347228164.7,,,62160393.15,,2660500.04,297492122.12,3228151202.01,4460626161.79,,151552774.8,,,,1808500.0,,578095823.03,145182896.18,432912926.85,,41688962.3,,,248917.89,31226291.78,,51384820.0,,,115412253.57,166797073.57,,,,,,,,,,,,,,101541097.8,5419565.1,1078379006.27,,675716310.72,,,,37181084.74,,,,,,8423002.19,0.0,,721320397.65,1799699403.92,,228151400.0,,,,1066828516.29,65929990.91,,772088.71,76312390.96,,,1259958391.41,,,2566092796.46,94833961.41,2660926757.87,4460626161.79,定期报告,未审计,20230808,CNY,合并期末,2023-08-07T17:20:07
20230331,,397017831.29,,,71358851.89,,,149317747.53,,149317747.53,300048.0,94853640.65,,,,,,,,,,,2743861.46,289937628.1,,,,,26015181.92,1031544790.84,,,,,,,,,,,22500000.0,,,,,,,1012537618.09,,,,,1241532050.6,,,,,28572264.92,349104103.76,,,65870366.29,,1714149.82,235315588.3,2957146141.78,3988690932.62,,82774446.41,,,,1945225.0,,441913581.54,80461500.0,361452081.54,0.0,54295194.53,,,239087.43,36974340.94,,,,,,117792840.42,,,,,,,,,,,,,,13976559.18,7058375.29,756969650.74,,542762165.36,,,,16204872.39,,,,,,9095576.21,,,568062613.96,1325032264.7,,228151400.0,,,,1061903328.66,65929990.91,,4751700.57,76312390.96,,,1263763829.07,,,2568952658.35,94706009.57,2663658667.92,3988690932.62,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:10:04
20221231,,625494087.26,0.0,0.0,3559758.51,,0.0,79838359.54,0.0,79838359.54,0.0,104024286.12,,,0.0,0.0,0.0,,,,,2712017.06,2712017.06,199538813.65,0.0,,,0.0,17431693.19,1032599015.33,,,,,,,,,0.0,,22500000.0,0.0,,1672436476.39,397807920.74,1274628555.65,2199023.94,862891904.57,837052960.23,25838944.34,1272429531.71,,1272429531.71,0.0,,0.0,0.0,32707019.15,350980042.82,0.0,0.0,70918687.51,,1352358.75,192573648.69,2806353193.2,3838952208.53,,90092552.78,0.0,0.0,0.0,0.0,0.0,356376334.33,36211500.0,320164834.33,0.0,75338140.98,0.0,0.0,60879868.56,34136268.47,0.0,0.0,,,119889726.46,119889726.46,,,,,,,,,,,,,,14965952.07,9793958.33,761472801.98,,499824739.02,,,,18985936.47,,,,,,9768150.23,0.0,0.0,528578825.72,1290051627.7,,228151400.0,0.0,0.0,0.0,1053070485.89,65929990.91,0.0,2092616.1,76312390.96,0.0,,1156837856.57,,,2450534758.61,98365822.22,2548900580.83,3838952208.53,定期报告,是,20240422,CNY,合并期末,2023-04-09T15:40:05
20220930,,806323221.12,,,,,,42176607.72,,42176607.72,2900400.0,171664959.83,,,,,,,,,,,2036452.51,201894957.1,,,,,19908369.22,1246904967.5,,,,,,,,,,,4500000.0,,,,,,,707740030.61,,,,,1250634170.2,,,,,36504785.81,352855981.88,,,69973567.52,,1449546.71,238959120.83,2662617203.56,3909522171.06,,90084138.89,,,,2762500.0,,557616901.42,41711500.0,515905401.42,,134399289.63,,,60103734.45,34155908.28,,,,,,45389104.4,,,,,,,,,,,,,,19331546.95,17471907.65,961315031.67,,463442077.85,,,,22283093.8,,,,,,10220724.25,,,495945895.9,1457260927.57,,222146400.0,,,,994896209.13,,,819669.34,53819423.2,,,1084114478.38,,,2355796180.05,96465063.44,2452261243.49,3909522171.06,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,417766562.79,,,100000000.0,,,179756690.25,,179756690.25,,69817625.76,,,,,,,,,,,1830284.95,241782514.11,,,,,35804693.32,1046758371.18,,,,,,,,,,,,,,,,,,388715079.15,,,,,1281692971.97,,,,,40302552.47,355110205.62,,,74471567.45,,1449546.71,189548891.77,2331290815.14,3378049186.32,,234944404.95,,,,631936.0,,298372871.75,14700000.0,283672871.75,,47682579.81,,,186972.02,23549261.83,,,,,,47758710.54,,,,,,,,,,,,,,17860003.96,6198735.36,677185476.22,,312784970.29,,,,26366022.86,,,,,,10893298.27,,,350044291.42,1027229767.64,,222146400.0,,,,994896209.13,,,530597.06,53819423.2,,,958716225.29,,,2230108854.68,120710564.0,2350819418.68,3378049186.32,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T20:20:05
20220331,,560352783.29,,,,,,20404175.74,,20404175.74,200000.0,82299515.12,,,,,,,,,,,1848078.07,193427370.5,,,,,42849146.66,901381069.38,,,,,,,,,,,,,,,,,,196515177.71,,,,,1311516425.46,,,,,31982108.75,356833801.82,,,78969567.38,,52951.71,183737761.56,2159607794.39,3060988863.77,,213341969.67,,,,,,232181827.82,19500000.0,212681827.82,,61373607.2,,,182143.02,19872401.67,,,,,,45721873.61,,,,,,,,,,,,,,14411699.94,7819232.65,594904755.58,,201021768.61,,,,21575443.58,,,,,,11642982.01,,,234240194.2,829144949.78,,158676000.0,,,,1058366609.13,,,1067567.58,53819423.2,,,843813150.1,,,2115742750.01,116101163.98,2231843913.99,3060988863.77,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T17:35:05
20211231,,484864745.22,0.0,0.0,90000000.0,,0.0,6707216.9,0.0,6707216.9,1600058.98,58268462.89,,,0.0,0.0,0.0,,,,,1601920.75,1601920.75,137620606.7,0.0,,,0.0,44728894.16,825391905.6,,,,,,,,,0.0,,0.0,0.0,,1613628296.59,262833376.66,1350794919.93,2618339.06,116034862.4,115684621.62,350240.78,1348176580.87,,1348176580.87,0.0,,0.0,0.0,35819902.22,244820758.13,0.0,0.0,83476567.31,,52951.71,76852141.18,1905233763.82,2730625669.42,,157669413.02,0.0,0.0,0.0,0.0,0.0,241745058.78,8670870.73,233074188.05,0.0,51972460.17,0.0,0.0,21599247.04,14117814.76,0.0,0.0,,,43335644.26,43335644.26,,,,,,,,,,,,,,13308220.75,6756419.82,550504278.6,,0.0,,,,24369139.41,,,,,,12238446.31,0.0,0.0,36607585.72,587111864.32,,158676000.0,0.0,0.0,0.0,1058366609.13,0.0,0.0,0.0,53819423.2,0.0,,764643152.74,,,2035505185.07,108008620.03,2143513805.1,2730625669.42,定期报告,是,20230410,CNY,合并期末,2022-04-08T23:25:03
20210930,,389115407.68,,,161000000.0,,,20243187.58,,20243187.58,,40817143.74,,,,,,,,,,,1999949.62,190525577.37,,,,,36763268.85,840464534.84,,,,,,,,,,,,,,,,,,1070520573.09,,,,,324344694.96,,,,,42085664.26,159524608.02,,,1136335.63,,76985.46,171920009.79,1769608871.21,2610073406.05,,7315531.2,,,,,,275843423.63,97955658.95,177887764.68,,63029974.21,,,125279.02,6225416.25,,,,,,37669147.36,,,,,,,,,,,,,,,8193896.64,398402668.31,,,,,,45926288.08,,,,,,14045277.42,,,59971565.5,458374233.81,,158676000.0,,,,1057946833.88,,,,50232440.71,,,775952223.35,,,2042807497.94,108891674.3,2151699172.24,2610073406.05,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:50:05
20210630,,453239496.82,,,197000000.0,,,5850895.16,,5850895.16,,56465532.14,,,,,,,,,,1883339.77,1883339.77,130719383.84,,,,,26484131.7,871642779.43,,,,,,,,,,,,,,578871442.59,239978922.67,338892519.92,2618339.06,977598370.75,977598370.75,,336274180.86,,336274180.86,,,,,46063251.59,160375311.81,,,1363602.85,,76985.46,31230361.4,1552982064.72,2424624844.15,,,,,,,,148078754.93,5165278.32,142913476.61,,41045514.58,,,79763.46,19705984.2,,,,,34027896.05,34027896.05,,,,,,,,,,,,,,,5335916.9,248273830.12,,,,,,47676187.46,,,,,,13340741.72,,,61016929.18,309290759.3,,158676000.0,,,,1058356852.86,,,859271.92,50232440.71,,,736559571.3,,,2004684136.79,110649948.06,2115334084.85,2424624844.15,定期报告,未审计,20210804,CNY,合并期末,2021-08-03T19:10:03
20210331,,544895448.9,,,92000000.0,,,8359918.45,,8359918.45,,31281760.8,,,,,,,,,,,1983021.23,141015987.43,,,,,45835481.03,865371617.84,,,,,,,,,,,,,,,,,,920488651.97,,,,,321323245.02,,,,,50058255.02,161226015.6,,,1590870.07,,38327.41,,1454725365.09,2320096982.93,,,,,,,,144524098.82,21836368.32,122687730.5,,15942180.83,,,130696.76,11074686.35,,,,,,32603938.07,,,,,,,,,,,,,,,2072483.51,206348084.34,,,,,,52535053.16,,,,,,13936206.02,,,66471259.18,272819343.52,,113340000.0,,,,1103282833.88,,,437633.21,50232440.71,,,667520441.72,,,1934813349.52,112464289.89,2047277639.41,2320096982.93,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T22:15:03
20201231,,707983927.14,,,100000000.0,,,2928307.0,15423.6,2912883.4,,26194764.7,,,,,,,,,,1782669.3,1782669.3,50989344.55,,,,,49871531.5,939750544.19,,,,,,,,,,,,,,511348100.08,216778589.8,294569510.28,2618339.06,865065528.97,865065528.97,,291951171.22,,291951171.22,,,,,,113791954.89,,,,,38327.41,5848254.32,1276695236.81,2216445781.0,,,,,,,,119949537.47,20608000.0,99341537.47,,19969722.86,,,8799273.08,14006522.79,,,,,34910976.61,34910976.61,,,,,,,,,,,,,,,2596063.98,200232096.79,,,,,,,,,,,,14531670.32,,,14531670.32,214763767.11,,113340000.0,,,,1103692852.86,,,104489.11,50232440.71,,,640831674.91,,,1908201457.59,93480556.3,2001682013.89,2216445781.0,定期报告,是,20220409,CNY,合并期末,2021-04-23T22:15:03
20200930,,838589589.51,,,53000000.0,,,15639663.27,,15639663.27,,67048857.55,,,,,,,,,,,1835771.47,54985992.03,,,,,38455314.14,1069555187.97,,,,,,,,,,,,,,,,,,779084358.76,,,,,303528298.06,,,,,,74854023.17,,,754310.36,,251013.78,49269590.92,1207741595.05,2277296783.02,,,,,,,,193748850.0,20608000.0,173140850.0,,51838680.97,,,72603.89,14339967.79,,,,,,10834603.93,,,,,,,,,,,,,,,,270834706.58,,,,,,,,,,,,13990606.84,,,13990606.84,284825313.42,,113340000.0,,,,1103692852.86,,,489927.47,46700094.46,,,651538184.74,,,1915761059.53,76710410.07,1992471469.6,2277296783.02,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,1032164205.47,,,213000000.0,,,17605244.83,0.0,17605244.83,,102651441.62,,,,,,,,,,1286176.13,1286176.13,61974193.28,,,,,28378161.43,1457059422.76,,,,,,,,,,,,,,512353018.87,196245839.94,316107178.93,2618339.06,560418425.08,560418425.08,,313599921.15,,313599921.15,,,,,,75267022.07,,,1508620.7,,251013.78,52296694.67,1003341697.45,2460401120.21,,,,,,,,111021430.34,29517874.15,81503556.19,,48945983.94,,,2289235.02,12588672.23,,,,,12929388.84,12929388.84,,,,,,,,,,,,,,,,187774710.37,,132104967.88,,,,,,,,,,14286071.14,,,146391039.02,334165749.39,,113340000.0,,,,1103692852.86,,,1826932.44,46700094.46,,,783485021.19,,,2049044900.95,77190469.87,2126235370.82,2460401120.21,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T19:40:03
20200331,,336463857.42,,,3000000.0,,,38849820.16,98000.0,38751820.16,,284380461.51,,,,,,,,,,,1198155.7,82906936.53,,,,,,746799231.32,,,,,,,,,,,,,,,,,,199051890.48,,,,,321768063.36,,,,,,75680020.97,,,2262931.04,,238529.62,,599001435.47,1345800666.79,,,,,,,,40192764.26,,40192764.26,55602054.5,,,,12962158.53,-8359396.17,,,,,,6373260.26,,,,,,,,,,,,,,,,106770841.38,,129590158.78,,,,,,,,,,14641535.44,,,144231694.22,251002535.6,,85000000.0,,,,131622833.88,,,41008.86,46700094.46,,,748934193.99,,,1012298131.19,82500000.0,1094798131.19,1345800666.79,招股说明书/意向书,未审计,20200601,CNY,合并期末,2020-06-01T02:10:04
20191231,,401582994.25,,,,,,25663917.65,,25663917.65,,36190229.48,,,,,,,,,,1148155.7,1148155.7,51198674.59,,,,,13755512.3,529539483.97,,,,,,,,,,,,,,508995764.97,174444957.22,334550807.75,2618339.06,331758038.68,331758038.68,,331932468.69,,331932468.69,,,,,,76093019.87,,,3017241.33,,238529.62,6306005.14,749345303.33,1278884787.3,,,,,,,,47644464.19,,47644464.19,33250645.25,,,,42228453.82,18879917.43,,,,,7023004.95,7023004.95,,,,,,,,,,,,,,,,149026485.64,,43153660.68,,,,,,,,,,19624899.74,,,62778560.42,211805046.06,,85000000.0,,,,132032852.86,,,216177.66,46700094.46,,,724843328.66,,,988792453.64,78287287.6,1067079741.24,1278884787.3,定期报告,是,20210424,CNY,合并期末,2020-04-17T09:40:03
