报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6207564556.19,6207564556.19,,,,,,5237280573.21,2547519391.41,,,,,,,,,74058265.59,667445298.33,974507226.93,906250483.47,67499907.48,181880354.28,,-54801221.09,-21569386.96,,,,-84916210.54,,,,95099881.83,30996.79,-819867.51,,-543267.32,924334295.14,3721611.32,,20088597.29,,907967309.17,194789479.18,,713177829.99,713177829.99,,721556692.14,,-8378862.15,4225419.16,5890386.21,-2573383.85,,,-2573383.85,,8463770.06,-1249428.99,,,,,,,,9713199.05,,-1664967.05,717403249.15,727447078.35,-10043829.2,0.5,0.5,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:27:04
20230630,4294130016.33,4294130016.33,,,,,,3527613095.85,1711861856.03,,,,,,,,,48841739.26,427446614.67,728644798.08,608837091.4,1980996.41,124530650.67,,-20548000.86,-15314578.05,,,,-87028911.45,,,,50350989.03,-7091910.44,-8138471.72,,-25335.85,694035279.19,2805223.66,,11376938.57,,685463564.28,122653856.6,,562809707.68,562809707.68,,568819789.73,,-6010082.05,5496738.18,7166065.59,-2573383.85,,,-2573383.85,,9739449.44,-1562830.72,,,,,,,,11302280.16,,-1669327.41,568306445.86,575985855.32,-7679409.46,0.39,0.39,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:17:04
20230331,2058913113.43,2058913113.43,,,,,,1791603923.39,846731344.65,,,,,,,,,25582077.03,202193404.97,344775680.27,284467860.37,87853556.1,64873885.09,,-11291560.61,-11140267.97,,,,-28119989.22,,,,18031370.63,-51261.25,-2268191.5,,-25748.84,243583809.25,669939.99,,3370103.56,,240883645.68,72378253.42,,168505392.26,168505392.26,,172934924.85,,-4429532.59,-2509362.69,-2258971.89,,,,,,-2258971.89,,,,,,,,,-2258971.89,,-250390.8,165996029.57,170675952.96,-4679923.39,0.12,0.12,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:07:15
20221231,8265744793.28,8265744793.28,,,,,,6635693607.64,3110936280.94,,,,,,,,,76321463.33,925528851.11,1244236587.27,1289503569.38,-10833144.39,220018305.56,,-75205045.94,-42191165.29,,,,5201027.43,,,,99505266.46,-70604492.85,-45367083.34,,3590500.13,1547171357.53,3633590.87,,41905172.24,,1508899776.16,332890303.3,,1176009472.86,1176009472.86,,1167758749.48,,8250723.38,-3230019.66,-3916695.28,-162546.92,,,-162546.92,,-3754148.36,3103371.5,,,,,,,,-6857519.86,,686675.62,1172779453.2,1163842054.2,8937399.0,0.81,0.8,定期报告,是,20240430,CNY,合并期末,2023-04-28T17:22:07
20220930,5837951184.61,5837951184.61,,,,,,4706550884.92,2254152331.71,,,,,,,,,57687319.3,670476442.29,1018279677.39,832179249.91,-126224135.68,163465092.73,,-35288391.35,-36557516.98,,,,-104497660.85,,,,69210028.58,-5746170.75,-28355655.99,,3615874.01,1030338323.34,1705853.3,,8431077.33,,1023613099.31,219225590.53,,804387508.78,804387508.78,,794518892.99,,9868615.79,-9830939.42,-10687802.94,,,,,,-10687802.94,-728664.29,,,,,,,,-9959138.65,,856863.52,794556569.36,783831090.05,10725479.31,0.55,0.55,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:32:04
20220630,3823472246.0,3823472246.0,,,,,,3078530186.46,1453268594.83,,,,,,,,,37416131.97,439820526.92,648377484.73,531549835.24,-31902387.23,108213034.78,,-17603236.63,-23257162.26,,,,-52456618.83,,,,40579278.48,-2670864.85,-15704578.37,,3601397.13,700687436.47,1092914.0,,6760985.43,,695019365.04,118716036.99,,576303328.05,576303328.05,,567996952.57,,8306375.48,-3313130.91,-3768218.14,,,,,,-3768218.14,48483.51,,,,,,,,-3816701.65,,455087.23,572990197.14,564228734.43,8761462.71,0.39,0.39,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:17:05
20220331,1772607601.98,1772607601.98,,,,,,1578705956.71,679887738.0,,,,,,,,,18766269.4,217360827.03,357286390.47,250177624.33,55227107.49,55432642.37,,-5046413.05,-10521213.05,,,,-10232705.18,,,,16503258.66,-31226.41,2026661.24,,3643399.94,200764620.47,816683.28,,3652475.52,,197928828.23,58050797.67,,139878030.56,139878030.56,,137701672.91,,2176357.65,-102951.74,-50234.73,,,,,,-50234.73,,,,,,,,,-50234.73,,-52717.01,139775078.82,137651438.18,2123640.64,0.1,0.1,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T20:12:07
20211231,6643573143.13,6643573143.13,,,,,,6300679681.4,2657134384.85,,,,,,,,,65206497.86,942264000.92,1179105802.69,1268784506.24,188184488.84,166341296.16,,147151302.89,-41773719.79,,,,299808301.52,,,,106700846.68,-13927537.08,-14830030.16,,602948.32,868399293.9,951302.56,,82422303.0,,786928293.46,306284152.68,,480644140.78,480644140.78,,487535117.22,,-6890976.44,-7603952.9,-7172633.24,,,,,,-7172633.24,-4322808.25,,,,,,,,-2849824.99,,-431319.66,473040187.88,480362483.98,-7322296.1,0.34,0.34,定期报告,是,20230429,CNY,合并期末,2023-04-28T17:22:07
20210930,4597707821.05,4597707821.05,,,,,,4268571031.99,1780680441.32,,,,,,,,,55389001.45,570006180.69,879140906.93,852501337.56,130853164.04,127479127.01,,158598981.02,-29962308.92,,,,224277591.32,,,,62773821.95,771586.69,6859125.9,,173881.61,782591777.55,576298.53,,13971131.55,,769196944.53,175117782.33,,594079162.2,594079162.2,,589618543.39,,4460618.81,-3537717.02,-3358296.43,,,,,,-3358296.43,-1377980.23,,,,,,,,-1980316.2,,-179420.59,590541445.18,586260246.96,4281198.22,0.41,0.42,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:47:04
20210630,3035289790.06,3035289790.06,,,,,,2771494377.13,1179459053.02,,,,,,,,,37444883.25,358790567.06,558608561.25,546884345.16,90306967.39,79829096.89,,87366579.03,-26193788.54,,,,263046507.86,,,,38964945.39,98991.52,569914.41,,274189.04,654116540.18,292858.85,,8045683.49,,646363715.54,125429143.36,,520934572.18,520934572.18,,515655364.88,,5279207.3,-4709109.52,-4434003.54,,,,,,-4434003.54,-2312527.92,,,,,,,,-2121475.62,,-275105.98,516225462.66,511221361.34,5004101.32,0.35,0.36,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T17:12:04
20210331,1496853661.87,1496853661.87,,,,,,1280719230.88,554847502.03,,,,,,,,,22391998.75,153202310.66,289834810.98,232222547.62,28220060.84,36344806.81,,100462031.26,-11231222.26,,,,,,,,17663343.77,66497.87,1379823.42,,131705.0,335837832.31,159395.82,,4190385.29,,331806842.84,72088847.65,,259717995.19,259717995.19,,255087177.63,,4630817.56,451232.35,233747.89,,,,,,233747.89,26157.0,,,,,,,,207590.89,,217484.46,260169227.54,255320925.52,4848302.02,0.18,0.17,定期报告,未审计,20220426,CNY,合并期末,2021-04-25T15:52:03
20201231,6485213417.32,6485213417.32,,,,,,5327599443.71,2352222817.62,,,,,,,,,64923452.17,565697036.47,996333511.01,1083550172.35,264872454.09,135329598.4,,-22391305.96,-28228039.96,,,,48480745.08,,,,145973697.88,-32775521.25,-29498011.25,,19151894.43,1286555472.54,1643636.75,,72844103.52,,1215355005.77,220756551.63,,994598454.14,994598454.14,,929815152.2,,64783301.94,-14697384.49,-12824474.23,,,,,,-12824474.23,-1314146.03,,,,,,,,-11510328.2,,-1872910.26,979901069.65,916990677.97,62910391.68,0.64,0.64,定期报告,是,20220426,CNY,合并期末,2021-04-25T15:52:03
20200930,4870611930.68,4870611930.68,,,,,,3828686002.08,1762963358.79,,,,,,,,,52045883.94,379087834.41,790928654.01,690032782.95,153627487.98,95966821.11,,-20578396.32,-21022011.88,,,,,,,,108346990.9,-4351537.71,-27944834.15,,83762.87,1097481914.19,1460368.56,,29874630.95,,1069067651.8,182031901.15,,887035750.65,887035750.65,,840534066.97,,46501683.68,-4350111.4,-3787160.61,,,,,,-3787160.61,,,,,,,,,-3787160.61,,-562950.79,882685639.25,836746906.36,45938732.89,0.58,0.58,定期报告,未审计,20211030,CNY,合并期末,2020-10-19T20:47:03
20200630,3305526585.09,3305526585.09,,,,,,2576889241.9,1240278955.87,,,,,,,,,34879978.25,230686037.39,583685018.87,446323253.38,41035998.14,63970678.39,,-16701750.48,-17042196.18,,,,,,,,80384467.92,-20250161.56,-30924496.8,,83762.87,741229165.14,1460368.56,,26945711.02,,715743822.68,109050790.28,,606693032.4,606693032.4,,578322724.91,,28370307.49,2184643.71,1903776.46,,,,,,1903776.46,,,,,,,,,1903776.46,,280867.25,608877676.11,580226501.37,28651174.74,0.4,0.4,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:12:04
20200331,1570555260.04,1570555260.04,,,,,,1286829512.73,626357276.52,,,,,,,,,19838692.71,115972351.02,310552877.84,208759273.65,5349040.99,34780479.47,,-7192170.88,-7311683.7,,,,,,,,32407488.27,,-14877703.29,,45559.22,294108920.63,415348.05,,3172277.42,,291351991.26,59039556.72,,232312434.54,232312434.54,,220665904.93,,11646529.61,2665599.66,2328169.47,,,,,,2328169.47,,,,,,,,,2328169.47,,337430.19,234978034.2,222994074.4,11983959.8,0.15,0.15,定期报告,未审计,20210426,CNY,合并期末,2020-04-29T21:32:03
20191231,5388094592.53,5388094592.53,,,,,,4687686914.77,2126382595.65,,,,,,,,,57610919.08,467358173.78,960544821.81,895558074.28,180232330.17,224660614.38,,-17839108.1,-21643041.0,,,,,,,,218005656.67,-86694219.66,10472079.21,,22800.33,824374886.21,1478392.01,,64989582.62,,760863695.6,154038658.67,,606825036.93,606825036.93,,569595139.81,,37229897.12,1442421.28,1088299.5,,,,,,1088299.5,-1590641.96,,,,,,,,2678941.46,,354121.78,608267458.21,570683439.31,37584018.9,0.41,0.41,定期报告,是,20210426,CNY,合并期末,2020-04-29T21:37:03
20190930,4011595028.26,4011595028.26,,,,,,3514542856.69,1630921397.71,,,,,,,,,48340141.14,314145351.49,760548843.03,640242083.86,120345039.46,175698779.66,,-16130936.56,-16099007.46,,,,,,,,183761819.3,-2256831.78,15441587.62,,395.39,677868205.54,766920.43,,10550643.09,,668084482.88,125431956.88,,542652526.0,542652526.0,,511789279.65,,30863246.35,7652671.52,6805601.61,,,,,,6805601.61,,,,,,,,,6805601.61,,847069.91,550305197.52,518594881.26,31710316.26,0.37,0.37,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,2652970740.97,2652970740.97,,,,,,2301384944.99,1095799460.39,,,,,,,,,31252720.84,195475280.12,460296865.2,409167008.55,109393609.89,120429373.49,,-11439039.03,-11445648.08,,,,24077.54,,,,96053651.97,-3562241.68,4235541.86,,-29599.5,436868187.14,424507.25,,8241694.97,,429050999.42,77641190.26,,351409809.16,351409809.16,,334736668.58,,16673140.58,145411.75,105124.01,,,,,,105124.01,,,,,,,,,105124.01,,40287.74,351555220.91,334841792.59,16713428.32,0.24,0.24,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,1199080216.27,1199080216.27,,,,,,1071314579.83,517241762.36,,,,,,,,,15631652.55,98373751.57,186665595.54,195654072.81,57747745.0,56017805.43,,-4256419.35,-4258466.51,,,,-2047.16,,,,42623522.99,,1976695.16,,4095.66,168111483.74,196658.32,,488237.45,,167819904.61,27601090.91,,140218813.7,140218813.7,,135596567.2,,4622246.5,-5563922.02,-5003634.71,,,,,,-5003634.71,,,,,,,,,-5003634.71,,-560287.31,134654891.68,130592932.49,4061959.19,0.11,0.11,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,5094596221.76,5094596221.76,,,,,,4813702984.35,2050475904.0,,,,,,,,,58612303.63,396759168.03,1294367171.82,839761242.79,173727194.08,139809400.68,,-16468457.36,-16573314.17,,,,2047.16,,,,321810195.88,-109529589.76,,,-1468361.98,475239071.35,4392721.12,,322390035.01,,157241757.46,22340768.4,,134900989.06,134900989.06,,107514561.81,,27386427.25,11411258.09,7151170.9,,,,,,7151170.9,3430.0,,,,,,,,7147740.9,,4260087.19,146312247.15,114665732.71,31646514.44,0.09,0.09,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,3842841617.02,3842841617.02,,,,,,3392594056.81,1524487620.74,,,,,,,,,52109080.15,282044908.4,849230550.66,580245682.11,104476214.75,78809100.22,,-9119955.18,-9224811.99,,,,,,,,232892833.17,-95324924.86,,,-1554292.49,577141220.85,308047.45,,243689283.9,,333759984.4,53780817.88,,279979166.52,279979166.52,,255379877.13,,24599289.39,14102430.05,9464810.77,,,,,,9464810.77,,,,,,,,,9464810.77,,4637619.28,294081596.57,264844687.9,29236908.67,0.2,0.2,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2538732136.5,2538732136.5,,,,,,2269569837.2,1063355600.02,,,,,,,,,35751375.99,182575932.27,542650423.42,377336088.43,67900417.07,46242175.36,,-6020337.64,-6020337.64,,,,,,,,39896464.42,-40216239.16,,,-1546395.28,261275791.64,142851.36,,3794640.75,,257624002.25,21811657.76,,235812344.49,235812344.49,,229349573.09,,6462771.4,4031802.74,2920569.7,,,,,,2920569.7,,,,,,,,,2920569.7,,1111233.04,239844147.23,232270142.79,7574004.44,0.18,0.18,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1239037519.4,1239037519.4,,,,,,1079616534.41,562331849.01,,,,,,,,,15237106.73,84035592.48,200994073.94,163302504.79,46361441.27,19448580.6,,-3583005.96,-3583005.96,,,,,,,,27702052.3,,,,-18077.97,183521953.36,92675.05,,2601308.82,,181013319.59,19061140.0,,161952179.59,161952179.59,,161860290.85,,91888.74,-5363816.03,-2773768.07,,,,,,-2773768.07,,,,,,,,,-2773768.07,,-2590047.96,156588363.56,159086522.78,-2498159.22,0.13,0.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,5002002717.48,5002002717.48,,,,,,4270904295.08,2202668036.93,,,,,,,,,61083816.77,353353489.31,904649652.81,646588689.01,110331207.49,56415967.87,,-2425002.52,-4060306.17,,,,,,,,62480864.71,,,,25186.43,791179471.02,860103.3,,12792696.55,,779246877.77,155659377.16,,623587500.61,623587500.61,,639246679.02,,-15659178.41,-12160876.71,-7061284.79,,,,,,-7061284.79,,,,,,,,,-7061284.79,,-5099591.92,611426623.9,632185394.23,-20758770.33,0.51,0.51,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,3510016828.92,3510016828.92,,,,,,3052422973.38,1572030967.28,,,,,,,,,44503860.93,237232609.3,663680367.58,447920168.8,78039136.46,38372159.38,,1687594.27,192309.8,,,,,,,,102382137.77,,,,22470.81,561686058.39,5045285.81,397986.73,11147335.14,8946451.61,555584009.06,81101334.52,,474482674.54,474482674.54,,485289871.89,,-10807197.35,-9826652.68,-5776356.64,,,,,,-5776356.64,,,,,,,,,-5776356.64,,-4050296.04,464656021.86,479513515.25,-14857493.39,0.39,0.39,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2350436123.23,2350436123.23,,,,,,2076927128.26,1080524797.63,,,,,,,,,30045007.93,,448510856.67,467184550.59,41344143.56,,,246300.9,,,,,,,,,51649508.37,,,,22609.84,325427414.08,4699500.25,397986.73,4192134.41,2595461.93,325934779.92,47974784.05,,277959995.87,277959995.87,,295430702.3,,-17470706.43,-5209762.4,-3077538.06,,,,,,-3077538.06,,,,,,,,,-3077538.06,,-2132224.34,272750233.47,292353164.24,-19602930.77,0.24,0.24,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,1129537585.37,1129537585.37,,,,,,1021786826.54,553130126.59,,,,,,,,,14214439.29,,213047698.62,220329040.14,12920916.32,,,13041.1,,,,,,,,,35313071.65,,,,,143076871.58,430386.57,21420.39,3068211.53,1708780.33,140439046.62,15782348.88,,124656697.74,124656697.74,,140069587.43,,-15412889.69,-1273772.25,-760651.54,,,,,,-760651.54,,,,,,,,,-760651.54,,-513120.71,123382925.49,139308935.89,-15926010.4,0.14,0.14,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4092852961.44,4092852961.44,,,,,,3585445911.74,2052665054.89,,,,,,,,,40340013.55,,614717760.98,859527140.44,-8025761.28,,,491033.07,,,,,,,,,,,,,100658.74,507998741.51,69884035.43,124169.01,10816389.93,3095855.09,567066387.01,110167222.72,,456899164.29,456899164.29,,500831356.1,,-43932191.81,21493709.64,13288074.17,,,,,,13288074.17,,,,,,,,,13288074.17,,8205635.47,478392873.93,514119430.27,-35726556.34,0.49,0.49,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,2922403480.52,2922403480.52,,,,,,2535114949.63,1527588303.82,,,,,,,,,17124206.14,,395470802.99,587376393.97,8692854.19,,,475405.67,,,,,,,,,,,,,,387763936.56,48592550.87,24403.46,7345873.4,1717287.86,429010614.03,58696715.6,,370313898.43,,,385322856.45,,-15008958.02,10119708.93,6242704.34,,,,,,6242704.34,,,,,,,,,6242704.34,,3877004.59,380433607.36,391565560.79,-11131953.43,0.38,0.38,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1983014765.96,1983014765.96,,,,,,1736326142.82,1073591164.76,,,,,,,,,11754792.03,,250565243.37,390854917.16,4372716.87,,,475298.27,,,,,,,,,,,,,,247163921.41,43900610.13,9969.27,4378740.85,1125749.96,286685790.69,39581101.58,,247104689.11,,,258869746.47,,-11765057.36,6486056.04,4839466.38,,,,,,4839466.38,,,,,,,,,4839466.38,,1646589.66,253590745.15,263709212.85,-10118467.7,0.25,0.25,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,968008230.26,968008230.26,,,,,,830119710.63,524482329.03,,,,,,,,,6806132.78,,102403755.61,184375312.95,11793362.9,,,41589.04,,,,,,,,,,,,,,137930108.67,1827579.2,9969.27,2790031.57,560612.27,136967656.3,15762843.61,,121204812.69,,,121791096.58,,-586283.89,-621890.36,-426639.97,,,,,,-426639.97,,,,,,,,,-426639.97,,-195250.39,120582922.33,121364456.61,-781534.28,0.12,0.12,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,3500362097.97,3500362097.97,,,,,,3010455372.76,1777489878.73,,,,,,,,,27512964.58,,448118216.94,714171305.07,-5817678.1,,,1597604.09,,,,,1595196.72,,,,,,,,,493099526.02,41514417.51,37753.21,10824315.29,3813082.19,523789628.24,87068745.09,,436720883.15,,,442472433.45,,-5751550.3,8270865.45,6079851.56,,,,,,6079851.56,,,,,,,,,6079851.56,,2191013.89,444991748.6,448552285.01,-3560536.41,0.43,0.43,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
