报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,5892037227.62,,,,,,,,,,,11629736.79,141696629.82,6045363594.23,3807025396.0,,,,,,1238604474.68,441570680.01,379516638.89,5866717189.58,178646404.65,,,,669220.0,,,,,669220.0,336236246.05,20000000.0,,,,,356236246.05,-355567026.05,,,,,,43467882.35,43467882.35,,120731144.07,15920900.0,92025035.33,212756179.4,-169288297.05,4972984.78,-341235933.67,2480242196.64,2139006262.97,2480242196.64,,,2139006262.97,定期报告,是,20240330,CNY,合并期末,2023-04-17T19:10:03
20220930,,3544787895.8,,,,,,,,,,,11287995.33,75465444.53,3631541335.66,2914633795.31,,,,,,870159968.74,351995611.4,209262734.51,4346052109.96,-714510774.3,,,0.0,1030635.93,0.0,0.0,,,1030635.93,210367632.58,60470150.59,,0.0,,,270837783.17,-269807147.24,,0.0,0.0,,,10003982.35,10003982.35,2000000.0,107880379.58,15920900.0,4971483.27,114851862.85,-104847880.5,7957991.9,-1081207810.14,2480242196.64,,,,,1399034386.5,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T17:45:03
20220630,,2297728812.02,,,,,,,,,,,9273754.48,63566869.57,2370569436.07,1902286136.04,,,,,,583938222.42,234835578.71,166473045.85,2887532983.02,-516963546.95,,,,14035.93,,,,,14035.93,124907545.3,20000000.0,,,,,144907545.3,-144893509.37,,,,,,2056582.35,2056582.35,1000000.0,107562936.33,10394300.0,2859286.03,111422222.36,-109365640.01,4882093.52,-766340602.81,2480242196.64,1713901593.83,2480242196.64,,,1713901593.83,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T18:55:15
20220331,,870084918.57,,,,,,,,,,,876176.94,33032015.37,903993110.88,909227691.21,,,,,,321074911.45,97628313.01,77874616.49,1405805532.16,-501812421.28,,,,,,,,,0.0,64774718.82,,,,,,64774718.82,-64774718.82,,,,,,1817582.35,1817582.35,,766631.25,,1586205.1,2352836.35,-535254.0,-374092.17,-567496486.27,2480242196.64,,,,,1912745710.37,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T16:55:03
20211231,,5550478325.48,,,,,,,,,,,6451281.21,130902080.85,5687831687.54,3122549184.72,,,,,,1098021066.38,289044995.24,343360212.47,4852975458.81,834856228.73,,688275.0,,213801.03,,,,,902076.03,580275316.52,15000000.0,,,,,595275316.52,-594373240.49,,1422437297.51,,4300000.0,,183946936.6,1610684234.11,54300000.0,102714238.98,9342000.0,9815035.81,166829274.79,1443854959.32,-2797250.06,1681540697.5,798701499.14,2480242196.64,798701499.14,,,2480242196.64,定期报告,是,20230418,CNY,合并期末,2022-04-11T18:05:03
20210930,,3052369003.76,,,,,,,,,,,7128270.65,55948588.77,3115445863.18,2203497422.35,,,,,,802625635.05,189015002.62,183611729.29,3378749789.31,-263303926.13,,688275.0,,185360.0,,,,,873635.0,502577760.67,15000000.0,,,,,517577760.67,-516704125.67,,1423119997.76,,4300000.0,,182274536.6,1609694534.36,,90850100.0,5050100.0,250897.5,91100997.5,1518593536.86,-574693.68,738010791.38,798701499.14,,,,,1536712290.52,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:45:03
20210630,,1588033208.92,,,,,,,,,,,3455116.62,17426815.06,1608915140.6,1156384316.93,,,,,,534675933.18,91603004.73,171773729.78,1954436984.62,-345521844.02,,,,133300.0,,,,,133300.0,91164657.15,,,,,,91164657.15,-91031357.15,,,,4300000.0,,,4300000.0,,90850100.0,5050100.0,,90850100.0,-86550100.0,-505231.53,-523608532.7,748329254.32,224720721.62,748329254.32,,,224720721.62,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T17:10:04
20210331,,640753749.84,,,,,,,,,,,723297.6,16855927.49,658332974.93,583551578.11,,,,,,291459559.25,43943049.09,70262385.73,989216572.18,-330883597.25,,,,9000.0,,,,,9000.0,45071964.3,,,,,,45071964.3,-45062964.3,,,,,,,0.0,,,,,0.0,0.0,83242.54,-375863319.01,748329254.32,,,,,372465935.31,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:20:03
20201231,,2943739335.43,,,,,,,,,,,5983374.48,72293708.02,3022016417.93,1712871948.37,,,,,,867718562.99,103092801.33,271040660.27,2954723972.96,67292444.97,,,,78359.82,,,,,78359.82,147624346.69,,,,,,147624346.69,-147545986.87,,,,80000000.0,,,80000000.0,30000000.0,75604366.67,10692450.0,,105604366.67,-25604366.67,-3593026.81,-109450935.38,857780189.7,748329254.32,857780189.7,748329254.32,857780189.7,748329254.32,定期报告,是,20220412,CNY,合并期末,2021-04-12T17:50:02
20200930,,1578198914.93,,,,,,,,,,,5620685.87,49841248.9,1633660849.7,1099904036.0,,,,,,600727076.63,71736000.48,126569098.94,1898936212.05,-265275362.35,,,,65900.0,,,,,65900.0,81712487.21,,,,,,81712487.21,-81646587.21,,,,10000000.0,,,10000000.0,,71197950.0,6997950.0,,71197950.0,-61197950.0,-1499639.06,-409619538.62,857780189.7,,,,,448160651.08,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T17:50:03
20200630,,897055128.22,,,,,,,,,,,1212869.27,16256247.79,914524245.28,694356293.66,,,,,,407819780.5,40563563.56,65484644.74,1208224282.46,-293700037.18,,,,63000.0,,,,,63000.0,54460495.48,,,,,,54460495.48,-54397495.48,,,,10000000.0,,,10000000.0,,71197950.0,6997950.0,,71197950.0,-61197950.0,314718.18,-408980764.48,857780189.7,448799425.22,857780189.7,,,448799425.22,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T19:45:02
20200331,,295194001.75,,,,,,,,,,,311798.86,12177027.64,307682828.25,314416111.69,,,,,,232030908.52,17478144.39,22278968.72,586204133.32,-278521305.07,,,,63000.0,,,,,63000.0,30332842.37,,,,,,30332842.37,-30269842.37,,,,10000000.0,,,10000000.0,,,,,0.0,10000000.0,406786.27,-298384361.17,857780189.7,,,,,559395828.53,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T18:05:02
20191231,,2617179525.58,,,,,,,,,,,25112315.06,41453857.28,2683745697.92,1348382100.54,,,,,,738385417.37,84353287.72,247275965.61,2418396771.24,265348926.68,,2965160.76,,90785.97,,,,,3055946.73,97631007.32,15000000.0,,,,,112631007.32,-109575060.59,,16778192.37,16778192.37,,,,16778192.37,,69973650.0,5623650.0,,69973650.0,-53195457.63,2482521.47,105060929.93,752719259.77,857780189.7,752719259.77,857780189.7,752719259.77,857780189.7,定期报告,是,20210413,CNY,合并期末,2020-04-13T19:20:03
20190930,,1383205370.94,,,,,,,,,,,21579338.53,43623425.35,1448408134.82,1148570930.35,,,,,,538059096.05,85543765.76,116092242.81,1888266034.97,-439857900.15,,2966054.76,,4100.0,,,,,2970154.76,43312161.66,,,,,,43312161.66,-40342006.9,,16778192.37,16778192.37,,,,16778192.37,,69823650.0,5473650.0,,69823650.0,-53045457.63,2966388.58,-530278976.1,752719259.77,222440283.67,752719259.77,,,222440283.67,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,742928778.48,,,,,,,,,,,13310845.17,15450751.55,771690375.2,631913898.32,,,,,,363574947.76,54162641.75,58641120.78,1108292608.61,-336602233.41,,,,7159.06,,,,,7159.06,31368892.34,,,,,,31368892.34,-31361733.28,,16778192.37,16778192.37,,,,16778192.37,,66390050.0,2040050.0,,66390050.0,-49611857.63,846999.49,-416728824.83,752719259.77,335990434.94,752719259.77,,,335990434.94,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,280820680.12,,,,,,,,,,,6462360.42,12535053.8,299818094.34,248500293.29,,,,,,207834720.52,35162327.55,83851862.98,575349204.34,-275531110.0,,,,3100.0,,,,,3100.0,8607664.85,,,,,,8607664.85,-8604564.85,,,,,,,0.0,,,,,0.0,0.0,-22474.2,-284158149.05,752719259.77,,,,,468561110.72,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,2000314707.23,,,,,,,,,,,18101276.08,79615689.45,2098031672.76,1114911982.39,,,,,,612571291.94,90569386.87,158267179.83,1976319841.03,121711831.73,,,,119726.36,,,,,119726.36,101066832.42,,,,,,101066832.42,-100947106.06,,,,,,,0.0,,116413050.0,9163050.0,,116413050.0,-116413050.0,1295684.13,-94352640.2,847071899.97,752719259.77,847071899.97,,,752719259.77,定期报告,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180930,,1044102319.12,,,,,,,,,,,13360177.69,42742205.01,1100204701.82,662264417.87,,,,,,417175780.59,76678268.09,122894790.13,1279013256.68,-178808554.86,,,,83500.0,,12378970.72,,,12462470.72,30431326.26,,,,,,30431326.26,-17968855.54,,,,,,,0.0,,111220050.0,3970050.0,,111220050.0,-111220050.0,,-307997460.4,847071899.97,539074439.57,847071899.97,,,539074439.57,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,654212602.09,,,,,,,,,,,11287215.15,13778122.15,679277939.39,452710738.91,,,,,,278466286.29,57784688.24,53917130.57,842878844.01,-163600904.62,,,,,,9188379.35,,,9188379.35,14245361.54,,,,,,14245361.54,-5056982.19,,,,,,,0.0,,111220050.0,3970050.0,,111220050.0,-111220050.0,,-279877936.81,847071899.97,567193963.16,847071899.97,,,567193963.16,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,219859765.99,,,,,,,,,,,2225805.73,5448849.29,227534421.01,140117344.44,,,,,,167411559.74,20457177.82,59636550.75,387622632.75,-160088211.74,,,,,,4889747.26,,,4889747.26,11714692.79,,,,,,11714692.79,-6824945.53,,,,,,,0.0,,190050.0,190050.0,,190050.0,-190050.0,,-167103207.27,847071899.97,,,,,679968692.7,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1941856830.88,,,,,,,,,,,5767798.88,34994459.22,1982619088.98,962261935.12,,,,,,491945345.95,78919392.99,263758338.88,1796885012.94,185734076.04,,5519173.84,,35264780.0,,17137308.12,,,57921261.96,128528315.09,,,,,,128528315.09,-70607053.13,,,,,,3600000.0,3600000.0,,116019000.0,8769000.0,,116019000.0,-112419000.0,-1532766.91,1175256.0,845896643.97,847071899.97,845896643.97,,,847071899.97,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,965200635.73,,,,,,,,,,,5535192.87,20524391.17,991260219.77,447239343.81,,,,,,357732386.66,69616549.03,88349143.1,962937422.6,28322797.17,,5000000.0,529607.8,35172980.0,,11483487.8,,,52186075.6,65406084.97,,,,,10433.96,65416518.93,-13230443.33,,,,,,,0.0,,116019000.0,8639000.0,,116019000.0,-116019000.0,,-100926646.16,857203261.7,,,,,756276615.54,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,648962317.42,,,,,,,,,,,5154658.98,14422654.05,668539630.45,326612248.02,,,,,,245600071.26,51293407.28,53044739.53,676550466.09,-8010835.64,,5000000.0,529607.8,35126000.0,,7497613.64,,,48153221.44,40512652.94,,,,,,40512652.94,7640568.5,,,,,,,0.0,,115869000.0,8619000.0,,115869000.0,-115869000.0,,-116239267.14,857203261.7,740963994.56,857203261.7,,,740963994.56,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,221560490.0,,,,,,,,,,,,4371570.58,225932060.58,167072001.47,,,,,,137820023.71,20530044.25,35907918.08,361329987.51,-135397926.93,,,,126000.0,,5141500.08,,,5267500.08,13552030.24,,,,,,13552030.24,-8284530.16,,,,,,,0.0,,360000.0,360000.0,,360000.0,-360000.0,,-144042457.09,845896643.97,,,,,701854186.88,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1599801469.63,,,,,,,,,,,4516214.33,32247824.02,1636565507.98,557165919.94,,,,,,446232013.95,88689204.74,303310473.98,1395397612.61,241167895.37,,12381600.0,2308768.88,24114000.14,,19910580.02,,,58714949.04,71503432.01,,,107353472.04,,,178856904.05,-120141955.01,,,,,,11240000.0,11240000.0,17000000.0,85275872.58,7725100.0,,102275872.58,-91035872.58,-449134.32,29540933.46,816355710.51,845896643.97,816355710.51,,,845896643.97,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,1216053935.02,,,,,,,,,,,6251859.16,33013752.66,1255319546.84,657695068.52,,,,,,302858197.63,73645260.64,115327996.06,1149526522.85,105793023.99,,12381600.0,2540468.88,,,14640636.61,,,29562705.49,40049343.98,110047000.0,,,,,150096343.98,-120533638.49,,,,,,,0.0,9350000.0,84698676.58,7186800.0,,94048676.58,-94048676.58,,-108789291.08,816355710.51,707566419.43,816355710.51,,,707566419.43,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,783072055.99,,,,,,,,,,,957185.0,14779234.41,798808475.4,379122918.53,,,,,,216502616.3,48467891.39,103285911.94,747379338.16,51429137.24,,12381600.0,1595699.82,,,11067271.34,,,25044571.16,13498565.16,94047000.0,,,,,107545565.16,-82500994.0,,,,,,,0.0,,85252155.85,7935100.0,,85252155.85,-85252155.85,,-116324012.61,816355710.51,700031697.9,816355710.51,,,700031697.9,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,343988059.21,,,,,,,,,,,,2786149.72,346774208.93,205851711.26,,,,,,106948319.96,24550831.75,47752789.26,385103652.23,-38329443.3,,,,,,4646124.72,,,4646124.72,5578224.06,,,,,,5578224.06,-932099.34,,,,,,,0.0,,380100.0,380100.0,,380100.0,-380100.0,,-39641642.64,816355710.51,,,,,776714067.87,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1759638500.6,,,,,,,,,,,7224910.59,45664085.11,1812527496.3,751042831.63,,,,,,361011924.29,95229472.41,193416171.51,1400700399.84,411827096.46,,,175000.0,,,10582101.43,,,10757101.43,68901820.94,,,,,,68901820.94,-58144719.51,,,,,,18482632.16,18482632.16,,72155100.0,6155100.0,,72155100.0,-53672467.84,,300009909.11,516345801.4,816355710.51,516345801.4,,,816355710.51,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,1064951398.97,,,,,,,,,,,7037769.14,20647835.47,1092637003.58,536276311.83,,,,,,246868349.07,64586814.62,104491411.81,952222887.33,140414116.25,,,175000.0,,,8350077.04,,,8525077.04,50580147.44,,,,,,50580147.44,-42055070.4,,,,,,,0.0,,72155100.0,6155100.0,,72155100.0,-72155100.0,,26203945.85,516345801.4,542549747.25,516345801.4,,,542549747.25,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,689516126.85,,,,,,,,,,,6548992.54,9104791.6,705169910.99,331308635.12,,,,,,164411027.61,45670380.0,82604032.39,623994075.12,81175835.87,,,175000.0,,,5981342.77,,,6156342.77,35979248.32,,,,,,35979248.32,-29822905.55,,,,,,,0.0,,72155100.0,6155100.0,,72155100.0,-72155100.0,,-20802169.68,516345801.4,495543631.72,516345801.4,,,495543631.72,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,203652145.52,,,,,,,,,,,1688593.79,2832782.23,208173521.54,147255009.18,,,,,,81740247.74,22057492.27,43335333.55,294388082.74,-86214561.2,,,,,,3105208.72,,,3105208.72,27798324.38,,,,,,27798324.38,-24693115.66,,,,,,,0.0,,2641100.0,2641100.0,,2641100.0,-2641100.0,,-113548776.86,516345801.4,,,,,402797024.54,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1350199796.46,,,,,,,,,,,33561.98,47731682.81,1397965041.25,675778038.81,,,,,,317468655.6,78236700.36,191170222.88,1262653617.65,135311423.6,,,,15000000.0,,9132209.34,,,24132209.34,67033111.16,,,,,,67033111.16,-42900901.82,,,,,,36000000.0,36000000.0,,72400125.0,6400125.0,,72400125.0,-36400125.0,,56010396.78,460335404.62,516345801.4,460335404.62,516345801.4,460335404.62,516345801.4,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,779207416.93,,,,,,,,,,,33561.98,21644515.15,800885494.06,415023712.14,,,,,,210388325.71,55921109.83,99263426.32,780596574.0,20288920.06,,,,15000000.0,,5607652.92,,,20607652.92,63036622.2,,,,,,63036622.2,-42428969.28,,,,,,32000000.0,32000000.0,,72400125.0,6400125.0,,72400125.0,-40400125.0,,-62540174.22,460335404.62,,,,,397795230.4,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,532951955.26,,,,,,,,,,,33561.98,18825761.39,551811278.63,255428141.75,,,,,,138735879.15,38754582.48,61954335.58,494872938.96,56938339.67,,,,,,3042028.19,,,3042028.19,49163363.79,,,,,,49163363.79,-46121335.6,,,,,,28000000.0,28000000.0,,3700125.0,3700125.0,,3700125.0,24299875.0,,35116879.07,460335404.62,495452283.69,460335404.62,,,495452283.69,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,177233281.92,,,,,,,,,,,,13663119.9,190896401.82,128564647.96,,,,,,71526879.11,14513098.7,28761548.31,243366174.08,-52469772.26,,,,,,1768980.27,,,1768980.27,18508418.77,,,,,,18508418.77,-16739438.5,,,,,,,0.0,,430125.0,430125.0,,430125.0,-430125.0,,-69639335.76,460335404.62,,,,,390696068.86,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1081232737.1,,,,,,,,,,,853819.34,74502231.72,1156588788.16,512741453.72,,,,,,301187179.61,78994357.61,156029073.47,1048952064.41,107636723.75,,,,46892266.74,,7475682.42,,,54367949.16,68288607.65,,,,,,68288607.65,-13920658.49,,30000000.0,30000000.0,,,,30000000.0,,55005100.0,5505100.0,,55005100.0,-25005100.0,,68710965.26,391624439.36,460335404.62,391624439.36,460335404.62,391624439.36,460335404.62,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
