报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,85353910.45,,,,,,,,,,,,7034249.45,92388159.9,21380265.12,,,,,,33612445.75,12070275.5,6847212.49,73910198.86,18477961.04,,,,181351.8,,820684.93,,,1002036.73,1121725.2,,,,,60000040.0,61121765.2,-60119728.47,,119642554.8,,,,,119642554.8,,8100000.0,,,8100000.0,111542554.8,,69900787.37,124594298.69,194495086.06,124594298.69,,,194495086.06,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,40386469.2,,,,,,,,,,,,1439523.11,41825992.31,9120326.49,,,,,,16658866.52,5892410.14,3730151.78,35401754.93,6424237.38,,,,73180.84,,270082.19,,,343263.03,293840.61,,,,,,293840.61,49422.42,,119644637.8,,,,,119644637.8,,,,,0.0,119644637.8,,126118297.6,124594298.69,,,,,250712596.29,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,173744401.1,,,,,,,,,,,,4454706.71,178199107.81,47103015.02,,,,,,55830426.39,19816122.18,10885734.59,133635298.18,44563809.63,,,,7646.23,,,,,7646.23,4636836.36,,,,,,4636836.36,-4629190.13,,,,,,,0.0,,12000000.0,,,12000000.0,-12000000.0,,27934619.5,96659679.19,124594298.69,96659679.19,124594298.69,96659679.19,124594298.69,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,123005778.92,,,,,,,,,,,,2844993.56,125850772.48,33945008.65,,,,,,40586945.53,17596395.28,8611559.85,100739909.31,25110863.17,,,,4220.0,,,,,4220.0,3611004.74,,,,,,3611004.74,-3606784.74,,,,,,,0.0,,12000000.0,,,12000000.0,-12000000.0,,9504078.43,96659679.19,,,,,106163757.62,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,78589192.17,,,,,,,,,,,,1785467.29,80374659.46,22068136.46,,,,,,27387166.53,10314104.58,5871142.47,65640550.04,14734109.42,,,,2240.0,,,,,2240.0,2397965.16,,,,,,2397965.16,-2395725.16,,,,,,,0.0,,12000000.0,,,12000000.0,-12000000.0,,338384.26,96659679.19,96998063.45,96659679.19,,,96998063.45,定期报告,是,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,37144121.23,,,,,,,,,,,,298232.6,37442353.83,10422435.86,,,,,,13679602.75,7831834.77,3467273.25,35401146.63,2041207.2,,,,637.75,,,,,637.75,286065.0,,,,,,286065.0,-285427.25,,,,,,,0.0,,12000000.0,,,12000000.0,-12000000.0,,-10244220.05,96659679.19,,,,,86415459.14,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,148484851.11,,,,,,,,,,,,6421219.24,154906070.35,41053055.86,,,,,,45973519.04,17013596.24,10354884.25,114395055.39,40511014.96,,,,3680.0,,,,,3680.0,2165677.04,,,,,,2165677.04,-2161997.04,,,,,,,0.0,,5645277.18,,,5645277.18,-5645277.18,,32703740.74,63955938.45,96659679.19,63955938.45,96659679.19,63955938.45,96659679.19,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,19333700.0,,,,,,,,,,,,,,,,,-1880200.0,,,,,,,,,,,,,-5645300.0,,11808200.0,,,,,,75764100.0,招股说明书/意向书,未审计,20131231,CNY,合并期末,2020-03-13T14:58:48
20111231,,138937035.56,,,,,,,,,,,,5841436.89,144778472.45,34023844.91,,,,,,38272391.97,13294263.8,12604711.53,98195212.21,46583260.24,,,,11690.6,,,,,11690.6,63858620.96,,,,,253066.06,64111687.02,-64099996.42,,50000000.0,,,,,50000000.0,,2234425.06,,300000.0,2534425.06,47465574.94,,29948838.76,34007099.69,63955938.45,34007099.69,,,63955938.45,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T14:58:48
20101231,,87599859.56,,,,,,,,,,,,9773518.62,97373378.18,31518678.66,,,,,,27910720.93,9291718.37,8924493.95,77645611.91,19727766.27,,,,,,,,,0.0,9402107.07,,,,,,9402107.07,-9402107.07,,5000000.0,,,,,5000000.0,,,,,0.0,5000000.0,,15325659.2,18681440.49,34007099.69,18681440.49,,,34007099.69,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T14:58:48
20091231,,59613105.66,,,,,,,,,,,,593542.85,60206648.51,14455461.23,,,,,,18461996.46,5583748.59,12683334.44,51184540.72,9022107.79,,,,,,5253120.0,,,5253120.0,1586450.0,,,,,,1586450.0,3666670.0,,,,,,,0.0,,,,,0.0,0.0,,12688777.79,5992662.7,,,,,18681440.49,招股说明书(申报稿),是,20120621,CNY,合并期末,2020-03-13T14:58:48
