报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,314119064.42,,,,,,,,,,,9536760.9,257697037.55,581352862.87,249268954.13,,,,,,206153542.67,75688579.73,247670177.3,778781253.83,-197428390.96,,0.0,0.0,19632.2,0.0,560000.0,,,579632.2,58441788.76,0.0,,0.0,,0.0,58441788.76,-57862156.56,,0.0,0.0,0.0,,0.0,0.0,20089211.26,16644763.52,0.0,17010431.68,53744406.46,-53744406.46,760516.5,-308274437.48,731077089.18,,,,,422802651.7,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:20:08
20230630,,205796217.7,,,,,,,,,,,9536542.81,145843757.76,361176518.27,162958242.18,,,,,,142131185.76,72422677.66,147187250.62,524699356.22,-163522837.95,,,0.0,19632.2,,0.0,,,19632.2,34082351.44,0.0,,,,,34082351.44,-34062719.24,,,,,,,0.0,20089211.26,11508341.31,,12573777.0,44171329.57,-44171329.57,645751.2,-241111135.56,731077089.18,489965953.62,731077089.18,,,489965953.62,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T20:35:04
20230331,,96570478.14,,,,,,,,,,,35201.84,80650106.79,177255786.77,83504174.31,,,,,,70260326.72,65897311.19,98541781.46,318203593.68,-140947806.91,,,,,,,,,0.0,29854448.09,,,,,,29854448.09,-29854448.09,,,,,,,0.0,,5231681.95,,6286888.5,11518570.45,-11518570.45,501630.21,-181819195.24,731077089.18,,,,,549257893.94,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:20:03
20221231,,1026459142.22,,,,,,,,,,,27850901.25,379164024.37,1433474067.84,409450698.19,,,,,,325696877.99,39350974.25,443228382.55,1217726932.98,215747134.86,,,125414.86,46850256.41,9064590.14,215831434.01,,,271871695.42,166323439.1,267820000.0,,,,460431.55,434603870.65,-162732175.23,,,,59516000.0,,,59516000.0,213973069.21,30400784.09,,31670417.23,276044270.53,-216528270.53,898458.59,-162614852.31,893691941.49,731077089.18,893691941.49,,,731077089.18,定期报告,是,20240330,CNY,合并期末,2023-04-28T21:20:03
20220930,,545865888.96,,,,,,,,,,,27677799.36,308475644.78,882019333.1,335670197.46,,,,,,234847774.81,35267032.74,335353438.37,941138443.38,-59119110.28,,116249.76,,99593.32,9164910.13,211978016.88,,,221358770.09,122357660.44,267820000.0,,,,,390177660.44,-168818890.35,,,,54516000.0,,,54516000.0,90000000.0,22327970.84,,18601193.14,130929163.98,-76413163.98,324821.39,-304026343.22,893691941.49,,,,,589665598.27,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:35:03
20220630,,435076228.81,,,,,,,,,,,5337836.74,93344797.72,533758863.27,251065730.81,,,,,,153843256.49,17427369.28,121963588.55,544299945.13,-10541081.86,,116249.76,,93393.32,,212918435.98,,,213128079.06,101881846.61,267820000.0,,,,,369701846.61,-156573767.55,,,,54516000.0,,,54516000.0,90000000.0,15376426.3,,8044871.0,113421297.3,-58905297.3,49375.18,-225970771.53,893691941.49,667721169.96,893691941.49,,,667721169.96,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T19:55:03
20220331,,195498521.86,,,,,,,,,,,341191.51,52227821.45,248067534.82,139189953.85,,,,,,95813404.18,13942179.71,75962044.38,324907582.12,-76840047.3,,116249.76,,39243.56,,2786.27,,,158279.59,21818764.83,,,,,,21818764.83,-21660485.24,,,,,,,0.0,41000000.0,7797026.39,,,48797026.39,-48797026.39,27533.51,-147270025.42,893691941.49,,,,,746421916.07,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T20:15:03
20211231,,1236046243.45,,,,,,,,,,,2417984.86,310017768.7,1548481997.01,1002423271.16,,,,,,345852636.94,118476480.39,352215142.95,1818967531.44,-270485534.43,,,1129232.0,8895662.73,132760233.1,829303908.75,,,972089036.58,148667136.12,236566000.0,,,,1424566.59,386657702.71,585431333.87,,100845000.0,100845000.0,8000000.0,,2000000.0,110845000.0,724500000.0,77453863.17,,14336955.81,816290818.98,-705445818.98,-13923.95,-390513943.49,1284205884.98,893691941.49,1284205884.98,,,893691941.49,定期报告,是,20230429,CNY,合并期末,2022-03-29T23:30:03
20210930,,906298795.3,,,,,,,,,,,291306.01,844575020.96,1751165122.27,810699948.02,,,,,,253715465.24,108407731.2,218060357.06,1390883501.52,360281620.75,,500000.0,1542807.98,474060.0,130619283.77,316009795.0,,,449145946.75,115977733.76,236566000.0,,,,103393125.84,455936859.6,-6790912.85,,100845000.0,,2000000.0,,,102845000.0,719500000.0,42644040.49,,921664.8,763065705.29,-660220705.29,-6645.66,-306736643.05,1284205884.98,,,,,977469241.93,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T19:35:04
20210630,,603355817.35,,,,,,,,,,,278855.11,722844028.48,1326478700.94,542265662.18,,,,,,169741974.74,97956378.35,93297367.15,903261382.42,423217318.52,,0.0,700000.0,458160.0,132501100.0,213280000.0,,,346939260.0,83338138.68,235210000.0,,,,2524995.39,321073134.07,25866125.93,,,,2000000.0,,,2000000.0,553500000.0,26807245.14,,9960343.39,590267588.53,-588267588.53,-20039.26,-139204183.34,1284205884.98,1145001701.64,1284205884.98,,,1145001701.64,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T20:35:04
20210331,,256106103.89,,,,,,,,,,,170366.88,663524121.37,919800592.14,238067388.63,,,,,,94150112.92,62195932.62,58163346.51,452576780.68,467223811.46,,,,446300.0,129766104.61,,,,130212404.61,42998913.79,,,,,,42998913.79,87213490.82,,,,2000000.0,,,2000000.0,131006796.0,12565950.28,,,143572746.28,-141572746.28,-9209.96,412855346.04,1284205884.98,,,,,1697061231.02,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T19:50:03
20201231,,2097548446.72,,,,,,,,,,,11185031.81,440508497.69,2549241976.22,1226674811.51,,,,,,318312956.56,347014801.33,608671100.82,2500673670.22,48568306.0,,50000.0,,18528900.0,15890163.63,94086816.0,,,128555879.63,184496728.88,60000.0,,,,361152579.07,545709307.95,-417153428.32,,,,730280000.0,,159648284.01,889928284.01,374860000.0,68002013.0,,1584403.1,444446416.1,445481867.91,-95258.48,76801487.11,1207404397.87,1284205884.98,1207404397.87,,,1284205884.98,定期报告,是,20220330,CNY,合并期末,2021-04-21T20:35:03
20200930,,1161424367.24,,,,,,,,,,,3357751.07,435263362.43,1600045480.74,866735920.87,,,,,,234941029.62,335133045.43,554316744.49,1991126740.41,-391081259.67,,,45524.68,18523050.0,45524.68,134457.12,,,18703031.8,135895198.18,60000.0,,,,321604188.27,457559386.45,-438856354.65,,,,681460000.0,,159648284.01,841108284.01,328700000.0,47646243.56,,1477777.78,377824021.34,463284262.67,-23863.63,-366677215.28,1207404397.87,,,,,840727182.59,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T21:20:02
20200630,,710047588.23,,,,,,,,,,,694991.79,245145602.4,955888182.42,591973879.49,,,,,,156597786.88,309038580.25,363083164.72,1420693411.34,-464805228.92,,,,18503300.0,45524.68,,,,18548824.68,97995891.96,,,,,140493005.0,238488896.96,-219940072.28,,,,529010000.0,,75817500.0,604827500.0,312760000.0,21364563.16,,,334124563.16,270702936.84,35724.42,-414006639.94,1207404397.87,793397757.93,1207404397.87,,,793397757.93,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T22:50:02
20200331,,397881182.57,,,,,,,,,,,74640.16,165770885.13,563726707.86,391291616.05,,,,,,95146308.94,45434485.38,242385908.47,774258318.84,-210531610.98,,,,,,59009.97,,,59009.97,60351088.58,,,,,140493005.0,200844093.58,-200785083.61,,,,,,67885800.0,67885800.0,274000000.0,9905379.74,,,283905379.74,-216019579.74,6830.69,-627329443.64,1207404397.87,,,,,580074954.23,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:10:03
20191231,,2333073900.47,,,,,,,,,,,19914942.16,1272017582.61,3625006425.24,2086771468.96,,,,,,374643944.16,109986125.47,832307235.28,3403708773.87,221297651.37,,,41618400.47,437627.47,947965392.48,,,,990021420.42,272491987.07,139270000.0,,225590038.05,,134400048.48,771752073.6,218269346.82,,20206800.0,20206800.0,1367800000.0,,220118300.0,1608125100.0,1283000000.0,109695014.09,274318.81,413209584.12,1805904598.21,-197779498.21,158560.76,241946060.74,965458337.13,1207404397.87,965458337.13,,,1207404397.87,定期报告,是,20210422,CNY,合并期末,2020-04-22T22:10:02
20190930,,1587596599.52,,,,,,,,,,,733932.23,1085786391.84,2674116923.59,1481383367.28,,,,,,268635423.32,110187248.99,669688063.79,2529894103.38,144222820.21,,,41618400.47,46383.64,565481799.53,513244.48,,,607659828.12,242381171.91,32813237.2,,162482300.0,,143808094.48,581484803.59,26175024.53,,20288500.0,20288500.0,1007200000.0,,145000000.0,1172488500.0,1250000000.0,100433924.78,145556.92,149500773.7,1499934698.48,-327446198.48,183915.71,-156864438.03,965458337.13,,,,,808593899.1,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,990535102.57,,,,,,,,,,,52604.24,833375474.24,1823963181.05,909765312.77,,,,,,185781026.0,84613403.69,386462005.34,1566621747.8,257341433.25,,,41618400.47,46383.64,565481799.53,270557.81,,,607417141.45,172851509.66,22914307.0,,1089000.0,,143800544.48,340655361.14,266761780.31,,20206800.0,20206800.0,739950000.0,,145000000.0,905156800.0,1245000000.0,92548137.92,,148083995.46,1485632133.38,-580475333.38,124892.74,-56247227.08,965458337.13,909211110.05,965458337.13,,,909211110.05,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,541975551.84,,,,,,,,,,,,704791951.4,1246767503.24,461908428.03,,,,,,104593667.85,51630506.87,263415725.87,881548328.62,365219174.62,,,,44083.64,607100200.0,351663.25,,,607495946.89,85192923.89,,,,,,85192923.89,522303023.0,,206800.0,206800.0,623200000.0,,,623406800.0,475000000.0,13764678.18,,,488764678.18,134642121.82,-794624.41,1021369695.03,939371023.8,,,,,1960740718.83,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2270905874.21,,,,,,,,,,,1744949.42,762715001.4,3035365825.03,1661667767.19,,,,,,398124720.43,326675159.68,716163409.16,3102631056.46,-67265231.43,,362.13,66000.0,149850.0,500137111.99,375415.3,,,500728739.42,380520898.39,43039980.0,,8108400.0,,403620000.0,835289278.39,-334560538.97,,18726400.0,18726400.0,2254120000.0,,159519860.0,2432366260.0,2361427000.0,181924871.75,52119576.29,23619.2,2543375490.95,-111009230.95,1767149.93,-511067851.42,1476526188.55,965458337.13,1476526188.55,,,965458337.13,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,1645889858.62,,,,,,,,,,,1717704.95,1295392023.93,2942999587.5,1237044251.85,,,,,,268611935.37,270389672.29,1186734220.61,2962780080.12,-19780492.62,,362.13,66000.0,112470.0,-313206.64,,,,-134374.51,135820205.77,39980.0,,,,313425761.03,449285946.8,-449420321.31,,18726400.0,18726400.0,1509120000.0,,,1527846400.0,1499427000.0,152742931.64,519576.29,23619.2,1652193550.84,-124347150.84,1849766.96,-591698197.81,1467545088.08,,,,,875846890.27,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,1145113750.92,,,,,,,,,,,12337.03,738887706.07,1884013794.02,805185068.19,,,,,,188827902.03,222627876.7,588999138.26,1805639985.18,78373808.84,,,,74080.0,-313206.64,,,,-239126.64,109145778.62,39980.0,,,,300800000.0,409985758.62,-410224885.26,,13826400.0,13826400.0,1236120000.0,,,1249946400.0,1249427000.0,137864285.07,146363.0,23619.2,1387314904.27,-137368504.27,438314.28,-468781266.41,1467545088.08,998763821.67,1467545088.08,,,998763821.67,定期报告,是,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,527345202.65,,,,,,,,,,,,202394947.6,729740150.25,398629748.33,,,,,,62647250.65,67884689.82,496093219.6,1025254908.4,-295514758.15,,,,14080.0,,,,,14080.0,29451856.99,39980.0,,,,,29491836.99,-29477756.99,,,,488120000.0,,,488120000.0,381935000.0,11341946.12,,,393276946.12,94843053.88,,-230149461.26,685924288.61,,,,,455774827.35,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,2142255617.65,,,,,,,,,,,65342.63,552234774.74,2694555735.02,1634160417.24,,,,,,201777656.95,163118846.34,543947697.23,2543004617.76,151551117.26,,,99000.0,339200.0,,,,,438200.0,95185423.84,8115949.5,,29585448.4,,,132886821.74,-132448621.74,,15201350.0,15201350.0,1461935000.0,,,1477136350.0,933748100.0,101144165.07,33503198.75,137851722.4,1172743987.47,304392362.53,-1.06,323494856.99,362429431.62,685924288.61,362429431.62,,,685924288.61,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,1154120568.94,,,,,,,,,,,,383880921.43,1538001490.37,776773468.13,,,,,,158442957.35,114252509.38,361776897.6,1411245832.46,126755657.91,,,,134650.0,3532.32,,,,138182.32,63369501.46,8015000.0,,,,,71384501.46,-71246319.14,,13340000.0,13340000.0,1296590000.0,,,1309930000.0,803848000.0,64889152.9,13867971.5,137851722.4,1006588875.3,303341124.7,,358850463.47,351218062.91,,,,,710068526.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,656562566.51,,,,,,,,,,,,192714216.68,849276783.19,517972127.87,,,,,,107998357.04,91160933.61,245176039.91,962307458.43,-113030675.24,,,,42450.0,3532.32,,,,45982.32,41913788.7,,,,,,41913788.7,-41867806.38,,2980000.0,2980000.0,1205000000.0,,,1207980000.0,803848000.0,55206882.84,13696201.38,851722.4,859906605.24,348073394.76,,193174913.14,351218062.91,544392976.05,351218062.91,,,544392976.05,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,384301332.8,,,,,,,,,,,,99729847.4,484031180.2,240408991.49,,,,,,55686153.0,32867954.21,137309650.14,466272748.84,17758431.36,,,,9850.0,,,,,9850.0,16654413.36,,,,,1400.0,16655813.36,-16645963.36,,,,370000000.0,,,370000000.0,310000000.0,8594314.16,,850100.0,319444414.16,50555585.84,,51668053.84,351218062.91,,,,,402886116.75,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,1372058778.77,,,,,,,,,,,700.0,511787554.29,1883847033.06,1036561881.58,,,,,,188313674.03,118915270.65,601553388.63,1945344214.89,-61497181.83,,5000000.0,148500.0,10758320.0,5000000.0,,,,20906820.0,82210243.45,300000.0,,267537367.93,,530512.1,350578123.48,-329671303.48,,54206000.0,34206000.0,560000000.0,,137000000.0,751206000.0,360411000.0,95100294.5,27414365.39,100000.0,455611294.5,295594705.5,2.46,-95573777.35,446791840.26,351218062.91,446791840.26,,,351218062.91,定期报告,是,20180402,CNY,合并期末,2020-03-13T14:58:48
20160930,,997881948.86,,,,,,,,,,,700.0,276834170.73,1274716819.59,788437427.75,,,,,,140356400.14,86999572.69,298012329.22,1313805729.8,-39088910.21,,5000000.0,148500.0,9627660.0,,,,,14776160.0,62874939.84,300000.0,,275012100.0,,530512.1,338717551.94,-323941391.94,,30131000.0,30131000.0,560000000.0,,137000000.0,727131000.0,338500000.0,58803221.88,17970120.44,100000.0,397403221.88,329727778.12,,-33302524.03,446791840.26,,,,,413489316.23,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,636040545.14,,,,,,,,,,,,138647149.66,774687694.8,498494482.31,,,,,,100631197.03,64302789.83,194078998.49,857507467.66,-82819772.86,,5000000.0,148500.0,5712460.0,,,,,10860960.0,39764408.49,300000.0,,,,,40064408.49,-29203448.49,,,,280000000.0,,,280000000.0,308500000.0,52742685.84,17970120.44,100000.0,361342685.84,-81342685.84,,-193365907.19,446791840.26,253425933.07,446791840.26,,,253425933.07,定期报告,是,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,217013451.84,,,,,,,,,,,,57666156.4,274679608.24,190070004.83,,,,,,48116423.35,40060090.67,82585055.54,360831574.39,-86151966.15,,,,,,1000000.0,,,1000000.0,13584208.75,,,,,,13584208.75,-12584208.75,,,,30000000.0,,,30000000.0,38500000.0,5594163.18,,,44094163.18,-14094163.18,,-112830338.08,446791840.26,,,,,333961502.18,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1146222382.82,,,,,,,,,,,,256387352.86,1402609735.68,725204037.86,,,,,,195739759.77,95988465.03,295979851.37,1312912114.03,89697621.65,,,247500.0,516780.0,434570.14,,,,1198850.14,99422515.09,,,128400000.0,,,227822515.09,-226623664.95,,,,245000000.0,400000000.0,,645000000.0,509500000.0,37046610.01,3675353.25,5598780.15,552145390.16,92854609.84,5.63,-44071427.83,490863268.09,446791840.26,490863268.09,,,446791840.26,定期报告,是,20170413,CNY,合并期末,2020-03-13T14:58:48
20150930,,713060716.06,,,,,,,,,,,,406075014.53,1119135730.59,533446224.08,,,,,,152199778.91,74343126.33,448390421.0,1208379550.32,-89243819.73,,,247500.0,516080.0,434570.14,,,,1198150.14,78816434.36,,,128400000.0,,,207216434.36,-206018284.22,,420000.0,420000.0,245000000.0,400000000.0,,645420000.0,435000000.0,29317899.1,2832867.49,5598780.15,469916679.25,175503320.75,,-119758783.2,490862204.2,,,,,371103421.0,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,454162019.81,,,,,,,,,,,,185461756.12,639623775.93,352317553.49,,,,,,109783907.13,58766547.54,212709124.33,733577132.49,-93953356.56,,,,71260.0,434570.14,,,,505830.14,68229390.32,,,128400000.0,,,196629390.32,-196123560.18,,2160000.0,2160000.0,185000000.0,400000000.0,,587160000.0,311000000.0,19555677.08,172706.58,5416918.1,335972595.18,251187404.82,,-38889511.92,490862204.2,451972692.28,490862204.2,,,451972692.28,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,311472964.63,,,,,,,,,,,,39897431.23,351370395.86,253738556.83,,,,,,56240375.49,47014330.55,79823435.16,436816698.03,-85446302.17,,,,69100.0,,,,,69100.0,42559579.68,,,128400000.0,,,170959579.68,-170890479.68,,,,80000000.0,,,80000000.0,46000000.0,9377441.66,,,55377441.66,24622558.34,,-231714223.51,490862204.2,,,,,259147980.69,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,993183826.18,,,,,,,,,,,,202944231.15,1196128057.33,760940630.88,,,,,,187738724.71,89845661.49,225388165.14,1263913182.22,-67785124.89,,150000000.0,247500.0,246616.68,,,,,150494116.68,233859199.42,34559.32,,-26528468.38,,,207365290.36,-56871173.68,,167139992.8,8740000.0,567000000.0,,,734139992.8,442720000.0,53403114.82,,17639920.76,513763035.58,220376957.22,3.29,95720661.94,395141542.26,490862204.2,395141542.26,,,490862204.2,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
