报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,451718553.98,451718553.98,,,,,,480764567.55,196676408.09,,,,,,,,,11334204.11,14297192.84,149927281.77,91452663.68,17076817.06,17766498.0,,,,,,,,,,,5548619.33,704691.73,7915046.17,,644860.53,-14232795.81,35842.3,,393786.67,,-14590740.18,8541371.41,,-23132111.59,-23132111.59,,-20452467.4,,-2679644.19,,,,,,,,,,,,,,,,,,,,-23132111.59,-20452467.4,-2679644.19,-0.0454,-0.0454,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:57:05
20230630,333024401.26,333024401.26,,,,,,324152163.01,150257758.65,,,,,,,,,7573218.39,8588101.23,88974468.57,56663876.53,12094739.64,12324729.63,,,,,,,,,,,4459220.22,-3953029.34,8300306.8,,196246.75,17874982.68,-3532.4,,128160.41,,17743289.87,3018447.0,,14724842.87,14724842.87,,16311368.28,,-1586525.41,,,,,,,,,,,,,,,,,,,,14724842.87,16311368.28,-1586525.41,0.0362,0.0362,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T21:22:03
20230331,174602090.13,174602090.13,,,,,,162087454.77,85447653.94,,,,,,,,,4159494.51,4135560.0,34466800.33,28439044.17,5438901.82,6204259.96,,,,,,,,,,,2145400.82,-2619639.12,5969871.12,,-14819.51,17995448.67,-6205.67,,18158.15,,17971084.85,3696182.69,,14274902.16,14274902.16,,15414673.27,,-1139771.11,,,,,,,,,,,,,,,,,,,,14274902.16,15414673.27,-1139771.11,0.0343,0.0343,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:32:06
20221231,535745365.83,535745365.83,,,,,,688595762.59,263609586.61,,,,,,,,,10878784.09,28442453.02,259954892.8,100774177.64,24935868.43,27399653.5,,-210378.65,-210378.65,,,,-19036212.11,,,,6512494.61,-38315195.23,-9605504.26,,98935.93,-213406256.47,260139.79,,8370854.08,,-221516970.76,-23565121.47,,-197951849.29,-197951849.29,,-187584710.74,,-10367138.55,-181402.71,-181402.71,-181402.71,,,-181402.71,,,,,,,,,,,,,,-198133252.0,-187766113.45,-10367138.55,-0.4169,-0.4169,其他,是,20260429,CNY,合并期末,2023-04-23T16:17:04
20220930,349165788.89,349165788.89,,,,,,468685760.75,180957793.82,,,,,,,,,6862638.24,11781021.35,183648692.48,67187184.94,18248429.92,20055170.04,,-160748.31,-160748.31,,,,,,,,5392210.62,-4198861.23,5399131.73,,12130.1,-113076108.95,239771.83,,2409284.51,,-115245621.63,-2752187.63,,-112493434.0,-112493434.0,,-109609366.15,,-2884067.85,,,,,,,,,,,,,,,,,,,,-112493434.0,-109609366.15,-2884067.85,-0.2436,-0.2436,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T19:12:03
20220630,229128073.36,229128073.36,,,,,,322844908.45,125442701.97,,,,,,,,,3826668.97,7796274.87,129099604.85,44245249.17,12434408.62,13546554.5,,-110592.44,-110592.44,,,,,,,,4418903.36,-2209544.47,2970771.69,,12130.1,-88635166.85,234191.78,,674763.8,,-89075738.87,665503.09,,-89741241.96,-89741241.96,,-87769940.9,,-1971301.06,,,,,,,,,,,,,,,,,,,,-89741241.96,-87769940.9,-1971301.06,-0.195,-0.195,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T20:02:04
20220331,109945844.25,109945844.25,,,,,,159292963.53,61740319.63,,,,,,,,,1808773.55,4262780.66,66568111.2,21991431.82,2921546.67,4022969.47,,-63680.37,-63680.37,,,,,,,,3882005.61,-1716655.74,-1704340.84,,12130.1,-48937660.52,233662.24,,291652.06,,-48995650.34,-1674613.33,,-47321037.01,-47321037.01,,-46239789.41,,-1081247.6,,,,,,,,,,,,,,,,,,,,-47321037.01,-46239789.41,-1081247.6,-0.1028,-0.1028,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:42:04
20211231,836565805.56,836565805.56,,,,,,842725625.69,414460324.9,,,,,,,,,11399719.53,14704659.61,286471382.67,97558486.21,18131052.77,18737049.33,,55676024.0,-349975.64,,,,3394746.56,,,,3253125.58,-16606174.0,-18237690.94,,67141.59,21387352.66,220612.26,,1253601.2,,20354363.72,9782945.81,,10571417.91,10571417.91,,10987504.99,,-416087.08,477591.91,477591.91,477591.91,,,477591.91,,,,,,,,,,,,,,11049009.82,11465096.9,-416087.08,0.0244,0.0244,定期报告,是,20230424,CNY,合并期末,2022-04-06T21:37:04
20210930,586142511.08,586142511.08,,,,,,670597235.54,318074402.79,,,,,,,,,6437011.1,14844817.36,244093968.6,74352059.8,12794975.89,11952383.44,,55296215.33,-286295.27,,,,25446.56,,,,2624323.87,-1323584.49,-4232451.81,,67140.98,-31997634.02,220139.66,,1052881.58,,-32830375.94,8287998.74,,-41118374.68,-41118374.68,,-41605513.55,,487138.87,,,,,,,,,,,,,,,,,,,,-41118374.68,-41605513.55,487138.87,-0.0925,-0.0925,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:12:03
20210630,423547126.62,423547126.62,,,,,,472676753.22,247666481.13,,,,,,,,,4185975.72,9011759.23,152019511.49,52094123.34,7698902.31,7840130.64,,562949.58,-158902.0,,,,14488.77,,,,2091057.96,-1404981.64,-1308748.83,,61231.7,-49113629.06,203166.2,,818767.04,,-49729229.9,5989292.07,,-55718521.97,-55718521.97,,-57637137.02,,1918615.05,,,,,,,,,,,,,,,,,,,,-55718521.97,-57637137.02,1918615.05,-0.1281,-0.1281,定期报告,未审计,20220823,CNY,合并期末,2021-08-27T20:47:03
20210331,186023819.29,186023819.29,,,,,,214286006.22,114569727.07,,,,,,,,,1964334.72,5600126.59,63735776.25,25118114.3,3297927.29,3611654.85,,248781.87,-77518.7,,,,6875.41,,,,1241613.06,-15836.21,-1779937.52,,,-28560690.32,201186.28,,686905.21,,-29046409.25,974250.89,,-30020660.14,-30020660.14,,-29878131.01,,-142529.13,,,,,,,,,,,,,,,,,,,,-30020660.14,-29878131.01,-142529.13,-0.0664,-0.0664,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T23:22:03
20201231,921642902.81,921642902.81,,,,,,857418002.06,448806020.86,,,,,,,,,9460175.09,16573042.06,257292473.24,110393171.39,14893119.42,18463189.78,,2533343.66,-626778.38,,,,8607761.67,,,,5669016.4,-11162379.34,-11221417.53,,-629346.55,58021879.06,154772.88,,29416274.31,,28760377.63,8773538.16,,19986839.47,19986839.47,,9339252.11,,10647587.36,375999.65,375999.65,375999.65,,,375999.65,,,,,,,,,,,,,,20362839.12,9715251.76,10647587.36,0.0208,0.0208,定期报告,是,20220407,CNY,合并期末,2022-04-06T21:37:04
20200930,631912612.28,631912612.28,,,,,,610210270.04,318789743.11,,,,,,,,,5071739.63,12611713.79,177314538.14,84289381.57,12133153.8,13075156.18,,740608.05,-551028.34,,,,3690900.0,,,,2465841.58,-385823.61,-11633393.57,,2327817.7,18908292.39,130033.32,,8166704.79,,10871620.92,3703626.76,,7167994.16,7167994.16,,2134002.33,,5033991.83,,,,,,,,,,,,,,,,,,,,7167994.16,2134002.33,5033991.83,0.0047,0.0047,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:57:03
20200630,411318235.6,411318235.6,,,,,,392490618.95,211986331.61,,,,,,,,,2986848.99,8244956.86,105623227.01,56203139.8,7446114.68,8126372.23,,123933.27,-474541.04,,,,3804459.7,,,,1145506.1,385655.08,-11622440.99,,1165175.84,13829905.65,111591.94,,1654860.16,,12286637.43,3660600.07,,8626037.36,8626037.36,,7450481.94,,1175555.42,,,,,,,,,,,,,,,,,,,,8626037.36,7450481.94,1175555.42,0.0166,0.0166,定期报告,未审计,20210828,CNY,合并期末,2020-08-24T19:47:03
20200331,170227713.62,170227713.62,,,,,,176850463.6,94405863.43,,,,,,,,,1912539.14,5622290.71,46051336.88,26348086.91,2510346.53,3057567.38,,-26652.08,-218178.43,,,,108579.77,,,,454403.19,-556627.46,-6833581.34,,,-13476627.9,68438.45,,999291.6,,-14407481.05,47797.74,,-14455278.79,-14455278.79,,-11466339.15,,-2988939.64,,,,,,,,,,,,,,,,,,,,-14455278.79,-11466339.15,-2988939.64,-0.0255,-0.0255,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:02:03
20191231,1008431482.87,1008431482.87,,,,,,1008541656.47,521626513.5,,,,,,,,,10926808.64,17196221.03,287896502.46,157502467.85,13393142.99,12025034.68,,559157.35,-1400866.6,,,,5166950.71,,,,5683992.09,-34685758.09,2111491.08,,2182290.64,-19092049.82,2800334.91,,1993714.51,,-18285429.42,11671638.25,,-29957067.67,-29957067.67,,-26462980.18,,-3494087.49,64177467.24,51797549.5,,,,,,51797549.5,,,,,,,,,,51797549.5,12379917.74,34220399.57,25334569.32,8885830.25,-0.0588,-0.0588,定期报告,是,20210424,CNY,合并期末,2021-04-23T20:12:03
20190930,762855686.87,762855686.87,,,,,,748844356.27,403338464.43,,,,,,,,,8480814.25,10703413.72,197986101.03,116304583.94,12030978.9,7865253.85,,3813367.82,-564041.54,,,,,,,,2352585.5,-3710572.22,,,,16466711.7,2680282.89,,695667.8,,18451326.79,11590615.15,,6860711.64,6860711.64,,1657285.91,,5203425.73,64177466.88,51797549.32,,,,,,51797549.32,,,,,,,,,,51797549.32,12379917.56,71038178.52,53454835.23,17583343.29,0.0037,0.0037,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,522386183.33,522386183.33,,,,,,508485308.38,276151537.56,,,,,,,,,6364619.52,6470870.88,130068612.44,81082435.84,8347232.14,5090737.44,,3026886.48,-354452.25,,,,,,,,863119.82,-2040609.09,,,,15750272.16,2497737.94,,442966.19,,17805043.91,9320112.48,,8484931.43,8484931.43,,6366283.38,,2118648.05,,,,,,,,,,,,,,,,,,,,8484931.43,6366283.38,2118648.05,0.0141,0.0141,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,265904523.8,265904523.8,,,,,,227891132.29,140208957.76,,,,,,,,,3709188.44,5283806.41,41920173.02,34260207.44,2508799.22,2430057.85,,1467573.3,-343108.2,,,,,,,,425945.76,-1741382.05,,,,38165528.52,171492.19,,310914.07,,38026106.64,7649688.95,,30376417.69,30376417.69,,27121214.97,,3255202.72,,,,,,,,,,,,,,,,,,,,30376417.69,27121214.97,3255202.72,0.0603,0.0603,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,882744803.06,882744803.06,,,,,,847675990.97,488499449.59,,,,,,,,,12819677.6,17497744.28,194409335.04,126614474.15,7835310.31,9712202.63,,13804542.49,-1372432.81,,,,550911.84,,,,3249258.68,-18608140.55,,,46220.61,34111605.16,1929446.43,,1897389.01,,34143662.58,13123775.75,,21019886.83,21019886.83,,13366218.52,,7653668.31,,,,,,,,,,,,,,,,,,,,21019886.83,13366218.52,7653668.31,0.0297,0.0297,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,637243259.7,637243259.7,,,,,,588103146.36,345707076.05,,,,,,,,,9075274.08,13759810.71,123815556.94,90620725.77,5124702.81,6883979.31,,12263869.35,-1222149.55,,,,276308.68,,,,1832926.75,-1286147.67,,,64032.87,62291103.32,149867.04,,1316593.85,,61124376.51,12793549.09,,48330827.42,48330827.42,,45463381.14,,2867446.28,,,,,,,,,,,,,,,,,,,,48330827.42,45463381.14,2867446.28,0.101,0.101,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,389494290.22,389494290.22,,,,,,352613303.6,219640514.31,,,,,,,,,5397928.81,9387810.22,62259264.94,53362820.78,2564964.54,3619435.85,,13589208.59,-893442.63,,,,2302290.63,,,,1026893.5,-566165.16,,,59206.48,53292420.66,6449.29,,667925.9,,52630944.05,9255314.43,,43375629.62,43375629.62,,43476978.66,,-101349.04,,,,,,,,,,,,,,,,,,,,43375629.62,43476978.66,-101349.04,0.0966,0.0966,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,187293892.01,187293892.01,,,,,,164582494.49,106022646.84,,,,,,,,,2820687.24,5803715.38,27684154.21,22842536.4,31625.26,1662547.62,,8584976.43,-483257.55,,,,1095284.2,,,,452084.25,,,,59206.48,32902948.88,206011.34,,52520.31,,33056439.91,7601707.28,,25454732.63,25454732.63,20136469.97,25500429.5,,-45696.87,,,,,,,,,,,,,,,,,,,,25454732.63,25500429.5,-45696.87,0.0567,0.0567,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,668137008.12,668137008.12,,,,,,636834861.3,390294532.34,,,,,,,,,10057799.18,9051176.88,111130491.19,98934350.04,5785371.91,7926294.65,,20890681.96,-2399299.73,,,,10731469.45,,,,4491422.86,,,,930.0,67416651.09,257358.81,,4253695.07,,63420314.83,10045323.84,,53374990.99,53374990.99,,55537644.57,,-2162653.58,,,,,,,,,,,,,,,,,,,,53374990.99,55537644.57,-2162653.58,0.1234,0.1234,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,333576337.16,333576337.16,,,,,,308630522.96,195979636.9,,,,,,,,,5031910.11,7251862.44,37664982.85,60440663.73,654200.08,2076485.06,,26139289.25,-1695746.09,,,,627820.17,,,,,,,,,51712923.62,2506063.29,,671925.6,22062.35,53547061.31,13484810.8,,40062250.51,40062250.51,,41224197.41,,-1161946.9,,,,,,,,,,,,,,,,,,,,40062250.51,41224197.41,-1161946.9,0.0916,0.0916,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,232165969.33,232165969.33,,,,,,212316002.21,136224616.26,,,,,,,,,3626906.59,,26635778.24,44108769.13,1030791.12,,,17152406.13,-910365.0,,,,2094110.07,,,,,,,,,39096483.32,2062544.24,,309390.34,300.58,40849637.22,9946845.5,,30902791.72,30902791.72,,31840887.88,,-938096.16,,,,,,,,,,,,,,,,,,,,30902791.72,31840887.88,-938096.16,0.0708,0.0708,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,112632839.84,112632839.84,,,,,,103443252.16,69986700.71,,,,,,,,,1491295.94,,11173795.33,20427306.61,418255.45,,,5879458.94,,,,,3005485.17,,,,,,,,,18074531.79,1395732.36,,198820.92,,19271443.23,4308298.96,,14963144.27,14963144.27,14963144.27,15028611.27,,-65467.0,,,,,,,,,,,,,,,,,,,,14963144.27,15028611.27,-65467.0,0.0334,0.0334,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,471474596.25,471474596.25,,,,,,450536213.15,275623419.18,,,,,,,,,6000755.56,,55717412.24,98338269.62,6992356.4,,,37498873.6,-1472581.0,,,,-10257518.29,,,,,,,,-27885.88,48151852.53,2577429.09,4690.09,1841668.43,55658.94,48887613.19,10209903.95,,38677709.24,38677709.24,,46156625.13,,-7478915.89,,,,,,,,,,,,,,,,,,,,38677709.24,46156625.13,-7478915.89,0.1026,0.1026,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,334050559.45,334050559.45,,,,,,315987279.47,201840568.49,,,,,,,,,2753866.43,,31401122.6,72179521.55,4577522.71,,,22108990.75,-1102033.23,,,,268912.68,,,,,,,,,40441183.41,2499692.36,40200.46,1087863.89,15882.51,41853011.88,15359218.93,,26493792.95,,,32844732.25,,-6350939.3,,,,,,,,,,,,,,,,,,,,26493792.95,32844732.25,-6350939.3,0.073,0.073,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,240508138.07,240508138.07,,,,,,223241479.35,146958195.4,,,,,,,,,2081661.67,,19482809.74,51105436.13,2415078.3,,,12220156.83,-771754.42,,,,1609497.37,,,,,,,,,31096312.92,2089518.35,35470.08,939924.11,13018.6,32245907.16,11809680.84,,20436226.32,,,24043177.32,,-3606951.0,,,,,,,,,,,,,,,,,,,,20436226.32,24043177.32,-3606951.0,0.0534,0.0534,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,124007557.08,124007557.08,,,,,,107386806.44,74672058.19,,,,,,,,,1004942.59,,6618909.19,23870342.48,1384645.78,,,6903675.99,,,,,,,,,,,,,,23524426.63,479731.64,,297869.86,,23706288.41,6705357.33,,17000931.08,,,18347917.68,,-1346986.6,,,,,,,,,,,,,,,,,,,,17000931.08,18347917.68,-1346986.6,0.0408,0.0408,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,409757276.55,409757276.55,,,,,,362253062.92,205402841.23,,,,,,,,,3830680.64,,47123618.53,98878907.49,-5576401.08,,,33805557.36,,,,,,,,,,,,,,81309770.99,7988870.43,,2887812.38,1493482.34,86410829.04,19535899.11,,66874929.93,,,68197183.18,,-1322253.25,,,,,,,,,,,,,,,,,,,,66874929.93,68197183.18,-1322253.25,0.1515,0.1515,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,242409936.06,242409936.06,,,,,,224100360.14,113736782.24,,,,,,,,,2037475.78,,33229531.44,79145633.81,-6328622.44,,,21889266.1,,,,,,,,,,,,,,40198842.02,2996438.35,,670241.28,37088.52,42525039.09,13052475.38,,29472563.71,,,31020528.93,,-1547965.22,,,,,,,,,,,,,,,,,,,,29472563.71,31020528.93,-1547965.22,0.0689,0.0689,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
20150630,138236184.33,138236184.33,,,,,,128684028.31,63910847.24,,,,,,,,,1435764.2,,20262651.87,46914603.23,-5775275.94,,,14680730.87,,,,,,,,,,,,,,24232886.89,1537446.27,,300068.07,37088.52,25470265.09,7834982.55,,17635282.54,,,18748648.47,,-1113365.93,,,,,,,,,,,,,,,,,,,,17635282.54,18748648.47,-1113365.93,0.0417,0.0417,定期报告,是,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,45618516.1,45618516.1,,,,,,57461250.46,25377976.48,,,,,,,,,426013.78,,8863366.33,27486421.42,-4616777.69,,,3348571.83,,,,,,,,,,,,,,-8494162.53,390035.73,,72835.87,,-8176962.67,680139.84,,-8857102.51,,,-6786307.37,,-2070795.14,,,,,,,,,,,,,,,,,,,,-8857102.51,-6786307.37,-2070795.14,-0.0151,-0.0151,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,408538464.51,408538464.51,,,,,,341555838.3,195987158.52,,,,,,,,,4970695.04,,61046467.0,99614633.23,-27676860.62,,,2199543.89,,,,,,,,,,,,,,69182170.1,16120762.15,10768315.53,6326226.33,317992.66,78976705.92,17322999.32,,61653706.6,,,62092446.79,,-438740.19,,,,,,,,,,,,,,,,,,,,61653706.6,62092446.79,-438740.19,0.138,0.138,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,285034570.4,285034570.4,,,,,,239728343.18,137981189.51,,,,,,,,,3037749.72,,45058316.85,68487003.71,-21465709.56,,,1431982.27,,,,,,,,,,,,,,46738209.49,4205983.54,,2433696.73,8466.44,48510496.3,13128938.69,,35381557.61,,,36177205.69,,-795648.08,,,,,,,,,,,,,,,,,,,,35381557.61,36177205.69,-795648.08,0.0804,0.0804,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,176636350.8,176636350.8,,,,,,150188015.01,88229233.73,,,,,,,,,1762879.52,,22421348.1,46200273.34,-14388743.33,,,1049269.95,,,,,,,,,,,,,,27497605.74,3059406.72,,698391.41,7640.81,29858621.05,8123765.43,,21734855.62,,,22459254.63,,-724399.01,,,,,,,,,,,,,,,,,,,,21734855.62,22459254.63,-724399.01,0.07,0.07,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
