报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,1886658908.57,1886658908.57,,,,,,1893246493.89,1833740933.28,,,,,,,,,3228239.73,,0.0,31466434.04,24119485.53,,,418628.93,418628.93,,,,,,,,,,,,,-6168956.39,17464691.31,,1085683.49,942726.97,10210051.43,3609068.81,,6600982.62,,,6600982.62,,,,,,,,,,,,,,,,,,,,,,6600982.62,6600982.62,,0.0448,0.0448,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,1383121721.99,1383121721.99,,,,,,1388106538.51,1346128066.79,,,,,,,,,2390626.99,,0.0,21783633.53,17625208.76,,,340649.19,340649.19,,,,,,,,,,,,,-4644167.33,9082564.53,,111459.18,,4326938.02,2213027.31,,2113910.71,,,2113910.71,,,,,,,,,,,,,,,,,,,,,,2113910.71,2113910.71,,0.014,0.014,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,949429670.4,949429670.4,,,,,,946793971.0,919471336.81,,,,,,,,,1993181.58,,,13937096.86,11160881.74,,,409371.01,409371.01,,,,,,,,,,,,,3045070.41,5718125.74,,26530.0,,8736666.15,2183961.1,,6552705.05,,,6552705.05,,,,,,,,,,,,,,,,,,,,,,6552705.05,6552705.05,,0.0445,0.0445,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,536015198.24,536015198.24,,,,,,538908388.26,526423289.36,,,,,,,,,590921.75,,,6568121.08,5519373.47,,,168414.69,168414.69,,,,,,,,,,,,,-2724775.33,5708652.74,,13840.0,,2970037.41,1994981.88,,975055.53,,,975055.53,,,,,,,,,,,,,,,,,,,,,,975055.53,975055.53,,0.007,0.007,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2125880334.19,2125880334.19,,,,,,2118932875.65,2065465656.79,,,,,,,,,4094727.92,,0.0,27345138.2,15038506.44,,,26749.62,16126.66,,,,,,,,,,,,,6974208.16,6863071.63,,367576.36,263372.44,13469703.43,7594321.29,,5875382.14,,,5875382.14,,,2961901.75,,,,,,,,,,,,,,,,,,,8837283.89,8837283.89,,0.0399,0.0399,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1728992498.13,1728992498.13,,,,,,1726594414.85,1693721050.78,,,,,,,,,2743249.32,,,19947508.28,10225034.31,,,144714.64,134091.68,,,,,,,,,,,,,2542797.92,6277404.23,,98902.14,26033.21,8721300.01,2603191.19,,6118108.82,,,6118108.82,,,,,,,,,,,,,,,,,,,,,,6118108.82,6118108.82,,0.042,0.042,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1123223032.53,1123223032.53,,,,,,1117573168.55,1096650671.76,,,,,,,,,1884183.28,,,13381913.28,5504591.35,,,97661.12,97661.12,,,,,,,,,,,,,5747525.1,5990762.23,,84817.14,26033.21,11653470.19,2771486.03,,8881984.16,,,8881984.16,,,,,,,,,,,,,,,,,,,,,,8881984.16,8881984.16,,0.06,0.06,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,558758641.3,558758641.3,,,,,,557787988.12,547630499.5,,,,,,,,,882122.02,,,7222258.56,1852999.86,,,124615.0,124615.0,,,,,,,,,,,,,1095268.18,1267154.8,,21756.55,1671.55,2340666.43,1357084.59,,983581.84,,,983581.84,,,,,,,,,,,,,,,,,,,,,,983581.84,983581.84,,0.007,0.007,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1517262894.47,1517262894.47,,,,,,1522388316.63,1476285853.68,,,,,,,,,3647342.52,,74125.19,27395554.54,7045478.52,,,9279089.6,-1907968.36,,,,,,,,,,,,,4153667.44,6155314.56,,644731.2,393682.13,9664250.8,5503654.28,,4160596.52,,,4160596.52,,,95365836.8,,,,,,,,,,,,,,,,,,,99526433.32,99526433.32,,0.03,0.03,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,1229374817.96,1229374817.96,,,,,,1228733149.97,1198434146.04,,,,,,,,,2478814.95,,74125.19,20976927.16,4909680.33,,,1309683.59,-223624.37,,,,,,,,,,,,,1951351.58,6332933.63,,594826.08,377799.93,7689459.13,4111515.37,,3577943.76,,,3577943.76,,,,,,,,,,,,,,,,,,,,,,3577943.76,3577943.76,,0.024,0.024,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,820998852.29,820998852.29,,,,,,816981691.41,795292361.16,,,,,,,,,1817400.91,,73885.19,14472345.01,3180144.98,,,1423018.25,280458.25,,,,,,,,,,,,,5440179.13,5625342.51,,564419.32,357109.32,10501102.32,3802762.13,,6698340.19,,,6698340.19,,,,,,,,,,,,,,,,,,,,,,6698340.19,6698340.19,,0.045,0.045,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,396251799.86,396251799.86,,,,,,397231023.4,387939020.03,,,,,,,,,389672.16,,64362.19,7343319.62,1517851.51,,,-174988.6,-174988.6,,,,,,,,,,,,,-1154212.14,3550376.63,,97628.0,,2298536.49,1433465.25,,865071.24,,,865071.24,,,,,,,,,,,,,,,,,,,,,,865071.24,865071.24,,0.006,0.006,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1304171246.63,1304171246.63,,,,,,1326111222.09,1265848285.09,,,,,,,,,3760650.46,,258659.07,34879760.4,9673778.4,,,16908865.77,278494.74,,,,,,,,,,,,,-5031109.69,31659921.35,,784182.62,,25844629.04,3222198.15,,22622430.89,,,22622430.89,,,,,,,,,,,,,,,,,,,,,,22622430.89,22622430.89,,0.15,0.15,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,937480600.45,937480600.45,,,,,,943730808.88,909284071.9,,,,,,,,,2149882.53,,219981.67,26324063.28,7331368.95,,,394347.02,368099.06,,,,,,,,,,,,,-5855861.41,4259491.29,,484175.12,,-2080545.24,-4905080.61,,2824535.37,,,2824535.37,,,,,,,,,,,,,,,,,,,,,,2824535.37,2824535.37,,0.019,0.019,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,611398784.66,611398784.66,,,,,,610338278.54,589534915.03,,,,,,,,,1503944.27,,179479.02,15749595.67,5003165.59,,,247893.42,247893.42,,,,,,,,,,,,,1308399.54,967222.32,,107902.92,,2167718.94,-5367691.31,,7535410.25,,,7535410.25,,,,,,,,,,,,,,,,,,,,,,7535410.25,7535410.25,,0.051,0.051,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,266501063.42,266501063.42,,,,,,264714927.98,252841842.13,,,,,,,,,838807.6,,87195.97,8144469.82,2642511.38,,,218983.12,218983.12,,,,,,,,,,,,,2005118.56,20000.0,,65342.79,,1959775.77,1163709.36,,796066.41,,,796066.41,,,,,,,,,,,,,,,,,,,,,,796066.41,796066.41,,0.005,0.005,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1007760241.75,1007760241.75,,,,,,1082962488.34,1003847419.26,,,,,,,,,4835033.22,,525330.09,38853010.32,13403380.93,,,71564207.68,-684787.51,,,,,,,,,,,,,-3638038.91,83859075.26,,1066049.85,,79154986.5,36565835.43,,42589151.07,,,42589151.07,,,,,,,,,,,,,,,,,,,,,,42589151.07,42589151.07,,0.289,0.289,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,704002591.36,704002591.36,,,,,,714793178.36,678821797.79,,,,,,,,,3047961.76,,329553.84,23594162.51,10102860.84,,,711203.47,188549.77,,,,,,,,,,,,,-10079383.53,29608627.54,,282666.23,,19246577.78,17278282.2,,1968295.58,,,1968295.58,,,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,456874447.47,456874447.47,,,,,,461905808.44,437952398.05,,,,,,,,,2455778.44,,218954.88,15557237.98,6676952.48,,,656155.19,156155.19,,,,,,,,,,,,,-4375205.78,24639981.63,,60626.73,,20204149.12,18777720.07,,1426429.05,,,1426429.05,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,155705401.23,155705401.23,,,,,,159749276.29,148681928.49,,,,,,,,,1067660.91,,119292.69,7105393.53,2782041.28,,,113525.38,113525.38,,,,,,,,,,,,,-3930349.68,6255262.59,,9930.0,,2314982.91,1421816.81,,893166.1,,,893166.1,,,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,909328740.44,909328740.44,,,,,,983753585.46,879159815.98,,,,,,,,,6016746.84,,1227853.21,28700761.43,17138381.62,,,36692777.67,27663.16,,,,,,,,,,,,,-37732067.35,78302609.76,,297696.92,-2266823.49,40272845.49,3494665.09,,36778180.4,,,36778180.4,-2266823.49,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,718690588.44,718690588.44,,,,,,718252946.07,685468322.43,,,,,,,,,2141684.55,,303333.05,18001291.73,11850190.98,,,613541.02,-201457.96,,,,,,,,,,,,,1051183.39,2838598.5,,147995.79,79320.79,3741786.1,594668.02,,3147118.08,,,3147118.08,,,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,533926586.25,533926586.25,,,,,,533287374.46,512970789.61,,,,,,,,,1762577.34,,185306.95,11908757.73,6341792.68,,,568909.0,-235153.5,,,,,,,,,,,,,1208120.79,1064228.0,,64913.8,2604.8,2207434.99,266113.96,,1941321.03,,,1941321.03,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T16:00:40
20070331,198217416.16,198217416.16,,,,,,197236100.9,186073979.27,,,,,,,,,1473801.08,,110627.27,5925582.9,2002962.11,,,53316.28,49253.78,,,,,,,,,,,,,1034631.54,,,55943.0,,978688.54,277373.58,,701314.96,,,701314.96,,,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,809284396.58,809284396.58,,,,,,810558580.02,763277023.15,,,,,,,,,3388674.55,,575032.83,29465582.37,8451441.99,,,-442246.32,-1116089.92,,,,,,,2027642.0,,,,30472889.55,,-1716429.76,7929095.61,,898287.69,274552.79,5314378.16,-289741.61,,5604119.77,,,5604119.77,,,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,580115264.41,580115264.41,,,,,,578992523.68,536210956.67,,,,,,,,,1472285.71,,453971.2,34240743.81,5641012.37,,,930876.99,120261.77,,,,,,,,,,,17245846.13,,2053617.72,1268593.79,,560917.91,,2761293.6,434798.73,,2326494.87,,,2326494.87,,,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,347914098.15,347914098.15,,,,,,347967542.64,330473041.55,,,,,,,,,754447.92,,375815.6,12719921.64,3841229.78,,,1001975.25,210110.03,,,,,,,,,,,5264537.37,,948530.76,1251263.9,,473260.88,,1726533.78,204530.7,,1522003.08,,,1522003.08,,,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,112519811.68,112519811.68,,,,,,112248761.92,103282768.41,,,,,,,,,186511.08,,245200.65,7447480.52,1324031.86,,,773558.78,-18306.44,,,,,,,,,,,2243859.63,,1044608.54,189683.42,,324541.57,,909750.39,45219.32,,864531.07,,,864531.07,,,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,871193951.79,867974639.01,,,,,,1041566608.06,969733515.69,,,,,,,,,767932.47,,642806.67,63127775.52,7294577.71,,,3508685.22,,,,,,,,16194000.0,,,,3219312.78,,-150669971.05,205897524.71,,44603248.48,,10624305.18,4537780.52,,6086524.66,,,6086524.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,502052692.57,492880752.8,,,,,,547587802.28,507806601.84,,,,,,,,,77682.69,,452000.92,33886229.95,5365286.88,,,1484945.13,,,,,,,,34000.0,,,,9171939.77,,-44016164.58,68079818.76,,17949806.9,,6113847.28,931799.24,,5182048.04,,,5182048.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,351525525.65,344372055.77,,,,,,369088285.94,345285868.49,,,,,,,,,54150.51,,252193.36,20591152.1,2904921.48,,,1410884.62,,,,,,,,,,,,7153469.88,,-16151875.67,30629452.73,,10398853.91,,4078723.15,562554.72,,3516168.43,,,3516168.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,186964451.32,183768701.0,,,,,,198188489.56,182998812.76,,,,,,,,,47391.55,,139775.22,12896597.65,2105912.38,,,1336365.56,,,,,,,,,,,,3195750.32,,-9887672.68,12480495.73,,643333.09,,1949489.96,146108.74,,1803381.22,,,1803381.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,744410572.33,736647200.7,,,,,,806506607.89,757919118.72,,,,,,,,,220033.82,,4344478.79,34997253.32,9025723.24,,,3167963.74,,,,,,,,180000.0,,,,7763371.63,,-58748071.82,88995756.09,,25578209.47,,4669474.8,466876.7,,4202598.1,,,4196068.13,,6529.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,425224039.78,420016655.9,,,,,,445542011.09,403389143.8,,,,,,,,,204124.3,,1649346.95,32640943.18,7658452.86,,,4643514.46,,,,,,,,180000.0,,,,5207383.88,,-15494456.85,30901566.64,,7495687.28,,7911422.51,643740.85,,7267681.66,,,7267681.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,272640090.57,267593924.41,,,,,,284895992.99,258542350.45,,,,,,,,,138782.37,,999766.83,20821495.32,4393598.02,,,3424399.54,,,,,,,,,,,,5046166.16,,-8831502.88,19621457.93,,7040612.75,,3749342.3,85990.5,,3663351.8,,,3663351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,110712788.79,108149106.56,,,,,,114352897.09,103134809.75,,,,,,,,,85656.62,,383292.77,9215756.04,1533381.91,,,1459365.43,,,,,,,,,,,,2563682.23,,-2180742.87,4021665.03,,357970.45,,1482951.71,53720.24,,1429231.47,,,1429231.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,524634831.45,516831929.43,,,,,,547782169.64,501241256.24,,,,,,,,,1092298.13,,2645550.82,35837043.07,6966021.38,,,6374588.85,,,,,,,,347000.0,,,,7802902.02,,-16425749.34,22400165.86,,1724139.83,,4250276.69,-11858.35,,4262135.04,,,7081392.79,,-2819257.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,414253555.49,407570984.83,,,,,,402724476.98,367905011.35,,,,,,,,,731321.96,,1539728.39,27055730.78,5492684.5,,,2491124.21,,,,,,,,375000.0,,,,6682570.66,,14395202.72,11307584.42,,479837.11,,25222950.03,3670930.51,,21552019.52,,,21865907.01,,-313887.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,225234054.93,222399248.14,,,,,,219945435.5,197527200.22,,,,,,,,,667113.4,,864820.74,18404202.68,2482098.46,,,2316898.08,,,,,,,,28000.0,,,,2834806.79,,7633517.51,7176655.65,,321400.13,,14488773.03,2187079.3,,12301693.73,,,12591218.26,,-289524.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,49318122.44,47944588.59,,,,,,55139841.6,44480324.47,,,,,,,,,282120.68,,459201.28,8674594.34,1243600.83,,,633245.44,,,,,,,,28000.0,,,,1373533.85,,-5160473.72,6524730.58,,281619.5,,1082637.36,304989.13,,777648.23,,,1004896.42,,-227248.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,191237950.53,182868086.13,,,,,,203305133.06,156932766.87,,,,,,,,,1207596.53,,2803956.93,36547738.65,5813074.08,,,8183065.92,,,,,,,,340000.0,,,,8369864.4,,-3544116.61,10907831.68,,214839.04,,7148876.03,229551.04,,6919324.99,,,6025018.15,,894306.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,140485202.23,133658313.35,,,,,,143588207.97,110652762.18,,,,,,,,,1034043.8,,2050068.84,25514363.66,4336969.49,,,2557604.89,,,,,,,,330000.0,,,,6826888.88,,-215400.85,9879876.58,,153137.1,,9511338.63,744244.08,,8767094.55,,,8742450.63,,24643.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,95030658.1,91322581.26,,,,,,96502804.78,73250121.4,,,,,,,,,791848.58,,1433510.03,18049241.23,2978083.54,,,2439385.68,,,,,,,,22000.0,,,,3708076.84,,989239.0,8258163.83,,115172.66,,9132230.17,1249237.12,,7882993.05,,,7841089.26,,41903.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T16:00:40
20020331,41409168.36,39386197.02,,,,,,43490216.43,35428735.96,,,,,,,,,362483.8,,492567.13,5628883.69,1577545.85,,,1492216.5,,,,,,,,32000.0,,,,2022971.34,,-556831.57,1692414.15,,77106.55,,1058476.03,12123.46,,1046352.57,,,1147033.76,,-100681.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,204422195.33,195028557.1,,,,,,208446842.74,168585138.42,,,,,,,,,1166054.14,,1714127.76,30211478.36,6770044.06,,,4787168.57,,,,,,,,377000.0,,,,9393638.23,,1139521.16,7199546.46,,1102847.11,,7236220.51,1179251.47,,6056969.04,,,9130883.57,,-3073914.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,113427642.06,107815950.36,,,,,,105811297.75,85989105.06,,,,,,,,,609774.89,,861718.99,14684257.13,3666441.68,,,3131445.69,,,,,,,,,,,,5611691.7,,10747790.0,4791845.38,,607776.57,,14931858.81,1938202.53,,12993656.28,,,13393596.19,,-399939.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20001231,228902767.28,219749970.76,,,,,,242938164.79,197756088.98,,,,,,,,,1059287.29,,2409786.39,36353410.69,8458280.39,,,2803792.74,,,,,,,,641000.0,,,,9152796.52,,-10590604.77,15134160.46,,795385.96,,3748169.73,-1509774.3,,5257944.03,,,8465481.71,,-3207537.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010222,CNY,合并期末,2020-03-13T16:00:40
20000630,119417439.73,115026213.1,,,,,,122055533.16,98747052.38,,,,,,,,,585177.7,,965754.34,16582209.99,5175338.75,,,1337241.65,,,,,,,,591000.0,,,,4391226.63,,-709851.78,4460578.77,,171964.73,,3578762.26,527780.05,,3050982.21,,,3352517.65,,-301535.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,284649325.36,271148095.45,,,,,,278603534.05,236633496.64,,,,,,,,,1258413.73,,2878248.44,28622290.01,8735338.98,,,6611930.91,,,,,,,,1493000.0,,,,13501229.91,,14150722.22,19584250.37,,1031745.4,,32703227.19,1206789.36,,31496437.83,,,31943644.91,,-447207.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000222,CNY,合并期末,2020-03-13T16:00:40
19990630,142705943.49,139455118.1,,,,,,141879946.67,118583492.06,,,,,,,,,598018.25,,1353757.29,16562355.98,4782323.09,,,847616.0,,,,,,,,400000.0,,,,3250825.39,,2073612.82,7122172.62,,439263.03,,8756522.41,1570390.36,,7186132.05,,,7369620.64,,-183488.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,358778920.71,352322700.77,,,,,,367402130.26,321817819.67,,,,,,,,,1109446.87,,2679833.28,36549255.14,5245775.3,,,15150387.59,,,,,,,,978000.0,,,,6456219.94,,7505178.04,36253623.05,,5328160.58,,38430640.51,3757833.39,,34672807.12,,,33087176.13,,1585630.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,193893333.45,191676112.04,,,,,,190097075.43,174592307.83,,,,,,,,,587743.47,,1270881.65,13163015.35,483127.13,,,2576835.24,,,,,,,,46000.0,,,,2217221.41,,6419093.26,5756088.55,,400444.71,,11774737.1,1219448.95,,10555288.15,,,9250056.69,,1305231.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,342726039.95,329964096.17,,,,,,337201998.65,295838597.38,,,,,,,,,1347177.73,,3352837.69,29972728.15,6690657.7,,,6865393.65,,,,,,,,1376000.0,,,,12761943.78,,13765434.95,23006649.17,,1950064.82,,34822019.3,5031362.15,,29790657.15,,,29970047.51,,-179390.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980404,CNY,合并期末,2020-03-13T16:00:40
19970630,158227722.09,156634687.71,,,,,,,,,,,,,,,,,,,,,,,2376922.81,,,,,,,,,,,,1593034.38,,3808416.37,,,,,3808416.37,362102.68,,3467035.97,,,3467035.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,322115392.01,319976575.14,,,,,,329859205.61,278365860.34,,,,,,,,,1666564.27,,2674399.35,39171636.19,7980745.46,,,8830596.49,,,,,,,,925000.0,,,,2138816.87,,2011782.89,6002676.65,,1772166.17,,6242293.37,622004.69,,5620288.68,,,5622813.11,,-2524.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,164561823.28,163270676.4,,,,,,,,,,,,,,,,,,,,,,,1861603.89,,,,,,,,,,,,1291146.88,,3585421.69,,,,,3585421.69,353238.88,,3232182.81,,,3232182.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,295879862.5,291666719.8,,,,,,291201321.05,245951947.36,,,,,,,,,1615630.9,,2638638.78,33268648.85,7726455.16,,,-6231199.64,,,,,,,,5145629.67,,,,4213142.7,,3592971.48,5242385.25,,3673053.98,,5162302.75,730685.97,,4431616.78,,,4431616.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960428,CNY,合并期末,2020-03-13T16:00:40
19950630,157983700.0,156511800.0,,,,,,,,,,,,,,,,,,,,,,,5897100.0,,,,,,,,,,,,1471900.0,,9342900.0,,,,,9342900.0,1324000.0,,8018900.0,,,8018900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,299423100.0,293473000.0,,,,,,,,,,,,,,,,,,,,,,,8156100.0,,,,,,,,,,,,5950100.0,,26296100.0,,,,,26296100.0,3620600.0,,22675500.0,,,22675500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950426,CNY,合并期末,2020-03-13T16:00:40
19940630,149515171.49,147607554.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907616.86,,23036142.49,883246.02,,7918444.79,,16000943.72,2400141.56,,13600802.16,,,13600802.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940827,CNY,合并期末,2020-03-13T16:00:40
19931231,417274899.65,412086452.44,,,,,,372367831.32,282075825.17,,,,,,,,,56663036.42,,3113391.87,22253215.6,8262362.26,,,2755302.61,,,,,,,,,,,,5188447.21,,47662370.94,1997797.39,,19299857.25,,30360311.08,4672342.49,,25687968.59,,,25687968.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940402,CNY,合并期末,2020-03-13T16:00:40
19930630,228784676.67,228256927.87,,,,,,205326124.83,156923920.45,,,,,,,,,30938341.97,,1480447.85,10788467.43,5194947.13,,,410000.0,,,,,,,,,,,,527748.8,,23868551.84,323895.36,,7648718.27,,16543728.93,2481400.0,,14062300.0,,,14062300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930817,CNY,合并期末,2020-03-13T16:00:40
19921231,384060371.11,382502733.18,,,,,,351361339.73,273368166.23,,,,,,,,,52641502.1,,2308941.82,15525874.66,7516854.92,,,718958.56,,,,,,,,,,,,1557637.93,,33417989.94,2196704.38,,9869215.49,,25745478.83,4148562.1,,21596916.73,,,21596916.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930410,CNY,合并期末,2020-03-13T16:00:40
19920630,170600539.48,169490786.18,,,,,,119758783.54,119758783.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109753.3,,16628090.74,,,,,16628090.74,,,11140820.8,,,11140820.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920630,CNY,合并期末,2020-03-13T16:00:40
19910630,133426932.36,133426932.36,,,,,,91289455.8,91289455.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15687481.95,,,,,15687481.95,,,4468190.77,,,4468190.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920315,CNY,合并期末,2020-03-13T16:00:40
