报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,658417064.45,658417064.45,,,,,,637660121.78,556785516.86,,,,,,,,,2649424.85,,30339267.01,40312502.62,-1113603.77,,,11976644.69,,,,,,,,,,,,,,32733587.36,6225545.71,,1772172.49,1446172.49,37186960.58,5464654.65,,31722305.93,,,31722305.93,,,23123.27,23123.27,,,,,,23123.27,,,,,,,,,23123.27,,,31745429.2,31745429.2,,0.1696,0.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,477408486.62,477408486.62,,,,,,451879691.76,398314853.32,,,,,,,,,1844822.17,,21025534.95,28109412.55,-1445382.0,,,8909754.65,,,,,,,,,,,,,,34438549.51,4489960.97,,1106334.78,748220.04,37822175.7,7485580.51,,30336595.19,,,30336595.19,,,64745.03,64745.03,,,,,,64745.03,,,,,,,,,64745.03,,,30401340.22,30401340.22,,0.16,0.16,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,278898090.18,278898090.18,,,,,,261964956.2,228274960.85,,,,,,,,,835114.07,,12377504.71,19547559.69,-1412117.59,,,5683894.37,,,,,,,,,,,,,,22617028.35,2576941.6,,1071220.04,748220.04,24122749.91,4962862.0,,19159887.91,,,19159887.91,,,66796.36,66796.36,,,,,,66796.36,,,,,,,,,66796.36,,,19226684.27,19226684.27,,0.1,0.1,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,133282097.69,133282097.69,,,,,,134518592.26,115848741.75,,,,,,,,,705907.78,,6381574.58,11505474.61,-465662.04,,,2725860.74,,,,,,,,,,,,,,1489366.17,1300502.73,,156901.18,,2632967.72,746933.94,,1886033.78,,,1886033.78,,,74702.47,74702.47,,,,,,74702.47,,,,,,,,,74702.47,,,1960736.25,1960736.25,,0.01,0.01,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,522718155.58,522718155.58,,,,,,508382330.72,437769963.6,,,,,,,,,3748918.62,,26084540.1,38029988.65,2112343.53,,,8086689.95,,,,,,,,,,,,,,22422514.81,5683363.95,,426490.73,25453.1,27679388.03,4672775.71,,23006612.32,,,23006612.32,,,-252649.21,-252649.21,,,,,,-252649.21,,,,,,,,,-252649.21,,,22753963.11,22753963.11,,0.12,0.12,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,406030534.68,406030534.68,,,,,,384567370.18,332962574.45,,,,,,,,,3318287.63,,20829334.79,28035445.7,809825.99,,,4729437.06,,,,,,,,,,,,,,26192601.56,4256704.58,,18170.69,18167.28,30431135.45,5603867.78,,24827267.67,,,24827267.67,,,-188748.26,,,,,,,,,,,,,,,,,,,24638519.41,24638519.41,,0.13,0.13,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,239698731.43,239698731.43,,,,,,222083967.66,186478474.28,,,,,,,,,1796381.17,,14948097.75,19549842.9,676164.4,,,2934249.85,,,,,,,,,,,,,,20549013.62,2975381.25,,18167.28,18167.28,23506227.59,4096675.2,,19409552.39,,,19409552.39,,,-147623.73,,,,,,,,,,,,,,,,,,,19261928.66,19261928.66,,0.1,0.1,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,120586026.49,120586026.49,,,,,,109676522.17,92837547.04,,,,,,,,,737433.34,,6385564.25,11318206.6,-1020486.21,,,1168610.91,,,,,,,,,,,,,,12078115.23,762862.5,,,,12840977.73,2230909.99,,10610067.74,,,10610067.74,,,,,,,,,,,,,,,,,,,,,,10610067.74,10610067.74,,0.06,0.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,470697829.16,470697829.16,,,,,,390276720.12,342641462.98,,,,,,,,,1574998.33,,23919071.85,25767835.36,-4394369.97,,,9400086.51,,,,,,,,,,,,,,89821195.55,3289922.14,,4455150.15,,88655967.54,13299938.23,,75356029.31,,,75356029.31,,,-51425.25,,,,,,,,,,,,,,,,,,,75304604.06,75304604.06,,0.4,0.4,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,334779666.8,334779666.8,,,,,,269733356.67,238907186.37,,,,,,,,,1230359.07,,17368059.12,17171968.9,-5256730.83,,,7490721.97,,,,,,,,,,,,,,72537032.1,2476131.64,,4000500.0,,71012663.74,11371708.32,,59640955.42,,,59640955.42,,,,,,,,,,,,,,,,,,,,,,59640955.42,59640955.42,,0.32,0.32,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,214640754.07,214640754.07,,,,,,170557723.92,151529496.54,,,,,,,,,747632.21,,10264851.36,10836591.79,-3173698.16,,,5360825.93,,,,,,,,,,,,,,49443856.08,1633421.14,,4000500.0,,47076777.22,7568742.43,,39508034.79,,,39508034.79,,,10364.55,,,,,,,,,,,,,,,,,,,39518399.34,39518399.34,,0.21,0.21,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,102626722.13,102626722.13,,,,,,84744666.44,73405213.52,,,,,,,,,203450.74,,5921633.48,6107628.51,-632063.18,,,2763856.65,,,,,,,,,,,,,,20645912.34,841662.5,,3800000.0,,17687574.84,3250944.72,,14436630.12,,,14436630.12,,,,,,,,,,,,,,,,,,,,,,14436630.12,14436630.12,,0.08,0.08,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,417014860.27,417014860.27,,,,,,346211773.34,314436921.44,,,,,,,,,993859.48,,18055212.58,15008061.75,-4366983.58,,,7180598.35,,,,,,,,,,,,,,77983685.28,3313150.0,,302000.0,,80994835.28,11226679.39,,69768155.89,,,69768155.89,,,,,,,,,,,,,,,,,,,,,,69768155.89,69768155.89,,0.37,0.37,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,317676688.05,317676688.05,,,,,,259823538.14,236243929.99,,,,,,,,,993859.48,,13311226.75,12313962.22,-3941257.63,,,4563259.79,,,,,,,,,,,,,,62416409.7,2541487.5,,2000.0,,64955897.2,9840533.39,,55115363.81,,,55115363.81,,,,,,,,,,,,,,,,,,,,,,55115363.81,55115363.81,,0.29,0.29,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,209392004.38,209392004.38,,,,,,173438264.44,156399974.96,,,,,,,,,993859.48,,7563068.14,8859562.83,-1965729.36,,,2630273.98,,,,,,,,,,,,,,38584013.92,1779825.0,,2000.0,,40361838.92,6084642.48,,34277196.44,,,34277196.44,,,,,,,,,,,,,,,,,,,,,,34277196.44,34277196.44,,0.18,0.18,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,73244348.96,73244348.96,,,,,,62581465.0,56039997.4,,,,,,,,,482796.55,,3382588.11,4111815.54,-1604630.98,,,791232.88,,,,,,,,,,,,,,11454116.84,1189912.5,,,,12644029.34,1903837.53,,10740191.81,,,10740191.81,,,,,,,,,,,,,,,,,,,,,,10740191.81,10740191.81,,0.06,0.06,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,319729297.03,319729297.03,,,,,,274624035.7,239386210.88,,,,,,,,,2250656.23,,18041722.41,20462797.3,-5739374.02,,,1711547.94,,,,,,,,,,,,,,46816809.27,5315727.0,,510500.0,,51622036.27,5515095.35,,46106940.92,,,46106940.92,,,,,,,,,,,,,,,,,,,,,,46106940.92,46106940.92,,0.26,0.26,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,231387452.15,231387452.15,,,,,,193462095.6,171916436.35,,,,,,,,,1763990.3,,12015669.79,11215807.4,-3548199.46,,,866369.86,,,,,,,,,,,,,,38791726.41,4039737.5,,510500.0,,42320963.91,6366687.28,,35954276.63,,,35954276.63,,,,,,,,,,,,,,,,,,,,,,35954276.63,35954276.63,,0.2,0.2,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,156794666.22,156794666.22,,,,,,130163119.21,116343762.57,,,,,,,,,1245725.45,,7988866.97,7523710.89,-3037337.89,,,98767.13,,,,,,,,,,,,,,26730314.14,3379825.0,,210500.0,,29899639.14,4498757.17,,25400881.97,,,25400881.97,,,,,,,,,,,,,,,,,,,,,,25400881.97,25400881.97,,0.15,0.15,定期报告,是,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,92336524.71,92336524.71,,,,,,74201631.43,65577428.73,,,,,,,,,530448.02,,3925686.16,3977373.2,-195631.64,,,,,,,,,,,,,,,,,18134893.28,589912.5,,210500.0,,18514305.78,2779846.17,,15734459.61,,,15734459.61,,,,,,,,,,,,,,,,,,,,,,15734459.61,15734459.61,,0.2,0.2,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,310299295.39,310299295.39,,,,,,237697877.12,207579425.0,,,,,,,,,2062845.42,,13867685.02,13130083.27,-134797.07,,,,,,,,,,,,,,,,,72601418.27,2763900.0,,324067.65,,75041250.62,9988501.95,,65052748.67,,,65052748.67,,,,,,,,,,,,,,,,,,,,,,65052748.67,65052748.67,,0.93,0.93,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,224674405.01,224674405.01,,,,,,174273822.07,151386032.39,,,,,,,,,1622784.1,,10342244.58,10317788.37,113801.84,,,,,,,,,,,,,,,,,50400582.94,1373987.5,,324067.65,,51450502.79,7722447.17,,43728055.62,,,43728055.62,,,,,,,,,,,,,,,,,,,,,,43728055.62,43728055.62,,0.6247,0.6247,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,148748050.16,148748050.16,,,,,,113378867.29,96995680.53,,,,,,,,,929050.58,,6828000.41,8129653.63,5311.35,,,,,,,,,,,,,,,,,35369182.87,784075.0,,323567.65,,35829690.22,5379212.65,,30450477.57,,,30450477.57,,,,,,,,,,,,,,,,,,,,,,30450477.57,30450477.57,,0.44,0.44,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,71044218.32,71044218.32,,,,,,57251317.6,45800293.93,,,,,,,,,466870.11,,4314061.22,6020260.14,40380.83,,,,,,,,,,,,,,,,,13792900.72,319162.5,,300000.0,,13812063.22,2073290.79,,11738772.43,,,11738772.43,,,,,,,,,,,,,,,,,,,,,,11738772.43,11738772.43,,0.17,0.17,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T16:00:40
20081231,447487684.38,447487684.38,,,,,,327739253.12,284423993.1,,,,,,,,,5787060.34,,17578165.87,15687795.7,5364753.39,,,,,,,,,,,,,,,,,119748431.26,1531650.0,,451000.0,,120829081.26,18245330.07,,102583751.19,,,102583751.19,,,,,,,,,,,,,,,,,,,,,,102583751.19,102583751.19,,1.4655,1.4655,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T16:00:40
20071231,314987987.52,314987987.52,,,,,,244003173.93,209966981.47,,,,,,,,,3034983.6,,17463738.12,9226747.15,3476181.2,,,99173.51,,,,,,,,,,,,,,71083987.1,1759150.0,,975251.85,364253.38,71867885.25,2918475.05,,68949410.2,,,68949410.2,,,,,,,,,,,,,,,,,,,,,,68949410.2,68949410.2,,1.1032,1.1032,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T16:00:40
