报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2702740974.37,2702740974.37,,,,,,2095928903.41,1892121478.03,,,,,,,,,54981938.73,47314424.36,21807486.43,87344695.95,-7641120.09,37132749.27,,42515288.56,9696603.2,,,,-3203217.58,,,,4941626.56,-504062.32,2386590.57,,-7679440.46,645268856.29,1490945.35,,573032.59,,646186769.05,136726426.23,,509460342.82,509460342.82,,508195965.01,,1264377.81,71386886.89,71386886.89,15667470.0,,,15667470.0,,55719416.89,,,,,,,,,55719416.89,,,580847229.71,579582851.9,1264377.81,0.4085,0.4085,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:02:04
20230630,1677757165.88,1677757165.88,,,,,,1269608768.8,1123534499.72,,,,,,,,,40384561.03,31539645.93,12917114.8,57750277.59,3482669.73,27406539.8,,40646234.2,9724780.02,,,,-201394.98,,,,4807589.86,-2895121.7,7702412.15,,,458208116.61,1702555.99,,317539.23,,459593133.37,96449111.56,,363144021.81,363144021.81,,362394129.07,,749892.74,37298003.9,37298003.9,-30029317.5,,,-30029317.5,,67327321.4,,,,,,,,,67327321.4,,,400442025.71,399692132.97,749892.74,0.2913,0.2913,定期报告,未审计,20240829,CNY,合并期末,2023-08-22T15:52:03
20230331,787345456.13,787345456.13,,,,,,571867603.23,498639143.59,,,,,,,,,13534282.74,6370257.87,6245517.55,28204395.98,18874005.5,16153477.49,,813309.44,-110914.45,,,,-501955.76,,,,679763.65,987885.92,3426916.71,,-19946.38,220863826.48,790897.95,,271818.17,,221382906.26,52377865.99,,169005040.27,169005040.27,,169400214.48,,-395174.21,-35588407.33,-35588407.33,-10444980.0,,,-10444980.0,,-25143427.33,,,,,,,,,-25143427.33,,,133416632.94,133811807.15,-395174.21,0.1362,0.1362,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:22:18
20221231,3616108373.36,3616108373.36,,,,,,2584982682.36,2314338103.19,,,,,,,,,48450971.37,70666207.99,21068543.32,116106626.53,14352229.96,72068118.01,,66422764.64,23651074.93,,,,-1119702.7,,,,5987970.8,-1376198.81,-22911243.6,,164208.76,1078293490.09,2594157.48,,4840502.17,,1076047145.4,254309285.03,,821737860.37,822094592.7,-356732.33,824500043.53,,-2762183.16,3912629.13,3912629.13,-122728515.0,0.0,-122728515.0,-122728515.0,,126641144.13,,,,,,,,,126641144.13,,,825650489.5,828412672.66,-2762183.16,0.6627,0.6627,定期报告,是,20240419,CNY,合并期末,2023-04-19T16:57:04
20220930,2749399895.63,2749399895.63,,,,,,1842005414.58,1641822633.97,,,,,,,,,33911593.45,39978138.07,18022212.84,79249879.1,29020957.15,56509860.23,,33695986.91,-2735006.62,,,,8795002.34,,,,3884506.49,2748422.01,-6990565.44,,,949527833.36,1563122.26,,323466.45,,950767489.17,238631048.67,,712136440.5,712136440.5,,713957234.31,,-1820793.81,37758955.39,37758955.39,-118811647.5,,,-118811647.5,,156570602.89,,,,,,,,,156570602.89,,,749895395.89,751716189.7,-1820793.81,0.5739,0.5739,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:47:03
20220630,1933338893.97,1933338893.97,,,,,,1304625707.66,1171539313.6,,,,,,,,,27295407.57,24393113.23,12286257.84,51359044.68,17752570.74,33504579.93,,26556795.21,-6951612.07,,,,5645388.35,,,,2824506.49,781587.31,-5819812.23,,,658701651.44,916445.98,,24500.18,,659593597.24,176075751.4,,483517845.84,483517845.84,,484820771.35,,-1302925.51,-17470570.93,-17470570.93,-88782330.0,,,-88782330.0,,71311759.07,,,,,,,,,71311759.07,,,466047274.91,467350200.42,-1302925.51,0.3897,0.3897,定期报告,未审计,20230823,CNY,合并期末,2022-08-21T15:42:06
20220331,959875177.65,959875177.65,,,,,,688883182.42,620567978.81,,,,,,,,,12409977.46,5951399.54,5710793.8,26578726.7,17664306.11,20265430.84,,2485707.73,-171701.46,,,,2797998.92,,,,2510171.42,1090715.16,867226.58,,,280743815.04,431437.38,,14500.0,,281160752.42,80644431.86,,200516320.56,200516320.56,,201119165.45,,-602844.89,-48522029.5,-48522029.5,-43085542.5,,,-43085542.5,,-5436487.0,,,,,,,,,-5436487.0,,,151994291.06,152597135.95,-602844.89,0.1617,0.1617,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T15:47:05
20211231,2781752581.61,2781752581.61,,,,,,2379283994.04,2067582341.35,,,,,,,,,44605703.09,66102392.02,25869789.97,108477422.82,66646344.79,64132919.72,,62048021.57,26447986.17,,,,31899700.02,,,,3271841.74,6382186.61,-1734631.56,,-1444241.09,502891464.86,2658115.31,,5933817.79,,499615762.38,97980675.9,,401635086.48,401635086.48,,403938301.53,,-2303215.05,-160118928.98,-160118928.98,-130562250.0,,,-130562250.0,,-29556678.98,,,,,,,,,-29556678.98,,,241516157.5,243819372.55,-2303215.05,0.3247,0.3247,定期报告,是,20230420,CNY,合并期末,2022-04-20T15:47:03
20210930,2022240658.5,2022240658.5,,,,,,1660377584.9,1418969775.76,,,,,,,,,34797982.83,60911823.17,26069718.82,74260175.34,45368108.98,50939893.33,,54836916.55,24810802.77,,,,23569207.94,,,,2824025.27,6831285.23,-8372067.0,,,441552441.59,2397599.32,,2779092.6,,441170948.31,89878368.61,,351292579.7,351292579.7,,352274518.36,,-981938.66,-122452141.85,-122452141.85,-114493050.0,,,-114493050.0,,-7959091.85,,,,,,,,,-7959091.85,,,228840437.85,229822376.51,-981938.66,0.2832,0.2832,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:02:04
20210630,1309730262.54,1309730262.54,,,,,,1125636355.38,961394124.92,,,,,,,,,23811434.76,38736415.44,20971636.75,49582799.48,31139944.03,33637487.07,,40694796.72,12235680.18,,,,19033515.05,,,,763525.27,-2427910.55,2956700.1,,,245114533.75,1526464.35,,1439670.72,,245201327.38,43257516.3,,201943811.08,201943811.08,,202684877.74,,-741066.66,-109506131.27,-109506131.27,-96415200.0,,,-96415200.0,,-13090931.27,,,,,,,,,-13090931.27,,,92437679.81,93178746.47,-741066.66,0.1629,0.1629,定期报告,未审计,20220822,CNY,合并期末,2021-08-11T15:52:04
20210331,498011846.97,498011846.97,,,,,,464209438.81,362466744.99,,,,,,,,,11741382.47,3776931.69,48035985.45,25840026.94,12348367.27,15755486.89,,5897888.95,3057358.14,,,,12021874.98,,,,67884.68,6206697.84,-3725038.34,,,54271716.27,431922.39,,324000.0,,54379638.66,7365496.84,,47014141.82,47014141.82,,47151057.56,,-136915.74,-73968662.25,-73968662.25,-83358975.0,,,-83358975.0,,9390312.75,,,,,,,,,9390312.75,,,-26954520.43,-26817604.69,-136915.74,0.0379,0.0379,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:52:04
20201231,2651387450.76,2651387450.76,,,,,,2445909304.01,2133158797.08,,,,,,,,,43537159.33,56843900.09,23693611.73,94732739.76,93943096.02,64532259.72,,93079285.58,30659749.49,,,,49075685.7,,,,1849379.99,-5828374.94,-5720280.81,,-844782.79,337089059.48,22662559.59,,1333651.46,,358417967.61,49395969.77,,309021997.84,309021997.84,,308901919.78,,120078.06,-91233274.5,-91233274.5,-1004325.0,,,-1004325.0,,-90228949.5,,,,,,,,,-90228949.5,,,217788723.34,217668645.28,120078.06,0.2483,0.2483,定期报告,是,20220421,CNY,合并期末,2021-04-28T19:57:03
20200930,1932898501.16,1932898501.16,,,,,,1760834849.05,1427241666.09,,,,,,,,,32539146.23,48036626.11,141471652.03,69117428.99,42428329.6,44771577.49,,71673314.83,15575494.72,,,,39625666.76,,,,1620850.76,,-9588205.9,,,275395278.56,1791174.18,,1306119.04,,275880333.7,42629805.35,,233250528.35,233250528.35,,232590804.72,,659723.63,-121874217.21,-121874217.21,-88380600.0,,,-88380600.0,,-33493617.21,,,,,,,,,-33493617.21,,,111376311.14,110716587.51,659723.63,0.187,0.187,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T16:32:03
20200630,1241185582.0,1241185582.0,,,,,,1121719540.24,911489803.88,,,,,,,,,20583301.51,35033610.01,84984135.56,47263503.25,22365186.03,29186182.88,,61268864.17,7724754.31,,,,25167489.35,,,,661608.51,-2862624.52,-284118.17,,,203417261.1,1433796.16,,1062299.85,,203788757.41,37531272.0,,166257485.41,166257485.41,,166451607.47,,-194122.06,-64974991.92,-64974991.92,-85367625.0,,,-85367625.0,,20392633.08,,,,,,,,,20392633.08,,,101282493.49,101476615.55,-194122.06,0.1338,0.1338,定期报告,未审计,20210812,CNY,合并期末,2020-08-26T16:22:03
20200331,525114576.11,525114576.11,,,,,,473846330.44,385445004.71,,,,,,,,,9686628.87,3567907.88,44800635.91,23390418.21,6955734.86,8306471.34,,8388936.17,1145885.15,,,,,,,,510606.9,,-1388236.36,,397228.5,59176780.88,416092.17,,500000.0,,59092873.05,13981094.91,,45111778.14,45111778.14,,45418561.26,,-306783.12,-72897318.08,-72897318.08,-94406550.0,,,-94406550.0,,21509231.92,,,,,,,,,21509231.92,,,-27785539.94,-27478756.82,-306783.12,0.0365,0.0365,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:22:03
20191231,2605923048.9,2605923048.9,,,,,,2399430967.75,1902259225.01,,,,,,,,,50850734.23,56009573.79,238900986.38,101178124.95,50232323.39,64664301.82,,82109593.95,16521380.5,,,,159948578.2,,,,1100750.88,-75327643.64,4836478.85,,30780.39,379190619.78,4648834.59,,15007745.42,,368831708.95,67131831.32,,301699877.63,301699877.63,,304730042.44,,-3030164.81,83997415.57,83997415.57,62268150.0,,,62268150.0,,21729265.57,,,,,,,,,21729265.57,,,385697293.2,388727458.01,-3030164.81,0.242,0.242,定期报告,是,20210429,CNY,合并期末,2020-04-28T23:22:03
20190930,1736022305.54,1736022305.54,,,,,,1505145837.84,1167136656.88,,,,,,,,,35902602.34,34741656.26,143601218.27,82810238.02,40953466.07,20725737.71,,64427618.67,7318153.97,,,,,,,,19610.53,,5241839.92,,31306.5,300596843.32,1556552.3,,363125.88,,301790269.74,46406527.86,,255383741.88,255383741.88,,257015177.62,,-1631435.74,79029124.0,79029124.0,32138400.0,,,32138400.0,,46890724.0,,,,,,,,,46890724.0,,,334412865.88,336044301.62,-1631435.74,0.2066,0.2066,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1422748595.62,1422748595.62,,,,,,1195932671.83,976808265.69,,,,,,,,,23462828.46,32709077.24,86300170.0,47088936.64,29563393.8,34216897.63,,51504295.01,4198742.93,,,,,,,,19610.53,,-4452821.41,,31460.0,273918467.92,1329746.38,,24751.08,,275223463.22,48674820.75,,226548642.47,226548642.47,,228127115.86,,-1578473.39,114593557.22,114593557.22,111480075.0,,,111480075.0,,3113482.22,,,,,,,,,3113482.22,,,341142199.69,342720673.08,-1578473.39,0.1834,0.1834,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,392850395.28,392850395.28,,,,,,383890396.19,276329805.22,,,,,,,,,11005267.77,8266885.74,45450512.72,26791985.83,16045938.91,5995682.23,,10960696.51,1073889.94,,,,,,,,,,5832232.4,,,25752928.0,216912.91,,0.03,,25969840.88,4419348.24,,21550492.64,21550492.64,,22584426.78,,-1033934.14,209026402.57,209026402.57,233003400.0,,,233003400.0,,-23976997.43,,,,,,,,,-23976997.43,,,230576895.21,231610829.35,-1033934.14,0.0182,0.0182,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2197458673.79,2197458673.79,,,,,,1808914555.12,1364189142.32,,,,,,,,,58410150.79,43937115.32,200190763.54,91292122.11,50895261.04,63803166.21,,115354668.12,8263301.76,,,,62009156.44,,,,336233.03,21193923.26,,,-20399.91,587417699.61,5204160.39,,1431649.07,,591190210.93,148054779.66,,443135431.27,443135431.27,,446473039.19,,-3337607.92,56566815.54,56566815.54,-2155773.57,,,-2155773.57,,58722589.11,,-2155773.57,,,,,,,58722589.11,,,499702246.81,503039854.73,-3337607.92,0.3458,0.3458,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1497045509.92,1497045509.92,,,,,,1287372934.48,957743603.51,,,,,,,,,40780497.43,40366336.07,129385812.63,65068356.53,54028328.31,49376407.95,,55681082.92,5503686.86,,,,,,,,,24147337.22,,,,289500995.58,1935899.33,,1031274.66,,290405620.25,73103821.32,,217301798.93,217301798.93,,217940891.57,,-639092.64,53237303.06,53237303.06,,,,,,53237303.06,,-7086959.1,,,,,,,60324262.16,,,270539101.99,271178194.63,-639092.64,0.1727,0.1727,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1040267999.19,1040267999.19,,,,,,899552167.26,676947739.51,,,,,,,,,27394267.2,30262429.51,87758129.1,43028530.45,34161071.49,32084652.76,,48641936.36,6418690.13,,,,,,,,,23520831.74,,,,212878600.03,1864983.25,,364945.96,,214378637.32,53738094.06,,160640543.26,160640543.26,,161220839.01,,-580295.75,25316725.65,25316725.65,,,,,,25316725.65,,9694759.27,,,,,,,15621966.38,,,185957268.91,186537564.66,-580295.75,0.1277,0.1277,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,375882015.14,375882015.14,,,,,,345438343.51,262225109.51,,,,,,,,,12976475.76,2651027.32,39213723.85,21761198.37,18831412.77,16555518.66,,8632068.93,758791.35,,,,,,,,,,,,,39075740.56,158368.61,,,,39234109.17,13049660.36,,26184448.81,26184448.81,,26651270.62,,-466821.81,-37774595.22,-37774595.22,,,,,,-37774595.22,,2702648.62,,,,,,,-40477243.84,,,-11590146.41,-11123324.6,-466821.81,0.0211,0.0211,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2047200582.44,2047200582.44,,,,,,1980611473.2,1364018427.59,,,,,,,,,51700765.78,46344363.26,145470928.3,88083039.47,71396133.34,56053524.49,,51482706.75,10394654.5,,,,264872601.19,,,,4592.13,,,,39345.53,382988354.84,1877749.07,,864982.05,,384001121.86,134013730.43,,249987391.43,249987391.43,,251261519.2,,-1274127.77,-50490149.64,-50490149.64,,,,,,-50490149.64,,10905101.45,,,,,,,-61395251.09,,,199497241.79,200771369.56,-1274127.77,0.1909,0.1909,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1368833455.94,1368833455.94,,,,,,1219032132.78,926047011.68,,,,,,,,,36061901.25,42248471.34,89926769.98,56627778.79,42965247.59,46217601.21,,36602929.45,661923.64,,,,,,,,,,,,,186404252.61,563237.24,,515642.92,,186451846.93,51735866.88,,134715980.05,,,135381648.5,,-665668.45,-6826919.78,-6826919.78,,,,,,-6826919.78,,37649382.35,,,,,,,-44476302.13,,,127889060.27,128554728.72,-665668.45,0.1049,0.1049,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,844057545.81,844057545.81,,,,,,780122222.68,586354280.03,,,,,,,,,22784969.3,,62304750.62,59744157.25,28451830.62,,,33099164.7,518792.16,,,,,,,,,,,,,97034487.83,377311.93,,158381.4,,97253418.36,24136317.13,,73117101.23,,,73830460.77,,-713359.54,61243843.72,61243843.72,,,,,,61243843.72,,84620055.68,,,,,,,-23376211.96,,,134360944.95,135074304.49,-713359.54,0.0572,0.0572,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,421185025.93,421185025.93,,,,,,402243980.39,324208806.92,,,,,,,,,9367572.2,,28024187.69,25329462.43,12203284.98,,,2864940.46,312160.61,,,,,,,,,,,,,21805986.0,335959.4,,149381.4,,21992564.0,1458589.73,,20533974.27,,,21257595.61,,-723621.34,126890269.2,126890269.2,,,,,,126890269.2,,109609716.9,,,,,,,17280552.3,,,147424243.47,148147864.81,-723621.34,0.0165,0.0165,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1657773572.88,1657773572.88,,,,,,1540317915.59,1256705531.74,,,,,,,,,24905519.55,,117135714.06,110699936.89,24461405.64,,,38449025.29,2029253.14,,,,,,,,,,,,60597.39,155965279.97,2604732.35,60597.39,1807521.67,1336021.54,156762490.65,19821260.14,,136941230.51,136941230.51,,136494972.52,,446257.99,131127136.24,131127136.24,,,,,,131127136.24,,107374083.06,,,,,,,23753053.18,,,268068366.75,267622108.76,446257.99,0.1569,0.1569,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1061219322.32,1061219322.32,,,,,,1006194032.02,801055493.2,,,,,,,,,5266486.62,,69338772.14,90271305.56,26366493.02,,,34402497.83,1463253.36,,,,,,,,,,,,,89427788.13,1086709.27,17319.43,374388.91,42888.8,90140108.49,8180330.2,,81959778.29,,,80415911.72,,1543866.57,37516088.33,37516088.33,,,,,,37516088.33,,37516088.33,,,,,,,,,,119475866.62,117932000.05,1543866.57,0.0611,0.0611,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,691400236.51,691400236.51,,,,,,659145367.21,530507645.91,,,,,,,,,3385820.11,,42807965.33,59001620.13,19183464.44,,,30786555.28,-170366.68,,,,,,,,,,,,,63041424.58,1000915.32,805.83,57286.87,38286.76,63985053.03,5207893.08,,58777159.95,,,58111577.06,,665582.89,11005734.82,11005734.82,0.0,,,,,11005734.82,,11005734.82,,,,,,,,,0.0,69782894.77,69117311.88,665582.89,0.0441,0.0441,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,338750103.47,338750103.47,,,,,,319952114.76,273984243.99,,,,,,,,,1735582.65,,19911780.81,19902517.96,13222930.83,,,916352.81,-112977.56,,,,,,,,,,,,,19714341.52,977005.89,,30000.11,30000.0,20661347.3,3547900.36,,17113446.94,,,17178848.98,,-65402.04,-3934854.96,-3934854.96,,,,,,-3934854.96,,-3934854.96,,,,,,,,,,13178591.98,13243994.02,-65402.04,0.013,0.013,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1186532851.49,1186532851.49,,,,,,1174163490.73,932829332.16,,,,,,,,,5503273.24,,110356721.39,66455914.32,37690701.69,,,47676997.6,-530753.35,,,,,,,,,,,,,60046358.36,3763512.03,257977.29,1013624.78,381540.43,62796245.61,2454113.08,,60342132.53,,,60465879.73,,-123747.2,49071739.06,49071739.06,,,,,,49071739.06,,49071739.06,,,,,,,,,,109413871.59,109537618.79,-123747.2,0.0774,0.0774,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,813343297.28,813343297.28,,,,,,809232113.42,600076863.22,,,,,,,,,3506091.31,,77859014.51,84458616.12,29939147.1,,,47281722.48,-409101.83,,,,,,,,,,,,,51392906.34,2173428.15,257977.29,969620.1,340985.75,52596714.39,6406513.17,,46190201.22,,,48254905.57,,-2064704.35,,,,,,,,,,,,,,,,,,,,46190201.22,48254905.57,-2064704.35,0.0367,0.0367,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
