报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,115385477.12,,,15419717.5,,,547667563.27,89443682.42,458223880.85,38568940.86,11220357.84,,1050000.0,,,,,,,,,39974875.61,176054751.37,,,,,129558279.94,1073849963.51,,,,,,,,33143580.27,131725734.64,,,,,,,,,83428189.58,,,,,247806838.65,,,,,17884795.61,33205821.57,,,1453181.55,,15949356.39,10394993.04,574992491.3,1648842454.81,,386705596.59,,,,,,41701840.76,,41701840.76,5885501.7,13213386.18,,,11158216.94,6511757.61,2610845.72,6699400.0,,,,32760149.09,,,,,,,,,,,,,,23500000.0,44161722.25,565598171.12,,187750000.0,,,,18853909.14,,,,,,25760463.54,946753.75,,233311126.43,798909297.55,,439200000.0,,,,68414355.03,,4718200.67,,17724532.81,1350000.0,,218824767.36,,,750231855.87,99701301.39,849933157.26,1648842454.81,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:45:03
20230630,,100613353.64,,,28304342.5,,,639408814.87,102505794.07,536903020.8,3784870.24,11802810.51,,2082739.72,,,,,,,,38840257.68,40922997.4,152294728.94,,,,,128459887.12,1105591805.22,,,,,,,,33234697.37,133248692.73,,,,,517329775.29,285829848.3,231499926.99,,93751580.04,93751580.04,,231499926.99,,231499926.99,,,,,18244892.18,33399119.38,,,1818990.39,,15955021.65,10276714.95,571429635.68,1677021440.9,,397804551.98,,,,,,59297878.47,,59297878.47,4920927.22,13390223.79,,,13613923.51,7547154.82,1054210.08,1799400.0,,,72468730.99,75322341.07,,,,,,,,,,,,,,9779761.9,50862555.1,632539317.86,,146375000.0,,,,17751679.67,,,,,,26779333.11,1170673.75,,192076686.53,824616004.39,,439200000.0,,,,68414355.03,,6438612.04,,17724532.81,1350000.0,,214901546.74,,,748029046.62,104376389.89,852405436.51,1677021440.9,定期报告,未审计,20230801,CNY,合并期末,2023-07-31T18:50:04
20230331,,140667226.7,,,32909300.0,,,662920774.48,159677795.6,503242978.88,13196787.96,10927315.86,,,,,,,,,,,30239749.66,197785899.37,,,,,136357879.72,1225004933.75,,,,,,,,39477906.69,134771650.81,,,,,,,,,79844724.19,,,,,238927479.7,,,,,18604988.75,33627643.15,,,1020098.37,,14144251.13,4948685.0,565367427.79,1790372361.54,,457676599.53,,,,,,57169769.77,,57169769.77,6819265.82,14845188.68,,,14534789.09,7800073.65,,,,,,54544767.79,,,,,,,,,,,,,,10529761.9,97208136.65,721128352.88,,153500000.0,,,,17550840.05,,,,,,27798202.68,4296374.7,,203145417.43,924273770.31,,439200000.0,,,,68414355.03,,20290047.28,,17724532.81,1350000.0,,215737575.81,,,762716510.93,103382080.3,866098591.23,1790372361.54,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:10:04
20221231,,95554728.37,,,26873790.0,,,621953681.14,117095337.67,504858343.47,7802635.8,9146888.94,,4246027.4,,,,,,,,34864555.64,39110583.04,153356438.75,,,,,137028900.54,1090827646.58,,,,,,,,38555528.24,136294608.91,,,,,508142379.96,270616879.42,237525500.54,,64932804.12,64932804.12,,237525500.54,,237525500.54,,,,,18965085.32,33856166.94,,,588114.92,,19580358.33,8066164.42,558364331.74,1649191978.32,,435133814.36,,,,,,56249402.65,,56249402.65,5225927.22,16585725.2,,,14886345.07,9218736.81,164709.57,1799400.0,,,22088877.69,24052987.26,,,,,,,,,,,,,,10529761.9,69691114.04,641573814.51,,103897720.32,,,,17350000.43,,,,,,28817072.25,6784148.72,,156848941.72,798422756.23,,439200000.0,,,,68414355.03,,11405616.07,,17724532.81,1350000.0,,209254616.23,,,747349120.14,103420101.95,850769222.09,1649191978.32,定期报告,是,20240326,CNY,合并期末,2023-03-27T19:40:03
20220930,,106874984.71,,,,,-2194030.0,500811120.27,,500811120.27,30868295.55,14752952.19,,,,,,,,,,,42846938.13,161636936.0,,,,,135358822.26,990956019.11,,,,,,,,39380197.47,138293427.01,,,,,,,,,45530876.72,,,,,237400420.94,,,,,19325181.89,33977545.33,,,685631.48,,12620342.04,4948685.0,532162307.88,1523118326.99,,413000000.0,,,,,,48111306.52,,48111306.52,2480000.0,13797786.75,,,3385610.04,3633756.56,,,,,,37611969.47,,,,,,,,,,,,,,,1676937.58,523697366.92,,115000000.0,,,,19078558.31,,,,,,29835941.82,895507.2,,164810007.33,688507374.25,,439200000.0,,,,68414355.03,,4324722.44,,16916989.03,1450000.0,,202397279.58,,,732703346.08,101907606.66,834610952.74,1523118326.99,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:30:06
20220630,,126465476.6,,,15564860.0,,,462784336.12,,462784336.12,25538473.82,20059239.06,,35319.64,,,,,,,,47828625.2,47863944.84,181519499.64,,,,,135474725.63,1015270555.71,,,,,,,,43623697.47,139816385.11,,,,,498690259.93,255720143.47,242970116.46,,28321379.87,28321379.87,,242970116.46,,242970116.46,,,,,19685278.46,34202463.64,,,797865.02,,13272931.17,4948685.0,527638802.2,1542909357.91,,410000000.0,,,,5121100.0,,58698889.83,,58698889.83,,15067472.24,,,3449179.55,3833237.35,6677489.58,1799400.0,,,41757672.46,50234562.04,,,,,,,,,,,,,,,1894340.86,548298781.87,,115000000.0,,,,18877718.69,,,,,,30854811.39,1480504.7,,166213034.78,714511816.65,,439200000.0,,,,68414355.03,,6133664.19,,16916989.03,1450000.0,,196906867.42,,,729021875.67,99375665.59,828397541.26,1542909357.91,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:15:04
20220331,,46835755.37,,,14542370.0,,,401813089.37,,401813089.37,9638706.79,15928083.75,,,,,,,,,,,60875086.82,188013310.16,,,,,133414908.78,871061311.04,,,,,,,,53861684.64,141339343.21,,,,,,,,,10830258.81,,,,,249874157.73,,,,,20045375.03,34427381.95,,,319402.87,,11911902.42,8760185.0,531369691.66,1402431002.7,,361050454.17,,,,,,55367448.03,,55367448.03,4222135.97,17710513.65,,,7358779.88,4765837.17,,,,,,41432637.08,,,,,,,,,,,,,,1904761.9,1915086.53,495727654.38,,,,,,16772117.17,,,,,,31873680.96,4593815.31,,53239613.44,548967267.82,,439200000.0,,,,68414355.03,,25261878.96,,16916989.03,1450000.0,,201402309.58,,,752645532.6,100818202.28,853463734.88,1402431002.7,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:35:04
20211231,,72014866.12,,,16213920.0,,,400073103.6,,400073103.6,14685140.93,11882368.63,,3418333.33,,,,,,,,59222488.36,62640821.69,145567467.47,,,,,150013492.77,873091181.21,,,,,,,,54142938.43,142386441.31,,,,,494531294.38,240864094.86,253667199.52,,9846258.81,9846258.81,,253667199.52,,253667199.52,,,,,20405471.6,35133248.81,,,639102.4,,12109837.97,8760185.0,537090683.85,1410181865.06,,354050454.17,,,,,,73301718.27,,73301718.27,4222135.97,15151272.72,,,7286595.85,3597138.54,15222684.82,1799400.0,,,38477679.4,55499764.22,,,,,,,,,,,,,,1904761.9,1915086.53,516928928.17,,,,,,19428420.4,,,,,,32892550.53,4873377.81,,57194348.74,574123276.91,,439200000.0,,,,68414355.03,,26861353.96,,16916989.03,1450000.0,,191730607.32,,,744573305.34,91485282.81,836058588.15,1410181865.06,定期报告,是,20230328,CNY,合并期末,2022-04-25T19:35:04
20210930,,41979940.5,,,323345.05,,19709525.06,396989484.2,,396989484.2,10949709.13,17818259.54,,,,,,,,,,,58557079.25,144384347.85,,,,,144289490.08,835001180.66,,,,,,,,19095493.36,,,,10000000.0,,,,,,1980464.54,,,,,365199232.83,,,,,20765568.17,73588017.6,,,725336.76,,11291167.95,10139652.63,512784933.84,1347786114.5,,313000000.0,,,,,,80620647.52,,80620647.52,,13076444.01,,,2721195.58,7117613.18,17266376.11,1799400.0,,,,108545729.44,,,,,,,,,,,,,,,1645358.8,526726988.53,,,,,,22017777.1,,,,,,33911420.1,,,55929197.2,582656185.73,,439200000.0,,,,68414355.03,,5643373.06,,14575123.57,1850000.0,,189024965.67,,,718707817.33,46422111.44,765129928.77,1347786114.5,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,57688549.88,,,4623345.05,,5623750.0,314467161.48,,314467161.48,18003774.27,5327394.42,,4393200.0,,,,,,,,46878101.28,51271301.28,147742794.78,,,,,141929894.38,746677965.54,,,,,,,,19131004.26,,,,10000000.0,,602382151.05,228340557.25,374041593.8,,1980464.54,1980464.54,,374041593.8,,374041593.8,,,,,22552213.48,74033070.0,,,810942.99,,10870046.43,10139652.63,523558988.13,1270236953.67,,307000000.0,,,,,,67092473.06,,67092473.06,,15268510.87,,,2276510.68,2962184.31,15130477.15,1799400.0,,,63595375.27,80525252.42,,,,,,,,,,,,,,,1930327.49,477055258.83,,,,,,23347928.28,,,,,,34930289.67,,,58278217.95,535333476.78,,439200000.0,,,,68414355.03,,5623750.0,,14575123.57,1850000.0,,184982742.65,,,714645971.25,20257505.64,734903476.89,1270236953.67,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:40:03
20210331,,57093918.25,,,7783345.05,,,229700548.11,,229700548.11,7126199.0,7471527.04,,,,,,,,,,,64986541.74,115448772.76,,,,,149513049.55,639123901.5,,,,,,,,19338993.36,,86157899.26,,10000000.0,,,,,,5098325.59,,,,,383996149.69,,,,,21325412.33,74398033.91,,,896549.22,,9906573.22,10139652.63,621257589.21,1260381490.71,,307381194.3,,,,,,71036494.34,,71036494.34,32000.0,13326946.62,,,3109550.2,3228241.17,,,,,,91663853.26,,,,,,,,,,,,,,,1631142.2,491409422.09,,,,,,21453549.91,,,2000000.0,,,35995941.18,,,59449491.09,550858913.18,,439200000.0,,,,68414355.03,,,,14575123.57,1850000.0,,183476089.64,,,707515568.24,2007009.29,709522577.53,1260381490.71,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:35:04
20201231,,69979187.47,,,13665335.05,,,198465690.15,,198465690.15,21856931.7,3728088.89,,3525000.0,,,,,,,,42339256.15,45864256.15,79082619.46,,,,,187138782.39,619780891.26,,,,,,,,20243484.24,0.0,86862656.67,,10000000.0,,605250449.62,211944441.21,393306008.41,,1736675.96,1736675.96,,393306008.41,,393306008.41,,,,,,74841758.9,,,750292.91,,9782122.15,10139652.63,607662651.87,1227443543.13,,307381194.3,,,,,,74129760.85,,74129760.85,,14208369.69,,,2344378.87,5326460.11,12972426.09,2130333.33,,,61231089.76,76333849.18,,,,,,,,,,,,,,,1788609.08,481512622.08,,,,,,,,2000000.0,2000000.0,,,36968028.81,,,38968028.81,520480650.89,,439200000.0,,,,68414355.03,,,,14575123.57,1850000.0,,180823482.43,,,704862961.03,2099931.21,706962892.24,1227443543.13,定期报告,是,20220426,CNY,合并期末,2021-04-19T20:20:03
20200930,,65785923.41,,,15582917.05,,,241246507.0,,241246507.0,8256039.87,60037087.98,,,,,,,,,,,20450828.04,74106796.44,,,,87379846.01,215193762.72,788039708.52,,,,,,,,22240210.03,,30541581.37,,10000000.0,,,,,,92193386.97,,,,,292370597.17,,,,,,75900901.3,,,3656524.27,,9069164.91,3866717.46,539839083.48,1327878792.0,,307000000.0,,,,,,95609870.59,,95609870.59,,9754701.3,,,2387185.09,3091381.52,12007204.57,2130333.33,,,,126979296.4,,,,,,,,,,,,,,57523062.78,,602345497.68,,,,,,,,,,,,37986898.38,,,37986898.38,640332396.06,,439200000.0,,,,68414355.03,,,,14575123.57,,,163273481.99,,,685462960.59,2083435.35,687546395.94,1327878792.0,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,79445144.68,,,17082917.05,,,164737618.4,,164737618.4,,24072762.55,,4488598.9,,,,,,,,41469926.35,45958525.25,64357490.64,,,,72427195.04,173997471.69,642079125.3,,,,,,,,22240210.03,,88542753.96,,10000000.0,,502319090.74,202978538.76,299340551.98,,91631361.21,91631361.21,,299340551.98,,299340551.98,,,,,,76349105.44,,,3922731.97,,9069164.91,3866717.46,604962596.96,1247041722.26,,257000000.0,,,,,,35546318.45,,35546318.45,,2928053.51,,,2412064.39,7478347.83,12290838.39,1799400.0,,,115861650.97,129951889.36,,,,,,,,,,,,,,77973062.78,,513289736.32,,,,,,,,7500000.0,7500000.0,,,39005767.95,,,46505767.95,559795504.27,,439200000.0,,,,68414355.03,,,,14575123.57,,,162646114.7,,,684835593.3,2410624.69,687246217.99,1247041722.26,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:05:04
20200331,,56555075.62,,,21988122.05,,,133547285.54,,133547285.54,4684362.4,8769001.41,,,,,,,,,,,38802399.43,57146783.02,,,,,166771239.78,488264269.25,,,,,,,,2240210.03,,169312925.43,,10000000.0,,,,,,84163172.99,,,,,307518067.36,,,,,,76797309.58,,,3567108.39,,8741761.24,6572834.09,668913389.11,1157177658.36,,257000000.0,,,,,,21670543.95,,21670543.95,2590943.99,,,,2555729.92,5382572.88,11882992.21,1799400.0,,,,34396285.91,,,,,,,,,,,,,,,,323596076.65,,74210000.0,,,,,,,28883062.78,,,40024637.52,,,143117700.3,466713776.95,,439200000.0,,,,68414355.03,,,,14575123.57,,,165859202.83,,,688048681.43,2415199.98,690463881.41,1157177658.36,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T19:50:03
20191231,,122306879.55,,,25001000.0,,,108317559.81,0.0,108317559.81,24903926.49,1359314.63,,,,,,,,,,9438103.85,9438103.85,67507960.3,,,,,140700864.32,499535608.95,,,,,,,,2240210.03,4720953.83,199998111.89,,10000000.0,,491583805.63,180444758.65,311139046.98,,83471051.64,83471051.64,,311139046.98,,311139046.98,,,,,,77245513.72,,,3825733.81,,8825618.63,4286968.9,705753209.43,1205288818.38,,257000000.0,,,,,,28180748.81,,28180748.81,5034031.98,4454895.56,,,2518672.75,9645917.31,11867042.21,1799400.0,,,5846215.6,19512657.81,,,,,,,,,,,,,,113650000.0,579136.42,435542028.66,,0.0,,,,,,28883062.78,28883062.78,,,41054385.89,,,69937448.67,505479477.33,,439200000.0,,,,68414355.03,,,,14575123.57,,,175212158.11,,,697401636.71,2407704.34,699809341.05,1205288818.38,定期报告,是,20210420,CNY,合并期末,2020-04-21T19:50:03
