报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,536001030.68,,,,,,,,,,,1434075.43,30198824.91,567633931.02,366964298.87,,,,,,31430933.31,19898653.9,28436229.91,446730115.99,120903815.03,,,,50000.0,,,,,50000.0,130411325.06,,,,,,130411325.06,-130361325.06,,,,635000000.0,,,635000000.0,644300000.0,130813274.74,,12610980.28,787724255.02,-152724255.02,-79138.6,-162260903.65,363411757.46,201150853.81,363411757.46,,,201150853.81,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,192892852.13,,,,,,,,,,,1427200.83,19678604.91,213998657.87,123654662.36,,,,,,17861655.11,13999292.33,29905299.26,185420909.06,28577748.81,,,,50000.0,,,,,50000.0,88247793.48,,,,,,88247793.48,-88197793.48,,,,375000000.0,,,375000000.0,341800000.0,66280151.52,,12156313.61,420236465.13,-45236465.13,,-104856509.8,358861757.46,,,,,254005247.66,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,963010850.11,,,,,,,,,,,6545149.39,151291769.79,1120847769.29,700781228.73,,,,,,62603017.46,64484760.35,73834211.0,901703217.54,219144551.75,,5300000.0,1200000.0,8000.0,96401932.94,0.0,,,102909932.94,750327185.81,,,,,0.0,750327185.81,-647417252.87,,26500000.0,,1344950000.0,,,1371450000.0,567812283.83,256392023.38,,1253572.39,825457879.6,545992120.4,0.0,117719419.28,241142338.18,358861757.46,241142338.18,0.0,0.0,358861757.46,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,630562638.04,,,,,,,,,,,7285795.38,63274279.14,701122712.56,464431600.03,,,,,,43093929.44,22636801.66,58320909.74,588483240.87,112639471.69,,,2000000.0,80992540.0,,,,,82992540.0,531371073.61,,,,,,531371073.61,-448378533.61,,26500000.0,26500000.0,863050000.0,,13685000.0,903235000.0,193300000.0,195700340.59,,1563731.21,390564071.8,512670928.2,-92242.52,176839623.76,232947662.69,,,,,409787286.45,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,367596309.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285298.02,35446647.0,406328254.04,215923004.77,0.0,0.0,0.0,0.0,0.0,29665807.77,15791141.84,28531291.3,289911245.68,116417008.36,,0.0,0.0,49303700.0,0.0,0.0,,,49303700.0,474391616.51,0.0,0.0,0.0,,0.0,474391616.51,-425087916.51,,16500000.0,0.0,610000000.0,0.0,13685000.0,640185000.0,195800000.0,131875860.68,0.0,0.0,327675860.68,312509139.32,0.0,3838231.17,232947662.69,236785893.86,232947662.69,,,236785893.86,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,202770749.57,,,,,,,,,,,85814.49,31593862.64,234450426.7,164680954.45,,,,,,33751513.76,14416443.24,42847375.19,255696286.64,-21245859.94,,,0.0,8000.0,,,,,8000.0,174645396.47,,,0.0,,40000.0,174685396.47,-174677396.47,,16483555.1,,368400000.0,,0.0,384883555.1,81000000.0,61481857.41,,,142481857.41,242401697.69,,46478441.28,241142338.18,,,,,287620779.46,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1708804072.06,,,,,,,,,,,10322787.33,53128421.91,1772255281.3,1097774903.69,,,,,,108326714.07,67467433.76,120242094.21,1393811145.73,378444135.57,,53782300.0,1500000.0,0.0,0.0,0.0,,,55282300.0,1452804858.83,,,,,0.0,1452804858.83,-1397522558.83,,73750256.9,,2418750000.0,,,2492500256.9,1326400000.0,187563570.81,,0.0,1513963570.81,978536686.09,-188029.64,-40729766.81,281872104.99,241142338.18,281872104.99,0.0,0.0,241142338.18,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,923103485.92,,,,,,,,,,,8193038.9,27858583.23,959155108.05,687704487.64,,,,,,72090108.1,52065185.15,80841544.6,892701325.49,66453782.56,,,1500000.0,53804400.0,,54000.0,,,55358400.0,908124217.94,,,,,40000.0,908164217.94,-852805817.94,,63750000.0,63750000.0,1292100000.0,,28973933.1,1384823933.1,281100000.0,130156674.82,,29315701.5,440572376.32,944251556.78,-274387.08,157625134.32,281872104.99,,,,,439497239.31,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,435384792.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074599.41,19917170.4,461376561.91,231896535.21,0.0,0.0,0.0,0.0,0.0,49563703.78,44348213.92,53262310.81,379070763.72,82305798.19,,0.0,1503443.64,0.0,0.0,54000.0,,,1557443.64,591792449.62,0.0,0.0,0.0,,0.0,591792449.62,-590235005.98,,13750000.0,0.0,1076600000.0,0.0,2044485.0,1092394485.0,170500000.0,76322418.9,0.0,8582359.0,255404777.9,836989707.1,-265646.89,328794852.42,281872104.99,610666957.41,281872104.99,,,610666957.41,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,209972325.93,,,,,,,,,,,,19095228.12,229067554.05,134393323.29,,,,,,27061999.62,25928073.33,61710579.89,249093976.13,-20026422.08,,,,,,,,,0.0,167616261.1,,,,,,167616261.1,-167616261.1,,33750000.0,,615000000.0,,1396422.75,650146422.75,12800000.0,34605529.26,,,47405529.26,602740893.49,,415098210.31,281872104.99,696970315.3,281872104.99,,,696970315.3,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1436961499.44,,,,,,,,,,,1232355.99,21510124.04,1459703979.47,978518765.25,,,,,,82890971.15,60057161.3,87322076.1,1208788973.8,250915005.67,,,,101422.0,,,,,101422.0,1000155689.06,,,,,,1000155689.06,-1000054267.06,,170512474.27,,1140000000.0,,,1310512474.27,569800000.0,114287766.61,,,684087766.61,626424707.66,-3585946.82,-126300500.55,408172605.54,281872104.99,408172605.54,,,281872104.99,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,813164884.93,,,,,,,,,,,,23387662.53,836552547.46,654903039.26,,,,,,53474216.18,49640555.38,57176205.25,815194016.07,21358531.39,,,,7500000.0,,,,,7500000.0,733244279.25,,,,,,733244279.25,-725744279.25,,166012474.27,163000000.0,745000000.0,,1033700.0,912046174.27,171800000.0,83853413.4,3000000.0,,255653413.4,656392760.87,-1846626.94,-49839613.93,408172605.54,358332991.61,408172605.54,,,358332991.61,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,297223996.5,,,,,,,,,,,,9789926.19,307013922.69,158769006.39,,,,,,36863825.51,38003696.17,57831450.78,291467978.85,15545943.84,,7500000.0,,7500000.0,,,,,7500000.0,506350635.26,,,,,,506350635.26,-498850635.26,,160000000.0,160000000.0,485000000.0,,823748.69,645823748.69,91800000.0,51200900.23,,,143000900.23,502822848.46,-1195938.72,18322218.32,408172605.54,426494823.86,408172605.54,,,426494823.86,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,78252224.25,,,,,,,,,,,,20662187.95,98914412.2,51204081.39,,,,,,17908594.34,17069397.99,35382769.47,121564843.19,-22650430.99,,7500000.0,,,,,,,7500000.0,214769672.22,,,,,,214769672.22,-207269672.22,,,,120000000.0,,,120000000.0,82800000.0,24598352.9,,,107398352.9,12601647.1,,-217318456.11,408172605.54,190854149.43,408172605.54,,,190854149.43,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,756885449.17,,,,,,,,,,,1658894.86,31658207.37,790202551.4,492411793.42,,,,,,54897133.22,44191136.79,65024111.02,656524174.45,133678376.95,,,200000.0,79650.0,79650.0,,,,279650.0,382296929.79,,,,,,382296929.79,-382017279.79,,6395255.54,,1097600000.0,,,1103995255.54,531600000.0,84427561.43,2300000.0,866611.29,616894172.72,487101082.82,,238762179.98,169410425.56,408172605.54,169410425.56,,,408172605.54,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,521797255.56,,,,,,,,,,,1585817.46,25817493.73,549200566.75,424688954.44,,,,,,40918748.74,35072382.26,47945942.43,548626027.87,574538.88,,,200000.0,71650.0,,,,,271650.0,60035573.71,,,,,,60035573.71,-59763923.71,,180000.0,180000.0,969800000.0,,727901.82,970707901.82,498800000.0,59974275.15,2300000.0,25360.78,558799635.93,411908265.89,,352718881.06,169410425.56,522129306.62,169410425.56,,,522129306.62,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,305451796.75,,,,,,,,,,,1585817.46,13585620.18,320623234.39,238905176.66,,,,,,25033301.0,18503959.44,37560029.45,320002466.55,620767.84,,,200000.0,71650.0,,,,,271650.0,33159175.93,,,,,,33159175.93,-32887525.93,,180000.0,180000.0,601800000.0,,2758475.76,604738475.76,331800000.0,38415396.93,2300000.0,,370215396.93,234523078.83,,202256320.74,169410425.56,371666746.3,169410425.56,,,371666746.3,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,196254729.07,,,,,,,,,,,509831.15,5124686.66,201889246.88,81664341.57,,,,,,12456094.03,7033425.54,15982391.02,117136252.16,84752994.72,,,200000.0,71650.0,,352634.0,,,624284.0,11069852.95,,,,,20000.0,11089852.95,-10465568.95,,,,150800000.0,,389651.27,151189651.27,62800000.0,16694014.55,,1484780.65,80978795.2,70210856.07,,144498281.84,169410425.56,313908707.4,169410425.56,,,313908707.4,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,430555647.15,,,,,,,,,,,459330.16,90458290.16,521473267.47,199979478.49,,,,,,53110601.77,39933127.21,113752105.65,406775313.12,114697954.35,,,800000.0,12357842.48,,,,,13157842.48,208570317.1,,,,,75000.05,208645317.15,-195487474.67,,,,726600000.0,,28461961.91,755061961.91,384800000.0,64135502.28,2138999.29,62000000.0,510935502.28,244126459.63,,163336939.31,6073486.25,169410425.56,6073486.25,,,169410425.56,定期报告,是,20100211,CNY,合并期末,2020-03-13T14:58:48
20080930,,310895260.35,,,,,,,,,,,449861.03,81556873.86,392901995.24,149110115.63,,,,,,36992142.17,33436709.01,105309729.24,324848696.05,68053299.19,,1000000.0,,8820217.48,,,,,9820217.48,140836680.48,,,,,164549.04,141001229.52,-131181012.04,,,,419800000.0,,43199733.01,462999733.01,208000000.0,46249420.08,2063241.7,81000000.0,335249420.08,127750312.93,,64622600.08,6073486.25,70696086.33,6073486.25,,,70696086.33,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,201054141.15,,,,,,,,,,,449861.03,43094427.79,244598429.97,89544326.46,,,,,,24304366.84,22021632.29,96737464.22,232607789.81,11990640.16,,,,5717217.48,,,,,5717217.48,33107721.55,,,,,163892.96,33271614.51,-27554397.03,,,,321000000.0,,28039539.39,349039539.39,169000000.0,27038344.32,2063241.71,58000000.0,254038344.32,95001195.07,,79437438.2,6073486.25,85510924.45,6073486.25,,,85510924.45,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,121250555.85,,,,,,,,,,,449861.03,15296843.24,136997260.12,43403103.43,,,,,,13697122.51,12030431.99,55726455.27,124857113.2,12140146.92,,,,5750842.48,,,,,5750842.48,2960551.35,,,,,,2960551.35,2790291.13,,,,91800000.0,,48035979.73,139835979.73,86900000.0,12913158.98,,48198725.72,148011884.7,-8175904.97,,6754533.08,6073486.25,12828019.33,6073486.25,,,12828019.33,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,323121428.0,,,,,,,,,,,473284.72,36102535.81,359697248.53,187523351.12,,,,,,40428746.89,29540040.56,39753322.45,297245461.02,62451787.51,,650000.0,1770000.0,3537387.0,,,,,5957387.0,284921768.06,48500000.0,,,,,284921768.06,-278964381.06,,22500000.0,22500000.0,553100000.0,,204370274.23,779970274.23,448000000.0,41386149.12,,169860000.0,659246149.12,120724125.11,,-95788468.44,101861954.69,6073486.25,101861954.69,,,6073486.25,定期报告,是,20090227,CNY,合并期末,2020-03-13T14:58:48
20070930,,212928591.98,,,,,,,,,,,473284.72,11058674.8,224460551.5,116284936.54,,,,,,32206823.09,23781635.04,21592620.08,193866014.75,30594536.75,,236039.19,1770000.0,3308061.48,,7377251.42,,,12691352.09,226247334.84,,,,,4922337.53,231169672.37,-218478320.28,,,,339800000.0,,108450235.72,448250235.72,230558650.0,30331222.73,,77860216.0,338750088.73,109500146.99,,-78383636.54,101861954.69,23478318.15,101861954.69,,,23478318.15,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,115730769.82,,,,,,,,,,,473284.72,8435972.07,124640026.61,78260274.85,,,,,,17532059.11,13225900.6,20357555.13,129375789.69,-4735763.08,,236039.19,1770000.0,3308061.48,,,,,5314100.67,128622626.63,,,,,,128622626.63,-123308525.96,,,,324800000.0,,108370274.23,433170274.23,183700000.0,19353488.18,,77860000.0,280913488.18,152256786.05,,24212497.01,101861954.69,126074451.7,101861954.69,,,126074451.7,定期报告,是,20080811,CNY,合并期末,2020-03-13T14:58:48
20070331,,51113893.87,,,,,,,,,,,473284.72,21100629.15,72687807.74,41418748.64,,,,,,9379964.14,8528549.1,25253787.08,84581048.96,-11893241.22,,,,,,,,,,71089374.02,,,,,,71089374.02,-71089374.02,,,,265491600.0,,64897076.87,330388676.87,150894030.0,5892700.2,,47000000.0,203786730.2,126601946.67,,43619331.43,19497598.87,63116930.3,19497598.87,,,63116930.3,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,284999853.28,,,,,,,,,,,,108381863.76,393381717.04,201110911.57,,,,,,31755562.7,22203921.99,103331963.18,358402359.44,34979357.6,,,,2476000.0,,752524.05,,,3228524.05,125170869.39,21000000.0,,,,842730.0,126013599.39,-122785075.34,,21400000.0,,505000000.0,,150500000.0,676900000.0,369500000.0,27739392.66,,138000000.0,535239392.66,141660607.34,,53854889.6,48007065.09,101861954.69,48007065.09,,5124963.51,101861954.69,定期报告,是,20080301,CNY,合并期末,2020-03-13T14:58:48
20060930,,214083979.47,,,,,,,,,,,,172430318.6,386514298.07,185380133.15,,,,,,21973852.82,12402232.79,162116646.13,381872864.89,4641433.18,,,,,,6000000.0,,,6000000.0,916911.49,,,,,,916911.49,5083088.51,,,,218200000.0,,23816271.36,242016271.36,219000000.0,20432669.56,,,239432669.56,2583601.8,,12308123.49,9882101.58,22190225.07,9882101.58,5124963.51,5124963.51,22190225.07,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,123756125.79,,,,,,,,,,,,109389976.49,233146102.28,120040878.99,,,,,,14748219.91,7357280.58,87344948.9,229491328.38,3654773.9,,,,,,6000000.0,,,6000000.0,731021.99,,,,,,731021.99,5268978.01,,,,210200000.0,,22258513.26,232458513.26,219000000.0,15132106.68,,,234132106.68,-1673593.42,,7250158.49,15007065.09,17132260.07,9882101.58,5124963.51,5124963.51,22257223.58,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,50900418.97,,,,,,,,,,,,38246120.68,89146539.65,42980044.06,,,,,,4944823.2,601137.98,38639336.65,87165341.89,1981197.76,,,,,,,,,,163161.96,,,,,,163161.96,-163161.96,,,,80500000.0,,2983847.0,83483847.0,69000000.0,5501530.45,,2206586.1,76708116.55,6775730.45,,8593766.25,47003548.41,55597314.66,47003548.41,5124963.51,,55597314.66,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,253219052.64,,,,,,,,,,,,83780137.13,336999189.77,145912216.23,,,,,,31383266.81,8545779.34,130708184.33,316549446.71,20449743.06,,,4600000.0,151530.0,,404318.77,,,5155848.77,6400561.02,2650000.0,,,,10921253.09,19971814.11,-14815965.34,,610000.0,,265420000.0,,4937237.07,270967237.07,258920000.0,31424239.6,,,290344239.6,-19377002.53,,-13743224.81,28750289.9,9882101.58,24029645.16,5124963.51,4720644.74,15007065.09,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,296546232.87,,,,,,,,,,,2973130.52,57503328.15,357022691.54,221074777.71,,,,,,34795341.07,11258823.4,99695585.83,366824528.01,-9801836.47,,,3500000.0,630.0,,,,,3500630.0,2472437.21,214000.0,,,,141480.0,2827917.21,672712.79,,105000.0,,130629000.0,,5001849.31,135735849.31,110827000.0,22113881.04,,444000.0,133384881.04,2350968.27,,-6778155.41,48248204.86,36749404.71,43527560.12,4720644.74,4720644.74,41470049.45,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,223421094.58,,,,,,,,,,,2973130.52,42677988.95,269072214.05,156325253.32,,,,,,27508814.66,9501988.0,89696064.36,283032120.34,-13959906.29,,,3000000.0,630.0,,,,,3000630.0,2136968.53,214000.0,,,,141480.0,2492448.53,508181.47,,105000.0,,130509000.0,,5001849.31,135615849.31,110827000.0,13492680.3,,1462862.41,125782542.71,9833306.6,,-3618418.22,28505489.64,20766426.68,23784844.9,4120644.74,4720644.74,24887071.42,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,127905410.67,,,,,,,,,,,530000.0,45613294.83,174048705.5,95452636.09,,,,,,9753031.58,2311907.95,61022082.41,168539658.03,5509047.47,,1000000.0,,,,9000000.0,,,10000000.0,1458076.63,,,,,,1458076.63,8541923.37,,,,49105000.0,,12021951.49,61126951.49,29148000.0,6159102.15,,13527983.83,48835085.98,12291865.51,,26342836.35,44435385.23,70778221.58,44435385.23,,,70778221.58,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,457072923.27,,,,,,,,,,,2166500.0,107215915.56,566455338.83,336765813.81,,,,,,51881658.25,12470780.06,219206188.4,620324440.52,-53869101.69,,1997409.52,1136000.0,139348.89,,,,,3272758.41,6021744.32,2445100.0,,,,12347197.8,20814042.12,-17541283.71,,13370000.0,,296660000.0,,37604849.3,347634849.3,299871281.13,33043099.84,,,332914380.97,14720468.33,,-56689917.07,85440206.97,28750289.9,85440206.97,,,28750289.9,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,261227348.43,,,,,,,,,,,,25455863.29,286683211.72,195828983.61,,,,,,34910708.66,8980190.45,85388304.51,325108187.23,-38424975.51,,1336061.99,1136000.0,15000.0,,,,,2487061.99,9547753.36,,,,,,9547753.36,-7060691.37,,8870000.0,,198000000.0,,2000000.0,208870000.0,193383477.03,22132848.51,,6182268.71,221698594.25,-12828594.25,,-58314261.13,69738883.23,11424622.1,69738883.23,,,11424622.1,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,144324533.38,,,,,,,,,,,,18245891.79,162570425.17,124545478.9,,,,,,16369019.04,5351351.17,67011409.95,213277259.06,-50706833.89,,1336061.99,1136000.0,15000.0,,,,,2487061.99,5978586.65,,,,,,5978586.65,-3491524.66,,6370000.0,,130609000.0,,24293578.88,161272578.88,141766433.36,16048827.23,,,157815260.59,3457318.29,,-50741040.26,68372364.43,17631324.17,68372364.43,,,17631324.17,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,74705583.83,,,,,,,,,,,,9715840.91,84421424.74,97274240.51,,,,,,11254851.73,1872143.93,12734879.17,123136115.34,-38714690.6,,1000000.0,886000.0,,,,,,1886000.0,823414.41,400000.0,,,,1224850.0,2448264.41,-562264.41,,5000074.52,,25000000.0,,7526819.58,37526894.1,25766433.36,6105803.8,,3689566.66,35561803.82,1965090.28,,-37311864.73,70489536.18,33177671.45,70489536.18,,,33177671.45,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,270839747.09,,,,,,,,,,,1525716.0,29415938.28,301781401.37,160106094.05,,,,,,40910851.39,20990768.94,97412725.31,319420439.69,-17639038.32,,60000000.0,1259500.0,,,,,,61259500.0,52510620.73,285000.0,,,,,52795620.73,8463879.27,,,,563483130.0,,4295758.99,567778888.99,528200000.0,32300636.06,,2016307.86,562516943.92,5261945.07,,-3913213.98,72285578.41,68372364.43,72285578.41,,,68372364.43,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-70643403.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,94949417.72,,,,,,,,,,,1096923.0,46740893.84,142787234.56,85239384.45,,,,,,17550879.66,10804718.54,65618275.85,179213258.5,-36426023.94,,9000000.0,1500000.0,6160.0,,,,,10506160.0,7976833.49,285000.0,,,,,8261833.49,2244326.51,,,,364483130.0,,60314360.09,424797490.09,354520000.0,17642896.99,,41990130.15,414153027.14,10644462.95,,-23537234.48,72285578.41,48748343.93,72285578.41,,,48748343.93,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,40294048.01,,,,,,,,,,,625600.0,6010415.7,46930063.71,72253266.03,,,,,,7768629.48,6545565.62,13140875.28,99708336.41,-52778272.7,,4000000.0,750000.0,4000.0,,,,,4754000.0,14935023.42,,,,,,14935023.42,-10181023.42,,,,79483130.0,,36701739.14,116184869.14,55200000.0,5904472.32,,4929769.83,66034242.15,50150626.99,,-12808669.13,72194906.71,59386237.58,72194906.71,,,59386237.58,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,396260517.56,,,,,,,,,,,2036180.04,38555195.11,436851892.71,255094701.5,,,,,,37419639.08,33063808.54,101634386.1,427212535.22,9639357.49,,20000000.0,3084829.35,276400.6,,,,,23361229.95,51034313.81,18300000.0,,,,,69334313.81,-45973083.86,,100000.0,,330200000.0,,6540092.4,336840092.4,255500000.0,23868644.12,,35093042.7,314461686.82,22378405.58,-945446.87,-14900767.66,87186346.07,72285578.41,87186346.07,,,72285578.41,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,190728442.23,,,,,,,,,,,,19920764.8,210649207.03,152709568.9,,,,,,17573928.4,17621370.16,31503225.19,219408092.65,-8758885.62,,20000000.0,3084829.35,,,,,,23084829.35,40503522.42,1900000.0,,,,,42403522.42,-19318693.07,,,,140974208.29,,,140974208.29,105000000.0,9213277.14,,,114213277.14,26760931.15,,-1316647.54,61186346.07,59869698.53,61186346.07,,,59869698.53,定期报告,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,289909507.08,,,,,,,,,,,9662592.58,30808651.83,330380751.49,217509562.58,,,,,,25504726.76,29672427.57,38266008.45,310952725.36,19428026.13,,21016000.0,4988100.0,139377.37,,,,,26143477.37,164718457.58,103562500.0,,,,,268280957.58,-242137480.21,,,,327500000.0,,,327500000.0,175000000.0,35339207.76,,39928431.1,250267638.86,77232361.14,,-145477092.94,206663439.01,61186346.07,206663439.01,,,61186346.07,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,125213898.91,,,,,,,,,,,,7331581.11,132545480.02,94533965.74,,,,,,9226141.52,8460180.51,6360969.07,118581256.84,13964223.18,,,2508100.0,28000.0,,,,,2536100.0,143734871.57,10000000.0,,,,,153734871.57,-151198771.57,,,,110000000.0,,,110000000.0,70000000.0,21312598.09,,,91312598.09,18687401.91,,-118547146.48,210169602.32,91622455.84,210169602.32,,,91622455.84,其他,是,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,209706762.05,,,,,,,,,,,5660741.19,83749626.02,299117129.26,229517281.2,,,,,,32011406.24,22000613.48,10170562.96,293699863.88,5417265.38,,82984000.0,9100000.0,6806147.73,,,,,98890147.73,214673034.14,38089541.76,,,,,252762575.9,-153872428.17,,235252949.5,,295000000.0,,305836.57,530558786.07,215000000.0,24807640.93,,,239807640.93,290751145.14,,142295982.35,66503619.97,208799602.32,66503619.97,,,208799602.32,其他,是,20010309,CNY,合并期末,2020-03-13T14:58:48
20000630,,53275254.49,,,,,,,,,,,5432000.0,67984738.64,126691993.13,41333708.68,,,,,,8645877.33,19493578.78,7389719.99,76862884.78,49829108.35,,50000000.0,6000000.0,2613419.12,,,,,58613419.12,96587411.03,58500000.0,,,,,155087411.03,-96473991.91,,,,190000000.0,,,190000000.0,175000000.0,16529694.92,,,191529694.92,-1529694.92,,-48174578.48,80652907.3,32478328.82,80652907.3,,,32478328.82,其他,是,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,119058955.96,,,,,,,,,,,29169022.51,10481311.16,158709289.63,63670705.31,,,,,,17671922.77,35992569.32,11347277.71,128682475.11,30026814.52,,5351600.0,65884.24,52500.0,,328249.8,,,5798234.04,26082683.05,196000000.0,,,,,124082683.05,-118284449.01,,,,336000000.0,,10828765.19,346828765.19,253100000.0,10192357.92,,15500816.54,278793174.46,68035590.73,,-20222043.76,85874951.06,65652907.3,85874951.06,,,65652907.3,其他,是,20000413,CNY,合并期末,2020-03-13T14:58:48
19981231,,98654733.36,,,,,,,,,,,23081035.2,388646.36,122124414.92,55978870.72,,,,,,20625713.31,24673473.15,472331.27,101750388.45,20374026.47,,5017603.0,5380000.0,8600.0,,,,,10406203.0,61497892.62,40000000.0,,,,,81497892.62,-71091689.62,,291102000.0,,134600000.0,,,425702000.0,155200000.0,3533892.98,,68627721.1,227361614.08,198340385.92,,147622722.77,5114782.6,77737505.37,5114782.6,75000000.0,,152737505.37,其他,是,19990312,CNY,合并期末,2020-03-13T14:58:48
