报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,15996435857.72,,,1116954484.86,,,8040437268.72,422263122.28,7618174146.44,1496573941.98,1705162281.88,30905484.7,81718376.75,,,,,,,,7244833986.9,7357457848.35,111184131016.91,,,,269845114.3,9434556250.42,156824356324.81,,,1155764072.96,,,,,7736678183.35,38705919637.25,2851242784.44,773948747.65,263969459.46,,70316264355.82,25971782755.26,44344481600.56,690513446.98,3604955673.02,3561174244.46,43781428.56,43653968153.58,,43653968153.58,,,,222802259.67,953854888.87,15887353097.03,,2513503266.59,1763529449.55,,3826913824.26,1004096765.5,124695698003.51,281520054328.32,,25482825771.43,,,,,,22660422000.15,3633062025.07,19027359975.08,315238031.96,30357771576.04,,,541223371.35,1841142424.48,1403033226.31,317934963.81,,,7520223305.05,9241191495.17,,,,,,,,,,,5000000000.0,,,16724946325.58,6679901096.51,118844662092.67,,32637155002.48,26493958938.44,,,481532950.83,449511908.54,299650814.94,299650814.94,,478333744.87,762550771.11,6176449471.74,310124.31,67779453727.26,186624115819.93,,10677771134.0,16499000000.0,,16499000000.0,5432314011.21,,686302301.69,62794408.27,2620134353.87,495759173.46,,27155839982.99,,,63629915365.49,31266023142.9,94895938508.39,281520054328.32,定期报告,是,20240402,CNY,合并期末,2023-04-27T18:00:05
20220930,,21849540365.99,,,1357399274.77,,,10575539742.24,1041765606.4,9533774135.84,2146856711.28,2736845923.2,3872200.0,185883946.95,,,,,,,,,9337845315.51,109717658247.63,,,,955271012.58,8304882605.15,167083724713.43002,,,1152134374.14,,,,,7891331903.07,37422797755.65,2556523119.78,829117688.06,266913610.37,,,,,,3267193294.87,,,,,43674323497.51,,,,101885515.08,723223017.7,16034877055.83,,2500382680.76,1750190822.4,,3633438373.46,784712586.44,122487159780.04,289570884493.47003,,27979167836.8,,,,,,20327571477.54,2787042318.68,17540529158.86,381611380.25,32206536436.0,,,265369048.3,2492271801.64,1746703980.43,563199968.51,,,,9379777998.76,,,,,,,,,,,3000000000.0,,,21740533129.26,9539080306.54,127311919415.09,,32446378149.98,20276593344.42,,,461067608.92,478000001.46,,444241935.44,,483713899.45,751767737.71,5953545646.43,3000000.0,61298308323.81,188610227738.9,,10677771134.0,21489000000.0,,21489000000.0,5260967501.46,,629600116.1,60944982.17,2470978188.48,457650791.76,,28667635042.87,,,69714547756.84,31246108997.73,100960656754.57,289570884493.47003,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:10:03
20220630,,19421041451.93,,,1172408171.34,,,10097116483.93,1020580527.1,9076535956.83,1866581286.89,2299914603.1,5612600.0,117433377.58,,,,,,,,7787231765.14,7910277742.72,110263836083.25,,,,895152906.13,7563708999.82,161583382524.04,,,1152134374.14,,,,,6820873116.51,37185706199.12,3625356925.94,985073910.61,260000000.0,,69003581375.21,24284597437.02,44718983938.19,613980563.26,2652814530.73,2607071300.71,45743230.02,44105003374.93,,44105003374.93,,,,93344794.93,748749155.03,16066581067.98,,2500382680.76,1738879613.97,,3776164448.22,731117096.91,122348836494.85,283932219018.88995,,27609479683.32,,,,,,21724106783.18,3377574620.77,18346532162.41,276622576.89,22891413417.45,,,240350110.82,2274447952.95,1484493540.56,1573003238.7,,,8032489255.07,11089986034.33,,,,,,,,,,,7500000000.0,,,12491226384.4,9039114694.11,115136747637.45,,32691949030.99,29237360976.29,,,431718655.6,494353722.53,439113720.1,439113720.1,,480563252.23,775188555.78,6116543782.17,4750000.01,70671541695.7,185808289333.15,,10677771134.0,18989000000.0,,18989000000.0,5260966453.99,,698763929.86,56166234.73,2470978188.48,457650791.76,,28390393567.58,,,67001690300.4,31122239385.34,98123929685.74,283932219018.88995,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:20:14
20220331,,18275143479.07,,,1360677955.12,,,8593612265.61,411663613.99,8181948651.62,2232859686.56,2361104986.43,810000.0,44669143.43,,,,,,,,,12146515504.32,110440538841.22,,,,127377276.9,8060699543.05,163621254939.22,,,1040212621.9,,,,,6469355229.5,36026720368.78,973885786.44,1071509013.9,,,,,,,2706476820.42,,,,,44596450788.88,,,,22725400.94,686441594.54,16506411455.02,,2500382680.76,1736301682.68,,3959269526.52,679943574.69,118953361144.03,282574616083.25,,25706830559.02,,,,,,20320789800.16,3723512353.64,16597277446.52,337168252.16,24857240341.54,,,238624007.88,2110450688.62,1138756886.91,468394154.38,,,,8796166346.57,,,,,,,,,,,6500000000.0,,,13552032718.33,8768163546.66,111187466260.94,,35742682384.06,28511858613.89,,,439705326.75,498937107.96,,352623954.21,,527817459.02,781828441.14,6056205391.86,4750000.01,72916408678.9,184103874939.84,,10677771134.0,18989000000.0,,18989000000.0,5229265230.81,,736231378.14,48873759.01,2470978188.48,457650791.76,,28160452626.83,,,66770223109.03,31700518034.38,98470741143.41,282574616083.25,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:55:04
20211231,,21921968519.94,,,1152240648.45,,,8229619124.22,705691610.82,7523927513.4,2514575159.07,1745572087.55,,37746686.77,,,,,,,,9395220101.37,9432966788.14,116928823487.74,,,,127377276.9,7845259543.05,169958731337.37,,,490902028.26,,,,,6484148919.55,36092290068.79,1004712317.8,596774849.44,,,68585626545.88,23540852555.03,45044773990.85,673398221.39,1901031174.31,1854266305.97,46764868.34,44371375769.46,,44371375769.46,,,,60328702.31,710751128.78,16280896981.85,,2438315745.82,1683402756.77,,3711928081.48,631549281.9,116398079104.21,286356810441.58,,25140608000.0,,,,,,23014120290.78,3217498008.45,19796622282.33,328325876.17,26822950419.07,,,436570855.28,2356197065.16,1283850567.83,258868380.11,,,8158833706.75,9701552654.69,,,,,,,,,,,7500000000.0,,,15125801960.37,9307669006.3,119733796127.82,,29001712449.8,33499674504.5,,,395211550.6,498937107.96,345169768.56,345169768.56,,503461378.37,795357234.52,6044933885.02,4750000.01,71089207879.34,190823004007.16,,10677771134.0,15989000000.0,,15989000000.0,5229289084.34,,743211178.87,45874273.14,2470978188.48,457650791.76,,28103717810.21,,,63717492460.8,31816313973.62,95533806434.42,286356810441.58,定期报告,是,20230330,CNY,合并期末,2022-03-24T22:40:03
20210930,,20905075856.99,,,1148353056.08,,,9942530280.05,637131778.63,9305398501.42,4183242742.22,3774824594.85,,20283697.88,,,,,,,,,7572168635.78,117751241636.17,,,,,9263227236.31,174576884685.82,,,781245314.68,,,,,3866413518.82,31177537219.01,1193746732.4,553371490.89,,,,,,,2453484909.91,,,,,43707269131.4,,,,36220647.37,695267468.49,16250064628.95,,2434873983.05,1587590462.69,,3747195413.91,351521207.72,108799581481.92,283376466167.74,,26456931685.16,,,,,,20407635624.05,4378609604.63,16029026019.42,346836429.98,34704058708.51,,,273833252.3,2128680633.9,1160541534.35,777626063.82,,,,6976078565.9,,,,,,,,,,,9000000000.0,,,14393860730.59,8492926128.79,123180841759.18,,27554919300.0,30376417700.0,,,452132190.23,525733752.3,,18662220.69,,829098718.13,798306521.75,5971484874.26,7000000.0,66533755277.36,189714597036.54,,10677771134.0,13487000000.0,,13487000000.0,5831608610.27,,567035707.27,55349056.3,2263251151.05,457650791.76,,28252654351.65,,,61592320802.3,32069548328.9,93661869131.2,283376466167.74,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:15:04
20210630,,21503888007.6,,,1123809720.27,,,9805577407.7,869391910.1,8936185497.6,3541720631.71,2307125632.08,6395146.9,13889674.46,,,,,,,,9744740865.35,7492554122.83,116938183574.21,,,,,7510912981.06,170251649149.6,,,781245314.68,,,,,3842149619.76,31246025532.37,1071362537.73,552958467.13,,,65691916824.16,22453884779.1,43238032045.06,671634211.09,3403048648.72,3359290834.85,43757813.87,42566397833.97,,42566397833.97,,,,27877072.14,699249885.38,15873803487.7,,2434873983.05,1474134754.85,,4034381245.47,432151872.77,108411783183.58,278663432333.18,,27255747252.7,,,,,,19497862046.92,3066409060.2,16431452986.72,323668992.22,32516546969.26,754000000.0,,254056468.96,1986971856.46,1294967875.94,1379094473.28,,,4908969993.23,7583032342.45,,,,,,,,,,,3000000000.0,,,15071233215.18,10190587959.6,118433707103.75,,28404089263.89,29905847726.15,,,414761977.05,527004946.57,18662220.69,18662220.69,,711518394.22,802163187.58,5980234621.0,8949590.79,66773231927.94,185206939031.69,,10677771134.0,14526000000.0,,14526000000.0,5831608610.27,,575633238.38,64881898.59,2263251151.05,457650791.76,,27651154076.98,,,62047950901.03,31408542400.46,93456493301.49,278663432333.18,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:20:04
20210331,,27050546445.25,,,1136835015.66,,,8793967452.63,792213281.85,8001754170.78,4565269990.04,2271565771.41,,16656493.39,,,,,,,,,7911648054.36,122549860983.63,,,,,8509868346.34,182823460297.81,,,779398100.0,,,,,4025006205.27,30449503956.95,1331617128.36,565464831.6,,,,,,,2410601632.95,,,,,43147556169.6,,,,33898238.49,684773107.31,16121345034.22,,2461468983.05,1479096450.75,,3833742376.1,380576648.6,107670150624.76,290493610922.57,,32329635585.3,,,,,,18433811963.68,1903309484.19,16530502479.49,331889258.18,33609940818.69,,,267684236.71,1895444989.62,1155019276.24,574724700.78,,,,7931409283.93,,,,,,,,,,,3799948303.3,,,13393236326.0,10280217200.14,122273217965.55,,32279329100.0,32895269400.0,,,480011946.1,496195335.77,,19162220.69,,900048146.57,809558994.32,6028390109.22,9000000.0,73916965252.67,196190183218.22,,10677771134.0,16522000000.0,,16522000000.0,6168787584.78,,452161590.47,52865919.33,2263251151.05,457650791.76,,26798024542.11,,,63392512713.5,30910914990.85,94303427704.35,290493610922.57,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:55:04
20201231,,28643885532.33,,,1117646125.53,,,8567718679.65,909259922.98,7658458756.67,5588223348.91,2645477546.87,,17560811.37,,,,,,,,7467244182.92,7484804994.29,120593127695.5,,,,,8014327688.54,182669632168.79,,,782487853.43,,,,,3968159006.99,30683800071.02,1078930249.19,580376487.41,,,65812277379.97,21357502828.75,44454774551.22,740326418.62,2460432841.95,2414844736.57,45588105.38,43714448132.6,,43714448132.6,,,,14420557.17,749141531.87,16194424420.83,,2461468983.05,1443003731.69,,4166680247.77,399397663.31,108682751221.11,291352383389.9,,30823388385.2,,,,,,19861780374.06,1779326807.47,18082453566.59,305227873.47,28906318019.79,,,429985557.03,2628117672.26,1492797039.93,312091740.42,,,6090677191.37,7895565971.72,,,,,,,,,,,1599273452.96,,,14967779666.16,11392807052.69,118810244025.34,,37777329363.48,31571846083.37,,,458329649.6,529547335.17,19162220.69,19162220.69,,824802495.37,832750925.25,6063184435.98,9000000.0,78085952508.91,196896196534.25,,10677771134.0,16522000000.0,,16522000000.0,6169149696.05,,447195933.08,51385977.58,2263251151.05,457650791.76,,26787531577.5,,,63375936261.02,31080250594.63,94456186855.65,291352383389.9,定期报告,是,20220325,CNY,合并期末,2021-03-25T18:00:04
20200930,,25216694386.48,,,1050126535.83,,,9276126661.13,499953071.68,8776173589.45,6314238432.64,2508797426.58,6522935.0,108935207.19,,,,,,,,,9805245535.58,127777066691.25,,,,0.0,9042113581.96,191092225514.43,,,793212853.43,,,,,3940871290.88,29875773272.43,862214908.19,613414107.82,,,,,,,2840776498.19,,,,,43198592781.03,,,,101816262.98,563024965.1,16441420969.96,,2591468983.05,1411876539.36,,3981484839.23,602157221.81,107716289230.48,298808514744.91003,,31878990000.0,,,,,,19826944536.29,2394508767.78,17432435768.51,352682262.73,30464982943.09,,,260053369.0,2332296401.91,1628036310.02,607761444.38,,,,9124569739.7,,,,,,,,,,,5197453316.37,,,15669187367.0,10007655890.81,125114815826.9,,37475249200.0,32484695300.0,,,367956807.6,622907025.6,,19712220.69,,856005360.47,821280584.96,5954652556.84,22809021.52,78625268077.68,203740083904.58,,10677771134.0,17512000000.0,,17512000000.0,6421285817.02,,212194008.99,53251296.21,1926994968.55,359957564.9,,27313149588.52,,,64476604378.19,30591826462.14,95068430840.33,298808514744.91003,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,33241536646.77,,,1019907801.08,,,9275129623.07,631065293.97,8644064329.1,3907669819.53,1960493783.58,34675560.2,55292196.92,,,,,,,,8531344840.36,8621312597.48,123786301663.54,,,,,7170161203.56,189019660234.5,,,782487853.43,,,,,3821481200.35,29878169538.84,810282362.23,351710927.94,,,65352741395.46,20709999743.37,44642741652.09,785060662.27,2286915817.55,2235929414.33,50986403.22,43857680989.82,,43857680989.82,,,,37147095.89,608164961.93,16470155368.39,,2591468983.05,1385118193.28,,4035605251.74,575254833.74,107454496282.29,296474156516.79004,,35045118750.0,,,,,,18315669888.72,1743516966.36,16572152922.36,320934858.39,26224948449.3,,,268751558.2,2518307195.51,1368965584.32,2059463569.94,,,7375801636.16,10804230790.42,,,,,,,,,,,4396868375.88,,,18783090079.78,10824224601.99,127502144548.19,,37639595784.47,29651078179.4,,,334356667.15,647847827.02,19712220.69,19712220.69,,874199995.41,834642493.54,5949495381.53,21775903.94,75972704453.15,203474849001.34,,10677771134.0,17512000000.0,,17512000000.0,6421285817.02,,206632714.69,47512477.25,1926994968.55,359957564.9,,26336978514.22,,,63489133190.63,29510174324.82,92999307515.45,296474156516.79004,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T18:35:03
20200331,,21023767372.66,,,2096860411.22,,,11536725828.03,3818804050.13,7717921777.9,568270515.34,1715653633.32,34675560.2,52800950.37,,,,,,,,,9239295520.15,123973882149.34,,,,,6726399257.18,176923877529.23,,,199917800.0,,,,,4013859678.51,29632244749.53,906982945.17,370114621.59,,,,,,,2433097397.61,,,,,43967064322.6,,,,43022841.99,531120812.99,16491885518.29,,2591468983.05,1411750404.52,,4011421542.59,535047585.49,107095976361.94,284019853891.17,,38226320957.06,,,,,,18031815984.77,1574422666.79,16457393317.98,234974920.8,23957063098.02,,,317073288.8,1598669304.69,1262828958.5,265640009.49,,,,8173215206.06,,,,,,,,,,,6900000000.0,,,21729909529.12,10046282752.69,129215325042.01,,37180984467.0,26944714502.39,,,285827198.25,635552925.12,,17818306.88,,877548053.19,859713386.93,6010074027.97,22689259.3,72834922127.03,202050247169.04,,10677771134.0,14962000000.0,,14962000000.0,6434730788.75,,218475725.77,33266858.35,1926994968.55,359957564.9,,26435087362.96,,,61048284403.28,20921322318.85,81969606722.13,284019853891.17,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:50:02
20191231,,21325042578.37,,,1015278286.73,,,13204082883.93,5202609351.3,8001473532.63,501846392.39,1524225471.45,35675560.2,51443013.93,,,,,,,,8980239203.29,9067357777.42,121531025336.5,,,,,6284046698.11,174495857508.11002,,,206933697.53,,,,,3988531537.26,29632244749.53,1021971024.22,382047682.07,,,64463705752.85,19147300317.88,45316405434.97,804197976.73,2279231800.75,2228559450.02,50672350.73,44512207458.24,,44512207458.24,,,,42952083.21,589176549.64,16625761408.49,,2591468983.05,1276284193.48,,3988640507.0,533398608.96,107627898200.22,282123755708.33,,37217682474.5,,,,,,19678090865.1,1976142322.65,17701948542.45,334666882.9,24557147374.24,,,490892896.45,2515633050.02,1325247208.26,267517744.8,,,6924658708.59,8517423661.65,,,,,,,,,,,3298801089.25,,,20319530862.57,10776488930.3,127706358086.98,,35787401022.47,27460996718.14,,,317196853.52,647490892.12,17818306.88,17818306.88,,803168068.27,837416381.95,5992070007.93,22488938.8,71886047190.08,199592405277.06,,10677771134.0,14962000000.0,,14962000000.0,6434307002.11,,232267913.04,32250174.13,1926994968.55,359957564.9,,26505650840.6,,,61131199597.33,21400150833.94,82531350431.27,282123755708.33,定期报告,是,20210326,CNY,合并期末,2020-03-31T19:45:03
20190930,,16290280464.61,,,2049721579.3,,,15779310639.02,7001558939.8,8777751699.22,,2275353292.75,1000000.0,5043432.74,0.0,0.0,0.0,,,,,,12538067688.67,119724080776.93,0.0,,,,4754159253.9,173579666488.27002,,,210724991.78,,,,,3987579012.27,28140211182.7,957047203.81,360072740.12,4000000.0,,,,,,2435879076.09,,,,,43240342028.77,,,,168692793.09,947650730.15,16255138886.09,,2741468983.05,1432206991.34,,3578314114.16,1079968928.79,105370604869.12,278950271357.39,,35413417198.0,,,,,,19348917633.99,2689303035.63,16659614598.36,288674687.24,26444353872.92,,,259366766.7,1590782250.98,1022279146.53,752400000.0,,,,9313958284.66,,,,,,,,,,,2100000000.0,0.0,,17243319750.71,9596982491.99,121599772937.19,,43384993181.56,22493935000.0,,,853147717.17,666282402.18,,14608876.97,,353088115.28,877571718.12,5944448240.62,15000000.0,74603075251.9,196202848189.09,,10677771134.0,14962000000.0,,14962000000.0,5680970400.75,,214994223.85,37010918.31,1537434040.24,340792201.29,,27133694210.9,,,60584667129.34,22162756038.96,82747423168.3,278950271357.39,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,21873574501.38,,,2041527977.9,,,15970200786.32,7067100466.93,8903100319.39,,1866985012.18,13334836.52,117758822.25,,,,,,,,9856067227.85,9987160886.62,120734072876.28,,,,,4361827777.99,177012618328.72998,,,203127789.06,,,,,2913992117.64,22797870550.78,949686240.34,388994267.16,4000000.0,,62496668177.05,18075553675.51,44421114501.54,729833237.75,2540056416.72,2489387794.36,50668622.36,43691281263.79,178644592.99,43869925856.78,,,,177268510.06,989202777.2,16455419921.19,,2741468983.05,1336473118.85,,3884357576.23,1235690180.04,100310265795.04,277322884123.77,,35565486367.32,,,,,,19104093170.79,1922493491.12,17181599679.67,267429538.24,22244621372.92,,,262881327.46,2148262095.92,1199317052.37,1507338976.35,,,7282671191.08,9989327219.8,,,,,,,,,,,2800520000.0,,,22792306656.15,10371442255.92,125546370004.52,,37553207567.33,23706751716.14,,,886840860.81,666248897.35,10262205.0,10262205.0,,426917810.12,869874168.77,6022143753.52,15000000.0,70157246979.04,195703616983.56,,10677771134.0,14962000000.0,,,5680970400.75,,205867796.9,40830982.96,1537434040.24,340792201.29,,26663748486.29,,,60109415042.43,21509852097.78,81619267140.21,277322884123.77,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,21031309782.58,,,2056744545.93,,,16758355421.24,8821669490.04,7936685931.2,,2493650907.33,11071936.52,9953099.3,0.0,0.0,0.0,,,,,,9843158163.38,121240158785.34,0.0,,,,3603280191.06,177026657796.86,,,199999991.78,,,,,3061495082.41,21327245245.17,803531695.04,469046958.74,144740748.51,,,,,,3020134263.1,,,,,44317511819.97,,,,0.0,,17595328785.33,,2740287649.8,1266361548.85,,3519160740.1,1591097373.62,100055941902.42,277082599699.28,,35232230300.0,,,,,,20450972219.47,,,330071982.82,22993100501.35,,,244646919.49,1350931905.15,1194529940.86,743310444.74,,,,8840066110.33,,,,,,,,,,,7800000000.0,,,14148426713.16,8563589294.95,119954035946.72,,38871384900.0,28704935000.0,,,1146303871.03,681839494.36,,235485495.91,,629187363.74,623615663.75,5844010652.5,676174065.29,77412936506.58,197366972453.3,,10677771134.0,14962000000.0,,14962000000.0,5724175069.97,,215049201.78,21268764.05,1537434040.24,340792201.29,,24838859083.81,,,58317349495.14,21398277750.84,79715627245.98,277082599699.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,18774468260.66,,,1034558112.73,,,18160641168.54,10720555717.69,7440085450.85,505226096.81,2008371750.64,53071936.52,1301741.0,,,,,,,,9887245900.67,9941619578.19,114912793681.36,109534153.31,,,,3710725422.82,169157938225.06,,,,,,,,3036757009.85,21327245245.17,802351921.55,396187115.71,214980000.0,,61848913303.63,16429593904.3,45419319399.33,726547397.77,2929675428.99,2878754002.03,50921426.96,44692772001.56,,44692772001.56,,,,,,16691754296.12,,2740287649.8,1242705854.17,,3454590218.09,1588846733.06,99118153474.07,268276091699.13,,39880392209.57,,,,,,20438365203.63,2080749336.98,18357615866.65,317903204.75,23715168353.77,,,393840303.3,2527195602.24,1006889605.8,492510444.74,,,6853195432.79,8352595483.33,,,,,,,,,,,6500000000.0,40291356.83,,18543864543.14,8492714136.95,129202330397.51,,30506054265.7,20231089289.7,,,,674179502.11,315856652.08,315856652.08,,606650918.54,888404866.72,5960849194.26,676174065.29,59859258754.4,189061589151.91,,10677771134.0,14962000000.0,,,5273970842.54,,206951321.03,20124124.94,1537434040.24,340792201.29,,24646427835.84,,,57665471499.88,21549031047.34,79214502547.22,268276091699.13,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,18934335353.08,0.0,0.0,1359370343.06,0.0,,16587101734.95,7712914651.64,8874187083.31,,2730961536.73,5071700.0,2907626.05,0.0,0.0,0.0,,,,,,6953623180.63,111538290565.2,109739009.38,,,0.0,5017746486.79,163291508622.44998,,,,,,,,2508610162.42,19217528375.46,875507724.0,455311615.11,1721952400.0,,,,,,3848057257.9,3848057257.9,,45148523077.49,,45148523077.49,,,,60340412.63,,17550097441.37,,2740287649.8,1263913340.43,,3138141659.4,1791782488.72,100259713192.1,263551221814.55,,37806523238.04,,,,,,15411168991.94,,,200670784.18,24434189096.19,,,224179407.02,2284022549.59,734133206.86,724897828.08,,,,9137320964.57,,,,,,,,,,,3500000000.0,40288113.56,,13553277802.28,6023554107.25,112615195054.62,,33465257099.94,24211633522.92,,,,682147912.5,449842112.46,449842112.46,,530957461.54,873842219.62,5932097310.76,5677619631.99,71823397271.73,184438592326.35,,10677771134.0,13465000000.0,,13465000000.0,5374405026.5,,208295773.24,30140977.33,1368019010.35,299478851.25,,24876911571.71,,,56300022344.38,22812607143.82,79112629488.2,263551221814.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,17680691208.86,,,1350141114.85,,,16424808133.57,,,,2038530443.06,,,,,,,,,,9210548208.77,9210548208.77,103328686770.34,109922395.6,,,,3722616884.59,153871113874.16,,,,,,,,2501781932.88,19217528375.46,772241633.8,455311615.11,1730252400.0,,61085664323.14,15136745703.78,45948918619.36,427718155.71,3716196233.7,3716196233.7,,45521200463.65,,45521200463.65,,,,5168714.52,,17512556083.47,,2740287649.8,1173992323.14,,3157049532.5,1784351325.83,100282749569.34,254153863443.5,,38136520000.0,,,,,,17556199802.79,,,191670784.18,22491291593.07,,,248324132.0,2622900071.05,,,,,8917468574.76,8917468574.76,,,,,,,,,,,5500000000.0,40283885.12,,13049262905.72,6031872448.1,114785794196.79,,29135269349.97,19971170605.73,,,,682147912.5,615533763.8,615533763.8,,535517819.93,862084079.92,5946878811.68,5280094029.4,63028696372.93,177814490569.72,,10677771134.0,11968000000.0,,11968000000.0,5374405026.5,,209822225.32,22887332.39,1368019010.35,299478851.25,,24371551943.76,,,54291935523.57,22047437350.21,76339372873.78,254153863443.5,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,16831737828.34,,,44413212.17,,,13816212684.65,6495100049.51,7321112635.14,,2467967882.09,3071700.0,2420808.42,,,,,,,,8707063014.0,8712555522.42,100530370621.92,,,,,3469059154.7,145872316906.28998,,,1000000.0,,,,4151447447.4,2180734819.07,15440453467.02,491115860.01,,,,,,,,3223679802.11,3116774659.45,106905142.66,45181280700.19,,45181280700.19,,,,,,10868503250.96,,2740287649.8,1135108818.92,,3013818566.18,1004869387.35,89432299769.01,235304616675.3,,35931542805.29,,,,,,14256252042.65,1324348270.75,12931903771.9,30287623790.02,,,,219456414.35,956625463.53,708076125.57,358002892.03,,,7836777449.01,8902856466.61,,,,,,,,,,,6000000000.0,,,10893622429.47,6207234806.47,113655214218.39,,26841980000.0,17458224229.85,,,,653790498.74,755137818.61,755137818.61,,485665132.29,846546146.42,4845707299.87,660456831.52,52547507957.3,166202722175.68997,,10677771134.0,9972000000.0,,9972000000.0,5819898586.74,,239930927.98,9559567.72,1368019010.35,299478851.25,,22398120704.17,,,50784778782.21,18317115717.4,69101894499.61,235304616675.3,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,17903847144.72,,,46226108.99,,,15867845894.72,8181663835.79,7686182058.93,,1792354290.47,10071936.52,1284128.69,,,,,,,,5879068734.08,5890424799.29,98649716753.63,,,,,3438847412.19,143589262404.01,,,,,,,2897887864.39,2174939257.51,15440453467.02,485377872.64,,,,60007503248.04,13681426789.79,46326076458.25,430754975.01,2981062425.11,2871490458.74,109571966.37,45895321483.24,,45895321483.24,,,,,,10857085997.78,,2740287649.8,1134362027.11,,2952009690.68,1059431952.41,88618219687.69,232207482091.7,,34375200000.0,,,,,,17205078515.28,1457987393.2,15747091122.08,27340492780.84,,,,365587130.76,1769260167.61,858108769.82,190801504.66,,,8026337535.37,9075247809.85,,,,,,,,,,,2769698081.12,,,11491439775.59,6042357010.03,110434361271.08,,25671030000.0,18154840828.51,,,,654032290.5,920769354.18,920769354.18,,464935400.17,855519940.14,4473726257.58,660456831.52,51855310902.6,162289672173.68,,10677771134.0,9972000000.0,,,5820202037.98,,254210159.32,12989928.59,1368019010.35,299478851.25,,22758176658.95,,,51162847780.44,18754962137.58,69917809918.02,232207482091.7,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
