报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,228406181.93,,,,,,226544301.28,16057147.13,210487154.15,20380646.14,9171555.03,,,,,,,,,,5087517.33,5087517.33,17643764.7,,,,,4006666.44,511240632.85,,,,,,,,,1457692.58,1400000.0,,5288174.99,,500119159.84,147364980.07,352754179.77,756698.08,194737519.2,194737519.2,,351997481.69,,351997481.69,,,,,,76810662.57,,59118021.38,1780744.64,,7149757.76,11847175.0,711587229.81,1222827862.66,,100159447.08,,,,,,109600073.94,,109600073.94,7881555.41,,,,31083912.5,11961211.57,,,,,12073686.04,12073686.04,,,,,,,,,,,,,,2477485.0,,275237371.54,,41450360.18,,,,,16666876.46,245456.0,583604.0,338148.0,,4804892.55,2494736.74,,66000469.93,341237841.47,,276000000.0,,,,278700999.02,,,34842026.83,43584889.66,,,132577795.96,,,765705711.47,115884309.72,881590021.19,1222827862.66,定期报告,是,20210420,CNY,合并期末,2020-04-24T17:05:03
20190930,,321480731.76,,,30000000.0,,,81532106.09,5500000.0,76032106.09,,6174378.16,,,,,,,,,,,1754583.25,16104440.41,,,,,,457046239.67,,,,,,,,,1486064.51,,3747553.81,,,,,,,158066433.87,,,,,300742241.1,,,,,,51619174.47,,,677980.33,,2111858.74,26044772.08,544496078.91,1001542318.58,,120753848.65,,,,,,33651951.21,,33651951.21,4084696.5,,,,14981493.97,1769429.0,,,,,,18460586.46,,,,,,,,,,,,,,,,193702005.79,,27635881.85,,,,,,,338148.0,,,4942600.89,,,32916630.74,226618636.53,,276000000.0,,,,278700999.02,,,25232744.67,41033761.34,,,133976001.68,,,754943506.71,19980175.34,774923682.05,1001542318.58,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,291828416.82,,,100000000.0,,,62020256.13,1541671.67,60478584.46,,7852391.61,,,,,,,,,,2857193.42,2857193.42,18250543.93,,,,,215539.38,483024341.29,,,,,,,,,1514436.44,,3747553.81,,,402184831.8,96310862.06,305873969.74,,114928035.63,114928035.63,,305873969.74,,305873969.74,,,,,,51778530.34,,,832858.69,,2064417.62,26734522.08,507474324.35,990498665.64,,92558287.02,,,,,,20776900.98,,20776900.98,6784998.66,,,,16604195.67,2259115.0,,73600000.0,,,14900897.25,88500897.25,,,,,,,,,,,,,,,,227484394.58,,,,,,,,,338148.0,338148.0,,5096976.13,,,5435124.13,232919518.71,,184000000.0,,,,370700999.02,,,24096994.43,41033761.34,,,117251509.19,,,737083263.98,20495882.95,757579146.93,990498665.64,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,307424311.14,,,,,,53928938.18,4371649.23,49557288.95,,1029890.89,,,,,,,,,,,1739975.78,26495271.73,,,,,100000000.0,490618387.72,,,,,,,,,1542808.37,,3747553.81,,,,,,,85334689.59,,,,,305419795.55,,,,,,52227729.94,,,910892.03,,2111858.74,16323272.08,467618600.11,958236987.83,,88000000.0,,,,,,10045466.46,,,5578628.83,,,,15047812.25,886518.79,,,,,,17936801.71,,,,,,,,,,,,,,,,137495228.04,,,,,,,,,338148.0,,,5284684.42,,,5622832.42,143118060.46,,184000000.0,,,,370700999.02,,,24061430.78,41033761.34,,,176793455.05,,,796589646.19,18529281.18,815118927.37,958236987.83,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,445973181.39,,,,,,55015572.45,3741671.67,51273900.78,,490286.71,,,,,,,,,,2752733.8,2752733.8,16251023.96,,,,,640512.11,521123310.42,,,,,,,3747553.81,,1571180.3,,,,,395256409.09,85873534.41,309382874.68,,75618219.1,75618219.1,,309382874.68,,309382874.68,,,,,,52665608.8,,,1177686.25,,2111858.74,15972872.08,462247853.76,983371164.18,,88000000.0,,,,,,14579004.54,,14579004.54,4863973.56,,,,25337370.36,6003110.86,,,,,17100120.81,17100120.81,,,,,,,,,,,,,,,,155883580.13,,,,,,,,,338148.0,338148.0,,5472392.69,,,5810540.69,161694120.82,,184000000.0,,,,370700999.02,,,22646965.87,41033761.34,,,184742133.88,,,803123860.11,18553183.25,821677043.36,983371164.18,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,390694826.49,,,,,,49651075.19,,49651075.19,,2415783.47,,,,,,,,,,1410823.4,1410823.4,14026722.26,,,,,,458199230.81,,,,,,,3747553.81,,1599552.23,,,,,,,,,78040318.38,78040318.38,,296769912.25,,296769912.25,,,,,,50375317.65,,,1424804.62,,3283891.73,17000700.0,452242050.67,910441281.48,,28000000.0,,,,,,14367417.13,,,9771052.29,,,,14340584.37,3858826.73,,,,,19340738.82,19340738.82,,,,,,,,,,,,,,,,89678619.34,,,,,,,,338148.0,338148.0,,,5764198.21,,,6102346.21,95780965.55,,184000000.0,,,,370720534.77,,,24404509.04,35417342.06,,,184642235.11,,,799184620.98,15475694.95,814660315.93,910441281.48,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,387539971.54,,,,,,35574486.33,,35574486.33,,1685854.56,,,,,,,,,,1816316.5,1816316.5,16850677.63,,,,,1681380.35,445148686.91,,,,,,,3747553.81,,1627924.16,,,,,370879103.03,74858088.25,296021014.78,,73865794.07,73865794.07,,296021014.78,,296021014.78,,,,,,50030597.65,,,847328.73,,3283891.73,4265317.28,433689422.21,878838109.12,,28000000.0,0.0,0.0,0.0,,,18135259.8,,18135259.8,8933586.41,,,,12043731.66,4960835.8,,11321.92,,,15729507.22,15740829.14,,,,,0.0,,,,,,,,,,,87814242.81,,,,,,,,,338148.0,338148.0,,5901906.49,,,6240054.49,94054297.3,,184000000.0,,,,370720534.77,,,23158039.47,35417342.06,,,157130708.06,,,770426624.36,14357187.46,784783811.82,878838109.12,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,394354676.38,,,,,,45506478.12,6849240.0,38657238.12,,1350571.4,,,,,,,,,,1174468.03,1174468.03,22146004.68,,,,,,464532198.61,,,,,,,3747553.81,,1656296.09,,,,,,,,,58669581.7,58669581.7,,300988873.51,,300988873.51,,,,,,50808006.68,,,1088260.26,,3283891.73,4265317.28,424507781.06,889039979.67,,,,,,,,14787738.57,,14787738.57,4968490.66,,,,11443638.51,3711956.69,,,,,13795241.98,13795241.98,,,,,,,,,,,,,,,,48707066.41,,,,,,,,,338148.0,338148.0,,6085517.53,,,6423665.53,55130731.94,,184000000.0,,,,370720534.77,,,21679585.04,35417342.06,,,207551667.22,,,819369129.09,14540118.64,833909247.73,889039979.67,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,414532380.75,,,,,,39181789.95,,39181789.95,,1001564.09,,,,,,,,,,875773.66,875773.66,18383295.41,,,,,2200157.99,476174961.85,,,,,,,3747553.81,,1684668.02,,,,,369967876.87,65935513.44,304032363.43,,50355555.5,50355555.5,,304032363.43,,304032363.43,,,,,,51226441.37,,,1329191.79,,3283891.73,4465317.28,420124982.93,896299944.78,,,,,,,,13591328.38,,13591328.38,4807024.84,,,,22607270.1,6839933.78,,,,,14518916.29,14518916.29,,,,,,,,,,,,,,,91627.58,62456100.97,,,,,,,,,338148.0,338148.0,,6223225.81,,,6561373.81,69017474.78,,184000000.0,,,,370720534.77,,,19462498.04,35417342.06,,,203567717.57,,,813168092.44,14114377.56,827282470.0,896299944.78,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,421234415.23,,,,,,33023301.56,,33023301.56,,3190012.54,,,,,,,,,,2260316.26,2260316.26,19062829.55,,,,,1062782.14,479833657.28,,,,,,,3747553.81,,1713039.95,,,,,,,,,67077854.26,67077854.26,,266696728.24,,266696728.24,,,,,,50438059.57,,,772295.45,,1630097.93,3475077.28,395550706.49,875384363.77,,,,,,,,31611696.34,,31611696.34,13206796.44,,,,8109782.27,7318823.03,,,,,3012619.11,3012619.11,,,,,,,,,,,,,,,,63259717.19,,,,,,,,,338148.0,338148.0,,6190795.2,,,6528943.2,69788660.39,,184000000.0,,,,370720534.77,,,18335219.98,24676794.23,,,192716659.78,,,790449208.76,15146494.62,805595703.38,875384363.77,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,380476168.1,,,,,,38927741.41,,38927741.41,,1243061.03,,,,,,,,,,1406184.04,1406184.04,14690170.88,,,,,2274314.39,439017639.85,,,,,,,3747553.81,,1741411.88,,,,,323874658.63,56467292.47,267407366.16,,78895256.88,78895256.88,,267407366.16,,267407366.16,,,,,,50833631.53,,,943714.31,,1630097.93,5104717.28,410303749.78,849321389.63,,,,,,,,31425083.04,,31425083.04,12421608.88,,,,7698711.16,9414563.12,,,,,10140769.66,10140769.66,,,,,,,,,,,,,,,477396.87,71578132.73,,,,,,,,,338148.0,338148.0,,6268086.82,,,6606234.82,78184367.55,,184000000.0,,,,370720534.77,,,16907677.23,24676794.23,,,158926193.78,,,755231200.01,15905822.07,771137022.08,849321389.63,定期报告,是,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,454308092.45,,,,,,24350384.04,,24350384.04,,1911046.79,,,,,,,,,,1300358.52,1300358.52,9834299.89,,,,,340776.52,492044958.21,,,,,,,3747553.81,,1769783.81,,,,,,,,,73854447.27,73854447.27,,271820041.46,,271820041.46,,,,,,50080450.43,,,949581.9,,1752860.09,4265317.28,408240036.05,900284994.26,,40000000.0,,,,,,37037539.27,,37037539.27,14023002.81,,,,6550161.54,5839337.54,,,,,8323139.43,8323139.43,,,,,,,,,,,,,,,,111773180.59,,,,,,,,,3761088.0,3761088.0,,,,6420378.45,10181466.45,121954647.04,,184000000.0,,,,367772303.4,,,15907106.89,24676794.23,,,169854044.44,,,762210248.96,16120098.26,778330347.22,900284994.26,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,472829653.09,,,,,,27536359.28,,27536359.28,,1277367.54,,,,,,,,,,1771717.78,1771717.78,13787053.52,,,,,340776.52,517542927.73,,,,,,,3747553.81,,1798155.74,,,,,323237591.2,49260265.19,273977326.01,,73821096.27,73821096.27,,273977326.01,,273977326.01,,,,,,50373936.29,,,1020944.19,,1752860.09,4265317.28,410757189.68,928300117.41,,40000000.0,,,,,,54022255.63,,54022255.63,10723258.9,,,,15165237.95,13106677.79,,,,,8067868.1,8067868.1,,,,,,,,,,,,,,12293900.0,312154.35,153691352.72,,,,,,,,,3761088.0,3761088.0,,6572670.06,,,10333758.06,164025110.78,,184000000.0,,,,367772303.4,,,13434502.66,24676794.23,,,158223317.35,,,748106917.64,16168088.99,764275006.63,928300117.41,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,124018445.69,,,,,,32428670.46,,32428670.46,,2355594.16,,,,,,,,,,5360206.87,5360206.87,14676209.88,,,,,2545.11,178841672.17,,,,,,,3747553.81,,1826527.67,,,,,,,,,81561226.92,81561226.92,,260509698.43,,260509698.43,,,,,,46613322.23,,,746880.05,,1800072.54,4065462.3,400870743.95,579712416.12,,80000000.0,,,,,,32056237.27,,32056237.27,31686041.53,,,,8906833.16,9877046.99,,,,,7372917.9,7372917.9,,,,,,,,,,,,,,12293900.0,,169899076.85,,,,,,,,,3761088.0,3761088.0,,7466628.52,,,23521616.52,193420693.37,,138000000.0,,,,64244103.4,,,14454612.06,13478551.43,,,139800200.09,,,369977466.98,16314255.77,386291722.75,579712416.12,招股说明书/意向书,未审计,20161208,CNY,合并期末,2020-03-13T15:29:48
20160630,,101495887.33,,,,,,21687391.68,,21687391.68,,980205.84,,,,,,,,,,7137592.64,7137592.64,12009002.33,,,,,94885.15,143404964.97,,,,,,,3747553.81,,1854899.6,,,,,302993023.87,45097244.38,257895779.49,,60587222.27,60587222.27,,257895779.49,,257895779.49,,,,,,46151421.74,,,643143.56,,1772618.44,3920289.28,376572928.19,519977893.16,,67265594.2,,,,,,33230494.47,,33230494.47,14651080.01,,,,4414303.28,11845651.44,,,,,8432785.28,8432785.28,,,,,,,,,,,,,,,,139839908.68,,22293900.0,,,,,,,3761088.0,3761088.0,,7618920.13,,,33673908.13,173513816.81,,138000000.0,,,,64244103.4,,,13915405.97,13478551.43,,,100497195.26,,,330135256.06,16328820.29,346464076.35,519977893.16,招股说明书/意向书,是,20161114,CNY,合并期末,2020-03-13T15:29:48
20151231,,43964861.53,,,,,,20741856.11,,20741856.11,,5382437.52,,,,,,,,,,1274793.33,1274793.33,11196531.93,,,,,,82560480.42,,,,,,,5600000.0,,1911643.46,,,,,201191765.0,39117192.43,162074572.57,,141505910.63,141505910.63,,162074572.57,,162074572.57,,,,,,47192959.4,,,15400.0,,1426137.4,6746077.28,366472700.74,449033181.16,,15000000.0,,,,,,46981240.45,,46981240.45,5606907.53,,,,9898499.24,10573595.45,,,,,7837211.01,7837211.01,,,,,,,,,,,,,,,,95897453.68,,,,,,,,,3761088.0,3761088.0,324000.0,5523503.35,,,9608591.35,105506045.03,,138000000.0,,,,62426376.16,,,12360561.19,13478551.43,,,100484915.67,,,326750404.45,16776731.68,343527136.13,449033181.16,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150630,,100850646.04,,,,,,23817016.77,,23817016.77,,23843469.6,,,,,,,,,,794991.5,794991.5,9695134.39,,,,,39338.76,159040597.06,,,,,,,5600000.0,,1968387.32,,,,,,,,,145372537.81,145372537.81,,106472877.1,,106472877.1,,,,,,47791124.35,,,,,1292892.72,8261733.0,316759552.3,475800149.36,,50000000.0,,,,,,3922061.23,,3922061.23,7577859.83,,,,4667385.71,8551000.15,337000.0,43096771.83,,,26947571.52,70381343.35,,,,,,,,,,,,,,10000000.0,,155099650.27,,,,,,,,,3761088.0,3761088.0,324000.0,5290044.94,,,9375132.94,164474783.21,,138000000.0,,,,62729963.98,,,15384865.45,6878020.47,,,71868801.96,,,294861651.86,16463714.29,311325366.15,475800149.36,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T15:29:48
20141231,,78437453.54,,,,,,12147257.88,,12147257.88,,38455380.78,243186.01,,,,,,,,,492622.24,735808.25,13909938.99,,,,,46440.61,143732280.05,,,,,,,6271808.5,,2025131.18,,,,,130793302.71,25020262.57,105773040.14,,113491607.81,113491607.81,,105773040.14,,105773040.14,,,,,,47902872.71,,,,,1999334.83,4972200.0,282435995.17,426168275.22,,50000000.0,,,,,,4407116.15,,4407116.15,6459683.9,,,,9335598.91,5535603.43,,24956485.43,,,7995265.34,32951750.77,,,,,,,,,,,,,,10000000.0,,118689753.16,,,,,,,,,3761088.0,3761088.0,324000.0,5557178.2,,,9642266.2,128332019.36,,138000000.0,,,,62729963.98,,,15093158.71,6878020.47,,,58942323.84,,,281643467.0,16192788.86,297836255.86,426168275.22,招股说明书/意向书,是,20161114,CNY,合并期末,2020-03-13T15:29:48
20131231,,184845935.16,,,,,,8493640.87,,8493640.87,,1483995.16,243186.01,,,,,,,,,1270080.06,1513266.07,9844950.33,,,,,,206181787.59,,,,,,,953321.1,,2138618.9,,,,,123036168.65,18158629.78,104877538.87,,12176386.6,12176386.6,,104877538.87,,104877538.87,,,,,,42345970.95,,,,,1876103.65,10672868.5,175040808.57,381222596.16,,,,,,,,7133161.58,,7133161.58,3662114.97,,,,6946606.82,6838288.89,,109720855.43,,,2921488.97,112642344.4,,,,,,,,,,,,,,10000000.0,,147222516.66,,10000000.0,,,,,,,338148.0,338148.0,,6091444.54,,,16429592.54,163652109.2,,138000000.0,,,,62729963.98,,,11753800.4,231141.82,,,1302785.37,,,214017691.57,3552795.39,217570486.96,381222596.16,招股说明书/意向书,是,20161114,CNY,合并期末,2020-03-13T15:29:48
20121231,,96907843.5,,,,,,2145654.9,,2145654.9,,439200.0,243186.01,,,,,,,,,1740039.84,1983225.85,15614272.49,,,,,,117090196.74,,,,,,,1483558.32,,2252106.62,,,,,,,,,1511341.9,1511341.9,,98516702.42,,98516702.42,,,,,,18349229.15,,,502992.72,,1827644.51,11867056.74,136310632.38,253400829.12,,,,,,,,3973899.79,,3973899.79,7786775.56,,,,8173373.87,3226856.76,,43958920.08,,,5607489.59,49566409.67,,,,,,,,,,,,,,5000000.0,,77727315.65,,20000000.0,,,,,,,338148.0,338148.0,,6509044.44,,,26847192.44,104574508.09,,28565709.65,,,,5440174.23,,,12532441.03,13139547.08,,,85627841.11,,,145305713.1,3520607.93,148826321.03,253400829.12,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
