报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1108888033.53,,,703917704.39,,1128000.0,864971000.84,161394287.66,703576713.18,617380968.89,15093370.48,,,,,,,,,,,13620519.91,579267870.75,,,,,25595817.2,3929863285.99,,,,,,,,,,,,,,,,,,739043122.5,,,,,1821212995.43,,,,,,107215667.5,,,,,52363904.04,72764289.44,2792599978.91,6722463264.9,,240151667.0,,,,,,329961388.53,12841252.81,317120135.72,,1528161.66,,,10038852.67,4465666.76,,,,,,156476804.6,,,,,,,,,,,,,,16144000.0,198661.02,758965202.24,,274000000.0,,,,,,,,,,118801187.47,756855.66,,393558043.13,1152523245.37,,829015544.0,,,,4170685772.43,,930240.0,,46029715.49,,,523278747.61,,,5569940019.53,,5569940019.53,6722463264.9,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:15:03
20230630,,1206527051.85,,,752381971.78,,481000.0,796790709.41,140825555.75,655965153.66,547207735.78,16251926.79,,,,,,,,,,11652281.64,11652281.64,608043205.47,,,,,5953901.19,3945289783.91,,,,,,,,,,,,,,2784018435.24,1235266374.86,1548752060.38,,679246331.81,679246331.81,,1548752060.38,,1548752060.38,,,,,,107077352.13,,,,,52320902.04,119581807.51,2506978453.87,6452268237.78,,240164444.78,,,,,,163905828.84,6393523.32,157512305.52,,4584523.04,,,10925851.2,4868528.93,,,,,124015168.92,124015168.92,,,,,,,,,,,,,,16061666.67,595988.0,565122000.38,,174000000.0,,,,,,,,,,121244960.86,429445.76,,295674406.62,860796407.0,,829015544.0,,,,4170685772.43,,110840.0,,46029715.49,,,545629958.86,,,5591471830.78,,5591471830.78,6452268237.78,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:40:05
20230331,,1855752604.08,,,200034520.55,,6000.0,780110667.32,169649551.54,610461115.78,472301560.66,3854064.6,,,,,,,,,,,5757177.35,574098515.64,,,,,6309780.83,3898224891.03,,,,,,,,,,,,,,,,,,575892297.25,,,,,1578156741.46,,,,,,108356458.77,,,,,53104645.77,85835352.84,2401345496.09,6299570387.12,,100019166.66,,,,,,159979984.81,,159979984.81,,2389851.52,,,16193245.57,7898913.84,,,,,,119029902.82,,,,,,,,,,,,,,16032666.67,310680.7,421854412.59,,82000000.0,,,,,,,,,,123688734.25,6078.08,,205694812.33,627549224.92,,829015544.0,,,,4170685772.43,,5100.0,,46029715.49,,,626285030.28,,,5672021162.2,,5672021162.2,6299570387.12,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:55:06
20221231,,1612819445.52,,,1002497801.67,,,727464002.92,126896254.7,600567748.22,123075959.59,2041180.34,,,,,,,,,,661116.95,661116.95,408762214.86,,,,,1431691.84,3878753413.69,,,,,,,,,,,,,,2775858299.15,1164805578.74,1611052720.41,1310055.12,538416734.03,538416734.03,,1609742665.29,,1609742665.29,,,,,,109635565.41,,,,,52750152.92,11038931.7,2321584049.35,6200337463.04,,,,,,,,176175306.79,,176175306.79,,2243205.93,,,15904239.51,17949138.97,,,,,117542635.7,117542635.7,,,,,,,,,,,,,,16032666.67,291616.77,346138810.34,,82000000.0,,,,,,,,,,126132507.64,335711.35,,208132507.64,554271317.98,,829015544.0,,,,4170685772.43,,,,46029715.49,,,600335113.14,,,5646066145.06,,5646066145.06,6200337463.04,定期报告,是,20240426,CNY,合并期末,2023-04-13T18:50:06
20220930,,2085818242.83,,,400200506.07,,,687779653.02,209548495.59,478231157.43,375770678.57,5187608.27,,,,,,,,,,,708484.56,501385144.5,,,,,3674502.49,4060524820.31,,,,,,,,,,,,,,,,,,334484420.57,,,,,1574788900.2,,,,,,110914671.94,,,,,53670842.57,7280430.78,2081139266.06,6141664086.37,,,,,,,,187883395.57,,187883395.57,,8585872.44,,,17169845.01,15660294.75,,,,,,61653182.02,,,,,,,,,,,,,,16035333.33,1116163.41,308104086.53,,90000000.0,,,,,,,,,,134740109.68,30075.91,,224770185.59,532874272.12,,829015544.0,,,,4170685772.43,,,,29418157.49,,,579670340.33,,,5608789814.25,,5608789814.25,6141664086.37,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:20:07
20220630,,1469222353.68,,,1155074932.46,,674500.0,717617285.43,114997018.89,602620266.54,211805948.35,8056048.98,,,,,,,,,,10795883.9,10795883.9,503682771.62,,,,,3410812.44,4080340536.86,,,,,,,,,,,,,,2702736310.03,1094374975.0,1608361335.03,1871507.31,178629261.82,178629261.82,,1606489827.72,,1606489827.72,,,,,,112193778.58,,,,,53826060.97,15529565.63,1966668494.72,6047009031.58,,,,,,,,139185775.19,,139185775.19,,5572020.71,,,16850121.7,28555996.65,,,,,50482494.51,50482494.51,,,,,,,,,,,,,,16035333.33,724362.69,257406104.78,,90000000.0,,,,,,,,,,124753822.42,874677.37,,215628499.79,473034604.57,,829015544.0,,,,4170685772.43,,573325.0,,29418157.49,,,544281628.09,,,5573974427.01,,5573974427.01,6047009031.58,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:30:07
20220331,,2019237488.34,,,1100490138.89,,,680377665.11,91885832.12,588491832.99,299755665.28,8141508.63,,,,,,,,,,,8686464.88,494834409.69,,,,,32627478.09,4644150818.91,,,,,,,,,,,,,,,,,,50258998.36,,,,,1641656715.97,,,,,,113472885.22,,,,,50753140.82,37159717.58,1893301457.95,6537452276.86,,427749067.66,,,,,790500.0,106735145.8,,106735145.8,,3316301.34,,,16622155.94,32515171.02,,,,,,54927676.77,,,,,,,,,,,,,,66000000.0,431119.17,709087137.7,,98000000.0,,,,,,,,,,127110455.6,73520.83,,225183976.43,934271114.13,,829015544.0,,,,4170685772.43,,-489600.0,,29418157.49,,,574551288.81,,,5603181162.73,,5603181162.73,6537452276.86,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:30:03
20211231,,248927266.87,,,,,399250.0,770382087.11,99289529.24,671092557.87,70153711.81,42804045.08,,,,,,,,,,8125608.34,8125608.34,357463066.79,,,,,36761785.77,1535016821.77,,,,,,,,,,,,,,2701918656.19,1023038427.63,1678880228.56,2058658.04,39329909.58,39329909.58,,1676821570.52,,1676821570.52,,,,,,114751991.86,,,,,52458160.18,15705563.0,1899067195.14,3434084016.91,,878998933.45,,,,,,114805067.5,,114805067.5,,2314689.8,,,13823786.81,46457981.25,,,,,15261045.69,15261045.69,,,,,,,,,,,,,,66000000.0,300909.67,1137962414.17,,98000000.0,,,,,,,,,,122467088.78,59887.5,,220526976.28,1358489390.45,,621761658.0,,,,947814952.38,,408850.0,,29418157.49,,,476191008.59,,,2075594626.46,,2075594626.46,3434084016.91,定期报告,是,20230414,CNY,合并期末,2022-04-26T16:30:03
20210930,,228247469.35,,,,,657700.0,770689292.74,70457459.62,700231833.12,76327304.21,3629622.05,,,,,,,,,,5774107.49,5774107.49,328556609.61,,,,,40230083.93,1454112189.38,,,,,,,,,,,,,,2698878354.1,986698395.56,1712179958.54,2058658.04,19299126.16,19299126.16,,1710121300.5,,1710121300.5,,,,,,113603776.92,,,,,51698469.85,13483954.0,1908206627.43,3362318816.81,,886902833.32,,,,,,102683838.64,,102683838.64,,11691314.4,,,7830448.81,53194147.53,,,,,13948474.66,13948474.66,,,,,,,,,,,,,,66000000.0,1519870.87,1143770928.23,,106000000.0,,,,,,,,,,120752964.4,98655.0,,226851619.4,1370622547.63,,621761658.0,,,,947814952.38,,309995.0,,6623919.79,,,415185744.01,,,1991696269.18,,1991696269.18,3362318816.81,招股说明书/意向书,未审计,20220110,CNY,合并期末,2021-11-07T22:50:03
20210630,,159658371.07,,,,,167450.0,643535563.22,34402391.01,609133172.21,100481546.76,582629.37,,,,,,,,,,10405284.81,10405284.81,361716509.25,,,,,48149817.9,1324697172.38,,,,,,,,,,,,,,2696673327.63,951325283.7,1745348043.93,2245808.77,2718456.21,2718456.21,,1743102235.16,,1743102235.16,,,,,,114865122.66,,,,,50646082.9,3233794.0,1914565690.93,3239262863.31,,898433861.1,,,,,,96076387.44,,96076387.44,,7000419.35,,,7174093.0,43617233.66,,,,,12337849.73,12337849.73,,,,,,,,,,,,,,66000000.0,910054.52,1131549898.8,,106000000.0,,,,,,,,,,123018461.21,25117.5,,229043578.71,1360593477.51,,621761658.0,,,,947814952.38,,142332.5,,6623919.79,,,302326523.13,,,1878669385.8,,1878669385.8,3239262863.31,招股说明书/意向书,是,20220110,CNY,合并期末,2021-11-07T22:50:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151347000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371951600.0,,,,,,,,,,,,,,,,1779395500.0,,1779395500.0,,招股说明书(申报稿),未审计,20210812,CNY,合并期末,2021-08-12T19:25:03
20201231,,42906942.85,,,,,,454523177.85,43568785.84,410954392.01,112142534.17,2175920.24,,,,,,,,,,5521709.37,5521709.37,264677954.07,,,,,46615117.16,928563355.71,,,,,,,,,,,,,,2685474884.4,879562646.82,1805912237.58,691955.86,1467505.4,1467505.4,,1805220281.72,,1805220281.72,,,,,,117387814.14,,,,,50689222.63,3233794.0,1977998617.89,2906561973.6,,599550984.61,,,,,1250250.0,144853058.59,50000000.0,94853058.59,,9192261.78,,,7432415.73,20785809.04,,,,,11971112.35,11971112.35,,,,,,,,,,,,,,38560000.0,1230758.34,834826650.44,,239440000.0,,,,,,,,,,125549454.85,,,364989454.85,1199816105.29,,621761658.0,,,,947814952.38,,-936750.0,,6623919.79,,,131482088.14,,,1706745868.31,,1706745868.31,2906561973.6,定期报告,是,20220420,CNY,合并期末,2021-03-31T18:05:03
20200630,,132190512.22,,,,,,392589757.03,20806035.7,371783721.33,50351121.72,17913710.49,,,,,,,,,,3171736.05,3171736.05,269520920.98,,,,,52495502.65,918233261.14,,,,,,,,,16701813.95,,,,,2428212251.09,812164043.37,1616048207.72,864944.83,221380278.59,221380278.59,,1615183262.89,,1615183262.89,,,,,,119910505.56,,,,,48516268.43,3513794.0,2025205923.42,2943439184.56,,520628548.67,,,,,230450.0,387955132.54,300000000.0,87955132.54,,1870738.33,,,3522062.45,11868287.13,,,,,10410585.71,10410585.71,,,,,,,,,,,,,,27280000.0,,963765804.83,,208720000.0,,,,,,,,,,114597483.31,,,323317483.31,1287083288.14,,621761658.0,,,,947814952.38,,,,3434725.8,,,83344560.24,,,1656355896.42,,1656355896.42,2943439184.56,招股说明书(申报稿),是,20201201,CNY,合并期末,2020-12-02T02:10:03
20191231,,49848345.69,,,,,,367170874.04,30980236.26,336190637.78,21427693.88,337192.62,,,,,,,,,,1428047.26,1428047.26,246672750.47,,,,,59101700.99,745986604.95,,,,,,,,,16925701.73,,,,,2376849887.6,747778361.36,1629071526.24,864944.83,201204444.33,201204444.33,,1628206581.41,,1628206581.41,,,,,,122433197.04,,,,,46448989.3,29440679.31,2044659593.12,2790646198.07,,372641651.26,,,,,,419794017.6,326070184.8,93723832.8,8522016.1,,,,5983992.2,13580876.82,,,,,8475887.15,8475887.15,,,,,,,,,,,,,,16000000.0,,844998441.13,,203000000.0,,,,,,,,,,113953991.85,,,316953991.85,1161952432.98,,600000000.0,,,,610860000.0,,,,53243485.24,,,315640794.58,,,1579744279.82,48949485.27,1628693765.09,2790646198.07,招股说明书/意向书,是,20220110,CNY,合并期末,2020-12-02T02:10:03
20181231,,85577345.63,,,,,,434890899.94,133923038.8,300967861.14,,1021106.72,,,,,,,,,,2975638.38,2975638.38,232062346.11,,,,,64355928.26,820883265.04,,,,,,,,,17373477.31,,,,,2311691294.07,624479398.84,1687211895.23,1037933.8,55627514.11,55627514.11,,1686173961.43,,1686173961.43,,,,,,119054925.19,,,,,41522097.86,9388146.05,1929140121.95,2750023386.99,,255819993.6,,,,,,383460904.61,60000000.0,323460904.61,8125770.38,,,,5616639.0,52508542.53,549886.11,,,,152270793.23,152820679.34,,,,,,,,,,,,,,25000000.0,,883352529.46,,237000000.0,,,,,,,,,,100605017.26,,,337605017.26,1220957546.72,,600000000.0,,,,610860000.0,,,,46874673.36,,,225104669.8,,,1482839343.16,46226497.11,1529065840.27,2750023386.99,招股说明书/意向书,是,20220110,CNY,合并期末,2020-12-02T02:10:03
20171231,,136389021.43,,,,,,440223978.93,72779976.98,367444001.95,,346111.64,,,,,,,,,,6367562.71,6367562.71,150877388.54,,,,,35046845.82,769250909.07,,,,,,,,,17821252.89,,,,,1933882469.9,519288734.12,1414593735.78,,183386318.53,183386318.53,,1414593735.78,,1414593735.78,,,,,,123871611.59,,,,,28272628.01,26070736.73,1794016283.53,2563267192.6,,298000000.0,,,,,,474026943.44,100035417.75,373991525.69,8502274.7,,,,5102587.01,42564456.61,857389.58,,,,79293428.49,80150818.07,,,,,,,,,,,,,,16000000.0,,924347079.83,,162000000.0,,,,,,,,,,54606758.3,8737.5,,216615495.8,1140962575.63,,600000000.0,,,,530860000.0,,,,27303520.09,,,224522906.5,,,1382686426.59,39618190.38,1422304616.97,2563267192.6,招股说明书(申报稿),是,20201201,CNY,合并期末,2020-12-02T02:10:03
