报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3347295371.44,,,,,,,,,,,21147657.23,91115335.76,3459558364.43,2239719560.36,,,,,,371463180.63,134405607.99,339009800.12,3084598149.1,374960215.33,,,,10726061.0,,,,,10726061.0,163176460.12,161124.56,,,,,163337584.68,-152611523.68,,,,638607817.49,,116232962.51,754840780.0,898599668.23,47862587.21,,183773459.84,1130235715.28,-375394935.28,-84914.5,-153131158.13,668331970.99,,,,,515200812.86,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T16:35:03
20230630,,2286948817.97,,,,,,,,,,,16846857.23,56657704.75,2360453379.95,1534406568.49,,,,,,244093187.55,76999378.53,208625283.52,2064124418.09,296328961.86,,,,103294.0,,,,,103294.0,128895383.39,161124.56,,,,,129056507.95,-128953213.95,,,,557908089.35,,113775258.38,671683347.73,708942907.32,38078430.28,,155839737.18,902861074.78,-231177727.05,-182647.26,-63984626.4,668331970.99,604347344.59,668331970.99,,,604347344.59,定期报告,未审计,20240824,CNY,合并期末,2023-08-30T19:25:03
20230331,,1014115799.12,,,,,,,,,,,9167557.23,20859005.29,1044142361.64,535118630.55,,,,,,120672875.39,28547841.98,96391904.25,780731252.17,263411109.47,,,,102824.0,,,,,102824.0,42180341.04,163976.98,,,,,42344318.02,-42241494.02,,,,410252747.07,,483072.71,410735819.78,462853145.68,16273092.61,,58254476.03,537380714.32,-126644894.54,366237.54,94890958.45,668331970.99,,,,,763222929.44,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T20:55:03
20221231,,5383361870.91,,,,,,,,,,,118552936.4,121005943.55,5622920750.86,3932578249.51,,,,,,595206438.97,176393966.66,819338728.33,5523517383.47,99403367.39,,0.0,1841737.5,914218.0,,0.0,,,2755955.5,265986705.67,0.0,,,,123364796.56,389351502.23,-386595546.73,,0.0,,1544969398.81,,16411906.53,1561381305.34,1664951319.87,158325693.01,,196559842.57,2019836855.45,-458455550.11,-684433.12,-746332162.57,1414664133.56,668331970.99,1414664133.56,,,668331970.99,定期报告,是,20240427,CNY,合并期末,2023-04-24T20:55:03
20220930,,4263531049.69,,,,,,,,,,,97478515.51,110869193.97,4471878759.17,3318427033.48,,,,,,490495713.81,123038402.02,600994022.11,4532955171.42,-61076412.25,,0.0,1841737.5,1425500.0,0.0,0.0,,,3267237.5,184653552.06,0.0,,0.0,,0.0,184653552.06,-181386314.56,,0.0,,1233568933.04,,80614372.25,1314183305.29,1107402301.08,135255110.81,,390076389.29,1632733801.18,-318550495.89,-856269.31,-561869492.01,1414664133.56,,,,,852794641.55,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:50:14
20220630,,2692517277.32,,,,,,,,,,,77878022.29,86218589.96,2856613889.57,2405546483.23,,,,,,341495580.4,78189819.03,389423913.95,3214655796.61,-358041907.04,,0.0,1841737.5,597500.0,0.0,0.0,,,2439237.5,150574194.39,0.0,,,,0.0,150574194.39,-148134956.89,,0.0,0.0,1053991145.98,,140040491.4,1194031637.38,927266545.8,115599441.41,0.0,259629566.2,1302495553.41,-108463916.03,-375477.33,-615016257.29,1414664133.56,799647876.27,1414664133.56,0.0,0.0,799647876.27,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:35:03
20220331,,1143698587.36,,,,,,,,,,,5926800.0,53329141.05,1202954528.41,1127729500.58,,,,,,180045398.58,40827636.08,277400363.16,1626002898.4,-423048369.99,,,,319000.0,,,,,319000.0,90366612.44,,,,,,90366612.44,-90047612.44,,,,870704878.42,,,870704878.42,527874083.71,19103492.03,,89386523.67,636364099.41,234340779.01,22397.16,-278732806.26,1414654065.95,,,,,1135921259.69,定期报告,未审计,20230425,CNY,合并期末,2022-04-29T22:15:03
20211231,,6204304954.37,,,,,,,,,,,23093400.0,172471275.82,6399869630.19,4903195500.3,,,,,,720872461.45,296222460.99,627630792.2,6547921214.94,-148051584.75,,0.0,1444500.0,1086009.15,0.0,0.0,,,2530509.15,599079971.32,200000.0,0.0,0.0,,1216410.35,600496381.67,-597965872.52,,1482225949.05,0.0,1804894728.81,,271372633.2,3558493311.06,1757000633.12,157584097.25,0.0,31958701.17,1946543431.54,1611949879.52,-115638.72,865816783.53,548847350.03,1414664133.56,548847350.03,0.0,0.0,1414664133.56,定期报告,是,20230425,CNY,合并期末,2022-04-29T22:15:03
20210930,,4662155186.2,,,,,,,,,,,18968400.0,343213986.19,5024337572.39,3413633879.71,,,,,,499381814.35,218471725.8,851152056.0,4982639475.86,41698096.53,,0.0,1444500.0,322455.0,8000.0,0.0,,,1774955.0,409660007.2,200000.0,,0.0,,1224410.35,411084417.55,-409309462.55,,0.0,0.0,1386763796.68,,87668995.08,1474432791.76,1088437531.47,135939099.57,0.0,99995783.89,1324372414.93,150060376.83,248268.13,-217302721.06,548847350.03,,,,,331544628.97,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T18:50:04
20210630,,3065358781.43,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12375000.0,262704431.49,3340438212.92,2262572627.67,0.0,0.0,0.0,0.0,0.0,328182797.49,154759596.12,654834566.2,3400349587.48,-59911374.56,,0.0,1444500.0,322455.0,0.0,0.0,,,1766955.0,212508137.33,200000.0,0.0,0.0,,1224410.35,213932547.68,-212165592.68,,0.0,0.0,987544850.14,,3020529.63,990565379.77,698837392.28,115275016.1,0.0,69317375.91,883429784.29,107135595.48,273368.02,-164668003.74,548847350.03,384179346.29,548847350.03,,,384179346.29,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T20:55:03
20210331,,1256858250.3,,,,,,,,,,,5953200.0,20348396.92,1283159847.22,1026755984.67,,,,,,164251278.65,55380720.55,455054558.56,1701442542.43,-418282695.21,,,,23415.0,,,,,23415.0,91792941.15,200000.0,,,,,91992941.15,-91969526.15,,0.0,0.0,647810816.33,,43220529.63,691031345.96,477971625.34,18242778.12,,11254820.32,507469223.78,183562122.18,269026.27,-326421072.91,548847350.03,,,,,222426277.12,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T22:30:03
20201231,,5460025245.35,,,,,,,,,,,23852400.0,75420153.87,5559297799.22,3495291041.13,,,,,,576930846.0,331687880.65,1128719125.9,5532628893.68,26668905.54,,500000.0,1489156.16,689258.81,0.0,0.0,,,2678414.97,658098913.0,0.0,0.0,0.0,,0.0,658098913.0,-655420498.03,,44377100.0,1100000.0,2156519412.74,,11438392.02,2212334904.76,1050588959.09,101979656.59,0.0,159248375.02,1311816990.7,900517914.06,-98492.76,271667828.81,277179521.22,548847350.03,277179521.22,,,548847350.03,定期报告,是,20220430,CNY,合并期末,2021-03-30T23:05:02
20200930,,3741050372.36,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,18037800.0,138269661.5,3897357833.86,2397184453.91,0.0,0.0,0.0,0.0,0.0,397399390.02,243032717.26,1137189049.64,4174805610.83,-277447776.97,,500000.0,1489156.16,72300.0,0.0,0.0,,,2061456.16,401902024.3,0.0,0.0,0.0,,0.0,401902024.3,-399840568.14,,1100000.0,1100000.0,1508634993.1,,365190202.61,1874925195.71,541476325.39,89165100.51,,256000000.0,886641425.9,988283769.81,12416.09,311007840.79,277179521.22,,,,,588187362.01,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:20:03
20200630,,1893494409.1,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12144000.0,103898643.47,2009537052.57,1427057657.99,0.0,0.0,0.0,0.0,0.0,250510998.02,137860147.73,632606956.44,2448035760.18,-438498707.61,,500000.0,43156.16,300.0,0.0,0.0,,,543456.16,242559089.16,0.0,0.0,0.0,,0.0,242559089.16,-242015633.0,,1000000.0,1000000.0,995100985.76,,245190202.61,1241291188.37,275320951.69,69758626.27,0.0,143000000.0,488079577.96,753211610.41,16179.62,72713449.42,277179521.22,349892970.64,277179521.22,,,349892970.64,定期报告,未审计,20210831,CNY,合并期末,2020-08-14T18:05:02
20200331,,529112268.8,,,,,,,,,,,4105200.0,25187755.41,558405224.21,652195804.21,,,,,,123889141.65,53211957.84,116823503.83,946120407.53,-387715183.32,,,,,,,,,0.0,97373857.45,,,,,,97373857.45,-97373857.45,,900000.0,900000.0,418264812.29,,75249573.34,494414385.63,110500000.0,13444438.96,,,123944438.96,370469946.67,29717.63,-114589376.47,277579521.22,,,,,162990144.75,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:20:05
20191231,,5374697119.48,,,,,,,,,,,26624400.0,155424592.6,5556746112.08,3376262472.45,,,,,,520173946.3,386485158.15,1005110466.61,5288032043.51,268714068.57,,345000000.0,5742938.24,935455.47,,,,,351678393.71,367899288.27,325633797.67,,,,,693533085.94,-341854692.23,,1900000.0,1900000.0,580500346.0,,90573522.14,672973868.14,390013191.75,144508716.99,1680.0,108663928.98,643185837.72,29788030.42,25963.06,-43326630.18,320506151.4,277179521.22,320506151.4,,,277179521.22,定期报告,是,20210331,CNY,合并期末,2020-03-30T19:05:03
20190930,,4172696127.86,,,,,,,,,,,20321400.0,119678992.03,4312696519.89,2983210326.83,,,,,,356802298.54,273417313.32,421327695.5,4034757634.19,277938885.7,,285000000.0,4684636.87,,,6000000.0,,,295684636.87,316255588.11,250633797.67,,,,6058336.55,572947722.33,-277263085.46,,,,300000000.0,,159094059.71,459094059.71,243413191.75,135585400.63,,103165833.05,482164425.43,-23070365.72,78261.92,-22316303.56,320506151.4,,,,,298189847.84,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2645451564.98,,,,,,,,,,,13873200.0,59805022.91,2719129787.89,1866835464.6,,,,,,231915183.94,179737261.34,307384346.75,2585872256.63,133257531.26,,215000000.0,3555061.63,,,,,,218555061.63,193701923.18,250633797.67,,,,,444335720.85,-225780659.22,,,,183000000.0,,190676058.41,373676058.41,193413191.75,127295957.41,,103165833.05,423874982.21,-50198923.8,-44539.67,-142766591.43,320506151.4,177739559.97,320506151.4,,,177739559.97,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,1345022760.39,,,,,,,,,,,6366498.0,19377550.27,1370766808.66,829108768.89,,,,,,108143982.12,83476376.83,168296436.66,1189025564.5,181741244.16,,50000000.0,1125178.08,,,4127358.52,,,55252536.6,95782813.44,170000000.0,,,,,265782813.44,-210530276.84,,,,153000000.0,,800000.0,153800000.0,87313191.75,10781222.64,,,98094414.39,55705585.61,-94791.89,26821761.04,320506151.4,,,,,347327912.44,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4196450008.22,,,,,,,,,,,26852640.0,34631439.33,4257934087.55,2699917487.84,,,,,,438883243.38,330686938.06,727784706.03,4197272375.31,60661712.24,,757010000.0,6205427.74,629627.98,,2500000.0,,,766345055.72,719813592.55,636000000.0,,75725879.75,,,1431539472.3,-665194416.58,,1050000.0,1050000.0,772509893.9,,47957514.65,821517408.55,444464420.75,42773467.6,,,487237888.35,334279520.2,91243.59,-270161940.55,590668091.95,320506151.4,590668091.95,,,320506151.4,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,3219922791.15,,,,,,,,,,,19487040.0,70900513.55,3310310344.7,2251091554.42,,,,,,311509864.23,252334717.4,381958861.61,3196894997.66,113415347.04,,554610000.0,3811703.81,361331.09,,3951781.97,,,562734816.87,590930005.07,638674000.0,,75725879.75,,25000000.0,1330329884.82,-767595067.95,,,,645509893.9,,51737524.03,697247417.93,247581845.96,48288218.74,,250004.67,296120069.37,401127348.56,-65565.8,-253117938.15,590668091.95,,,,,337550153.8,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1929652907.34,,,,,,,,,,,12309600.0,19569953.94,1961532461.28,1223250285.19,,,,,,207580241.96,153352791.67,285383774.72,1869567093.54,91965367.74,,366600000.0,1254342.66,349556.14,,,,,368203898.8,318726214.4,246100000.0,,75725879.75,,,640552094.15,-272348195.35,,,,280714127.36,,3883514.27,284597641.63,101937718.6,32512389.15,,250004.67,134700112.42,149897529.21,-60369.88,-30545668.28,590668091.95,560122423.67,590668091.95,,,560122423.67,定期报告,是,20190731,CNY,合并期末,2020-03-13T14:58:48
20180331,,788142570.32,,,,,,,,,,,6160320.0,64658770.08,858961660.4,600665966.25,,,,,,92818336.19,61322710.81,136833212.49,891640225.74,-32678565.34,,216000000.0,491289.74,100136.0,,,,,216591425.74,46470882.91,373887408.36,,,,,420358291.27,-203766865.53,,,,95714127.36,,4402.17,95718529.53,53437718.6,5057861.95,,,58495580.55,37222948.98,,-199222481.89,737729620.56,,,,,538507138.67,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,664109519.77,,,,,,,,,,,22186787.86,15134235.14,701430542.77,377115705.48,,,,,,110493140.34,43763717.57,69379529.28,600752092.67,100678450.1,,276200000.0,6404468.26,20391.46,,,,,282624859.72,16185410.84,363157125.65,,,,,379342536.49,-96717676.77,,535363011.2,,,,,535363011.2,,25913207.4,,32674276.73,58587484.13,476775527.07,460.99,480736761.39,109931330.56,590668091.95,109931330.56,,,590668091.95,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,434798315.34,,,,,,,,,,,16302467.86,18253042.23,469353825.43,256589676.71,,,,,,79427513.02,33680211.21,53246655.21,422944056.15,46409769.28,,276200000.0,4319216.26,2050.0,,,,,280521266.26,13772077.24,271000000.0,,,,,284772077.24,-4250810.98,,80862030.0,,,,,80862030.0,,25913207.4,,,25913207.4,54948822.6,,97107780.9,109931330.56,,,,,207039111.46,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,267237068.92,,,,,,,,,,,10633427.86,8462965.84,286333462.62,162939602.57,,,,,,51521488.32,22416004.92,29704001.84,266581097.65,19752364.97,,196200000.0,1431648.41,,,,,,197631648.41,8432645.42,115000000.0,,,,,123432645.42,74199002.99,,,,2000000.0,,,2000000.0,2000000.0,25913207.4,,,27913207.4,-25913207.4,,68038160.56,109931330.56,177969491.12,109931330.56,,,177969491.12,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,119158137.94,,,,,,,,,,,5069267.86,6174235.36,130401641.16,69056940.65,,,,,,24646074.31,12468643.85,18849161.33,125020820.14,5380821.02,,131200000.0,503772.99,,,,,,131703772.99,3343739.05,80000000.0,,,,,83343739.05,48360033.94,,,,,,,0.0,,,,,0.0,0.0,,53740854.96,109931330.56,,,,,163672185.52,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,489484975.18,,,,,,,,,,,15416349.6,9791121.47,514692446.25,303470229.32,,,,,,83563510.75,45103328.06,51222035.44,483359103.57,31333342.68,,351800000.0,1875546.72,160906.09,,,,,353836452.81,22752404.52,513000000.0,,,,,535752404.52,-181915951.71,,173556800.0,,,,,173556800.0,2000000.0,25926749.07,,,27926749.07,145630050.93,-2756.81,-4955314.91,114886645.47,109931330.56,114886645.47,,,109931330.56,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,292645807.23,,,,,,,,,,,10673734.77,6321423.34,309640965.34,164250643.41,,,,,,57689511.91,36364476.79,42646659.13,300951291.24,8689674.1,,70520000.0,221803.74,1000.0,,,,,70742803.74,7829412.67,230640000.0,,,,,238469412.67,-167726608.93,,173556800.0,,,,12583200.0,186140000.0,2000000.0,25926749.07,,7229348.79,35156097.86,150983902.14,,-8053032.69,114886645.47,,,,,106833612.78,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,179325995.16,,,,,,,,,,,4331254.8,4545184.42,188202434.38,100846726.67,,,,,,37459019.22,23855526.0,26487252.06,188648523.95,-446089.57,,,,854.7,,,,,854.7,7574152.4,,,,,,7574152.4,-7573297.7,,173556800.0,,,,12583200.0,186140000.0,2000000.0,13541.67,,7129348.79,9142890.46,176997109.54,,168977722.27,114886645.47,283864367.74,114886645.47,,,283864367.74,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T14:58:48
20160331,,77954601.71,,,,,,,,,,,1741251.93,2578011.78,82273865.42,39637765.2,,,,,,20915890.93,10440878.34,19401558.44,90396092.91,-8122227.49,,,,136752.14,,,,,136752.14,3297446.83,,,,,,3297446.83,-3160694.69,,,,,,,0.0,2000000.0,13541.67,,,2013541.67,-2013541.67,,-13296463.85,114886645.47,,,,,101590181.62,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,450249088.71,,,,,,,,,,,11024167.39,20095329.03,481368585.13,264251642.03,,,,,,79411393.58,34611975.97,40958461.75,419233473.33,62135111.8,,,,60003.59,,10000000.0,,,10060003.59,18105535.0,,,,,,18105535.0,-8045531.41,,,,12000000.0,,12000000.0,24000000.0,22500000.0,13479975.62,,,35979975.62,-11979975.62,-10872.67,42098732.1,72787913.37,114886645.47,72787913.37,,,114886645.47,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,303834858.32,,,,,,,,,,,8378747.79,7827934.44,320041540.55,203753101.96,,,,,,60715906.33,25949590.42,32011352.79,322429951.5,-2388410.95,,,,34362.56,,,,,34362.56,16655873.15,,,,,,16655873.15,-16621510.59,,,,12000000.0,,12000000.0,24000000.0,12500000.0,13396916.53,,,25896916.53,-1896916.53,-9442.99,-20916281.06,72787913.37,,,,,51871632.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,219784575.41,,,,,,,,,,,5598979.18,6872668.72,232256223.31,132257890.98,,,,,,40552336.88,17917317.39,21973226.23,212700771.48,19555451.83,,,,7846.15,,,,,7846.15,12407279.96,,,,,,12407279.96,-12399433.81,,,,12000000.0,,12000000.0,24000000.0,12500000.0,13200229.37,,,25700229.37,-1700229.37,-9703.93,5446084.72,72787913.37,78233998.09,72787913.37,,,78233998.09,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T14:58:48
20150331,,90315600.0,,,,,,,,,,,976100.0,5497600.0,96789200.0,70487700.0,,,,,,22327900.0,9043300.0,9784100.0,111643100.0,-14853900.0,,,,,,,,,0.0,5812600.0,,,,,,5812600.0,-5812600.0,,,,,,12000000.0,12000000.0,10000000.0,13097300.0,,,23097300.0,-11097300.0,-8100.0,-31771800.0,72787900.0,,,,,41016100.0,招股说明书/意向书,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,492740464.05,,,,,,,,,,,11757096.22,5564482.36,510062042.63,297821783.06,,,,,,77999396.35,39280515.98,67782833.39,482884528.78,27177513.85,,,,12470.04,,,,,12470.04,38914080.19,,,,,,38914080.19,-38901610.15,,,,27500000.0,,,27500000.0,33500000.0,13370078.24,,12000000.0,58870078.24,-31370078.24,-5713.66,-43099888.2,115887801.57,72787913.37,115887801.57,,,72787913.37,招股说明书/意向书,是,20160428,CNY,合并期末,2020-03-13T14:58:48
