报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,245970173.64,,,,,,147841813.22,8980855.1,138860958.12,1935519.97,40916437.98,,,,,,,,,,,161093662.9,113894927.13,,,,,6451084.95,718103619.79,,,,,,,,40514498.49,66134456.44,,9003808.64,2400000.0,,,,,,318829685.95,,,,,1256995327.42,5849798.17,,,,5124510.21,309633841.86,,,9851334.26,,70653746.72,31885885.97,2126876894.13,2844980513.92,,95131788.89,,,,,,58229145.7,,58229145.7,220013.84,21725443.01,,,7655389.16,4564171.56,,,,,,115578058.68,,,,,,,,,,,,,,101825521.22,11390942.18,416320474.24,,124528757.92,,,,3001987.9,,,62710000.0,,3800000.0,126743264.21,2001181.28,,322785191.31,739105665.55,,318000000.0,,,,1400779329.86,,1915737.34,1360259.24,141719599.15,,,237653562.94,,,2101428488.53,4446359.84,2105874848.37,2844980513.92,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:00:13
20230630,,303905384.05,,,,,,172368747.73,44895160.78,127473586.95,2936163.9,24191656.28,,,,,,,,,,166544403.96,166544403.96,109828649.34,,,,,6491534.35,786266539.61,,,,,,,,41263154.07,66856194.98,,9003808.64,2154000.0,,2116317441.46,669564180.66,1446753260.8,169990225.62,312463434.72,312463434.72,,1276763035.18,,1276763035.18,5864452.0,,,,5585677.89,313242952.72,,,10545336.81,,67540088.11,22904129.28,2134186264.4,2920452804.01,,125387455.56,,,,,,50400403.71,,50400403.71,346259.59,22319651.47,,,7752657.71,6553160.99,,,,,135300777.63,135300777.63,,,,,,,,,,,,,,102306301.57,15575827.49,465942495.72,,124428630.14,,,,3367066.3,,62710000.0,62710000.0,,3800000.0,121480215.43,1983078.78,,317768990.65,783711486.37,,318000000.0,,,,1400779329.86,,1915737.34,1129465.68,141719599.15,,,268695780.4,,,2132239912.43,4501405.21,2136741317.64,2920452804.01,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,272865094.74,,,50000000.0,,,176278117.9,43114060.13,133164057.77,7149335.0,25895649.5,,,,,,,,,,,173028460.51,126619887.21,,,,,5555548.25,837392093.11,,,,,,,,41359957.28,67577422.79,,9003808.64,2202000.0,,,,,,305021581.75,,,,,1290928674.64,5883990.44,,,,6057473.22,315947593.69,,,11173589.31,,65314357.03,23060074.26,2143530523.05,2980922616.16,,125431995.83,,,,,,59864610.22,,59864610.22,737821.1,24108995.64,,,7697486.77,6849649.44,,,,,,146880157.55,,,,,,,,,,,,,,86880930.49,12681723.5,471133370.54,,140288890.7,,,,3967614.52,,,62712000.0,,4537648.34,123600766.65,1863445.34,,336970365.55,808103736.09,,318000000.0,,,,1400779329.86,,1915737.34,1016106.11,141719599.15,,,304621459.38,,,2168052231.84,4766648.23,2172818880.07,2980922616.16,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T21:45:03
20221231,,278250410.08,,,0.0,,,187102728.08,42015006.38,145087721.7,7908194.89,22761772.44,0.0,0.0,,,,,,,,183573425.77,183573425.77,130873102.95,,,,,5613870.79,816083505.0,,,,,,,,41333370.05,68298397.45,,9003808.64,2118000.0,,2107422335.9,628508650.32,1478913685.58,169990225.62,291840653.35,291840653.35,,1308923459.96,,1308923459.96,5898644.27,,,,6598283.87,319496483.2,,0.0,11744104.73,,64974565.97,24341478.39,2154571249.88,2970654754.88,,89393118.06,,,,,,55305467.22,0.0,55305467.22,978594.32,46728034.73,,,7651222.17,21023348.66,0.0,0.0,,,170137472.44,170137472.44,,,,,,,,,,,,,,146956228.3,17221059.92,555394545.82,,26940733.59,,,,4296874.57,,62712000.0,62712000.0,,4537648.34,126337717.87,2842552.98,0.0,227667527.35,783062073.17,,318000000.0,,,,1400779329.86,,1915737.34,883394.16,141719599.15,,,319478677.46,,,2182776737.97,4815943.74,2187592681.71,2970654754.88,定期报告,是,20240426,CNY,合并期末,2023-04-26T21:45:03
20220930,,148602558.08,,,70000000.0,,,154338666.85,16967403.81,137371263.04,4718379.2,23623079.83,,,,,,,,,,,193062224.28,141577855.57,,,,,6195806.09,742118569.9,,,,,,,,42846095.04,68972888.43,,9203418.74,2142000.0,,,,,,300576841.27,,,,,1304899870.84,6498576.3,,,,10352942.63,316774108.68,,,12430869.54,,72368214.79,34768448.72,2181834274.98,2923952844.88,,89124262.78,,,,,,47980005.65,,47980005.65,58957.1,14027926.97,,,7621795.98,12554846.95,,,,,,103639829.51,,,,,,,,,,,,,,113506960.83,8754312.67,397268898.44,,109481049.13,,,,7298930.47,,,64040000.0,,4904619.84,122325414.19,2780563.89,,310830577.52,708099475.96,,318000000.0,,,,1400779329.86,,2143905.93,755378.97,141719599.15,,,347460104.1,,,2210858318.01,4995050.91,2215853368.92,2923952844.88,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:00:05
20220630,,196832810.38,,,40000000.0,,,143623964.77,5562669.36,138061295.41,7960194.54,28129395.94,,,,,,,,,,196811558.97,196811558.97,127441681.12,,,,,6329611.81,747129217.53,,,,,,,,37464805.2,69694118.55,,9203418.74,2220000.0,,2089847976.0,596370600.73,1493477375.27,170518896.3,287564306.22,287564306.22,,1322958478.97,,1322958478.97,6513230.13,,,,10944892.39,320229969.97,,,13125459.05,,73166608.58,36437394.51,2189522682.31,2936651899.84,,89128177.78,,,,,,43599159.69,,43599159.69,49415.24,16716647.96,,,8376016.53,13791562.76,,,,,97555646.61,97555646.61,,,,,,,,,,,,,,113329162.33,5463726.26,388009515.16,,109504282.46,,,,8593049.47,,64040000.0,64040000.0,,4904619.84,126582983.06,2792263.89,,316417198.72,704426713.88,,318000000.0,,,,1400779329.86,,2143905.93,766275.85,141719599.15,,,363549678.82,,,2226958789.61,5266396.35,2232225185.96,2936651899.84,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:55:04
20220331,,267371805.53,,,50000000.0,,,206261868.94,52664926.88,153596942.06,9046595.61,38800814.18,,,,,,,,,,,188023380.33,134241722.71,,,,,12086707.86,905832895.16,,,,,,,,38028441.84,70063346.76,,9203418.74,2388000.0,,,,,,270632570.17,,,,,1338415118.83,6527883.96,,,,10653888.93,323829105.07,,,13814832.1,,73036540.66,36765007.41,2193358154.47,3099191049.63,,149161005.56,,,,,,140964668.68,76000000.0,64964668.68,158205.72,12959835.28,,,7661242.04,8052426.59,,,,,,94460200.27,,,,,,,,,,,,,,112932824.27,5173778.66,531524187.07,,94829288.17,,,,9169705.01,,,64042000.0,,4904619.84,128772849.89,2818619.04,,304537081.95,836061269.02,,318000000.0,,,,1400779329.86,,2143905.93,746095.81,141719599.15,,,394285529.08,,,2257674459.83,5455320.78,2263129780.61,3099191049.63,定期报告,未审计,20220426,CNY,合并期末,2022-04-26T01:05:06
20211231,,338675754.54,,,82000000.0,,,230865906.49,63544932.1,167320974.39,9147687.57,22916337.6,0.0,0.0,,,,,,,,79502613.98,79502613.98,124583351.75,19964384.84,,,,12550098.53,920206135.3,,,,,,,,38490661.66,70948540.95,,9203418.74,2310000.0,,2092741641.26,556120601.0,1536621040.26,170518896.3,252612460.55,252612460.55,,1366102143.96,,1366102143.96,6542537.79,,,,12316962.67,327141692.56,0.0,0.0,14506813.37,,69150789.47,30493322.98,2199819344.7,3120025480.0,,132220179.67,,,,,,126448396.61,76000000.0,50448396.61,840714.39,25648642.21,,,8032509.18,7192929.14,0.0,0.0,,,100611603.53,100611603.53,,,,,,,,,,,,177209.51,,53626474.27,17753813.54,472552472.05,,155373643.97,,,,9645275.22,,64042000.0,64042000.0,,4904619.84,131463120.8,2806919.04,0.0,368235578.87,840788050.92,,318000000.0,,,,1400779329.86,,2143905.93,746725.32,141719599.15,,,410042102.11,,,2273431662.37,5805766.71,2279237429.08,3120025480.0,定期报告,是,20230427,CNY,合并期末,2022-04-26T01:05:06
20210930,,174048103.51,,,,,,184385487.67,6346276.58,178039211.09,,16572712.26,275000000.0,,,,,,,,,,332453945.64,121294721.96,,,,,40737367.11,869492338.15,,,,,,,,55782442.7,13466327.22,,8331028.58,2316000.0,,,,,,694338386.23,,,,,949362024.08,8785097.92,,,,,346238600.31,,2491116.3,15194016.95,,70125077.66,52383189.84,2218813307.79,3088305645.94,,122000000.0,,,,,,113363790.14,76000000.0,37363790.14,35589.45,10648674.56,,,8073465.64,5019209.01,525146.94,,,,,124218259.09,,,,,,,,,,,,,,,1384327.69,384743315.58,,221350000.0,,,,,,,66680000.0,,3800000.0,131193401.67,880876.11,,423904277.78,808647593.36,,318000000.0,,,,1400779329.86,,1343874.29,703108.62,141719599.15,,,410010980.85,,,2272556892.77,7101159.81,2279658052.58,3088305645.94,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:15:06
20210630,,158779154.27,,,,,,186226574.43,8720627.86,177505946.57,,14464760.94,300000000.0,,,,,,,,,56401040.73,356401040.73,133088923.14,,,,,68436660.5,917397114.01,,,,,,,,56549560.38,13661840.34,,8831028.58,2394000.0,,1656512751.92,546920284.62,1109592467.3,169841486.53,705735346.59,705735346.59,,939750980.77,,939750980.77,8776854.25,,,,,349097216.57,,2491116.3,15886083.23,,69581258.42,59909026.96,2232664312.39,3150061426.4,,137000000.0,,,,,,130016990.67,76000000.0,54016990.67,716176.84,10477692.12,,,7739547.34,4562186.9,539277.5,,,,124051857.25,124591134.75,,,,,,,,,,,,,,,1362099.97,416465828.59,,221550000.0,,,,,,66680000.0,66680000.0,,3800000.0,133457841.55,1042968.78,,426530810.33,842996638.92,,318000000.0,,,,1400779329.86,,1343874.29,692492.49,141719599.15,,,437367748.14,,,2299903043.93,7161743.55,2307064787.48,3150061426.4,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:25:04
20210331,,293299034.38,,,,,,598959515.49,5801771.87,593157743.62,,20596595.56,,,,,,,,,,,45275895.84,286991314.36,,,,,26750547.54,1271872903.17,,,,,,,,8500000.0,16352311.52,,8831028.58,2544000.0,,,,,,683325416.44,,,,,1060277857.74,8757061.58,,,,,365040567.6,,3638398.32,26372625.75,,97751435.95,53711004.6,2335101708.08,3606974611.25,,321980000.0,,,,,,264184278.74,91521536.97,172662741.77,280930.36,13115622.42,,,10208890.24,5761966.72,912444.92,4500000.0,,,,197795714.94,,,,,,,,,,,,,,,1705030.92,815032434.34,,207170000.0,,,,,,,66680000.0,,3800000.0,148680902.74,1065468.78,,427396371.52,1242428805.86,,318000000.0,,,,1400779329.86,,1343874.29,733180.95,141719599.15,,,452583744.12,,,2315159728.37,49386077.02,2364545805.39,3606974611.25,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:50:04
20201231,,291733774.09,,,,,,580167842.46,2091108.44,578076734.02,1086289.2,20294525.9,0.0,0.0,,,,,,,,59199305.44,59199305.44,288579821.77,,,,,69866792.18,1310928351.04,,,,,,,,2000000.0,16515046.55,,8831028.58,2700000.0,,1879681174.37,586256999.85,1293424174.52,196923800.81,655750915.71,655750915.71,,1096500373.71,,1096500373.71,8690408.61,,,,,368717497.67,,3638398.32,27487813.28,,97811329.84,46368641.13,2335011453.4,3645939804.44,,365350000.0,,,,,,297177426.51,130376431.06,166800995.45,2099223.61,14612505.62,,,9257883.72,6352414.03,901570.28,4500000.0,,,207510508.75,212912079.03,,,,,,,,,,,,,,,1899625.73,909661158.25,,129090000.0,,,,,,61620000.0,61620000.0,,3800000.0,150965851.82,1088868.78,0.0,346564720.6,1256225878.85,,318000000.0,,,,1400779329.86,,1343874.29,669825.23,141719599.15,,,477847497.19,,,2340360125.72,49353799.87,2389713925.59,3645939804.44,定期报告,是,20220426,CNY,合并期末,2021-04-26T19:50:04
20200930,,318934171.28,,,,,,609740558.25,6076624.34,603663933.91,,24857406.8,,,,,,,,,,,31711948.29,237126822.74,,,,,62623443.75,1284994351.11,,,,,,,,,17029905.94,,7250000.0,2994000.0,,,,,,872134719.91,,,,,1305007390.33,9442879.67,,,,,391957346.43,,4205982.68,28694946.3,,43801159.81,35325966.9,2717844297.97,4002838649.08,,595870000.0,,,,,,253077211.39,84000000.0,169077211.39,10893864.77,,,,8766658.89,6358891.84,837248.44,4500000.0,,,,151960518.1,,,,,,,,,,,,,,,,1026927144.99,,13870000.0,,,,,,,52950000.0,,3800000.0,155050144.13,716409.84,,226386553.97,1253313698.96,,318000000.0,,,,1399288823.89,,,727119.47,141719599.15,,,834293978.76,,,2694029521.27,55495428.85,2749524950.12,4002838649.08,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:35:03
