报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,528915698.12,528915698.12,,,,,,260456478.43,177510165.4,,,,,,,,,4769885.94,,6934078.75,80132106.38,-16248738.33,,,19968157.93,-274031.23,,,,,,,,,,,,,288427377.62,45309965.19,,217088.64,98510.67,333520254.17,51946909.45,,281573344.72,,,285601163.51,,-4027818.79,,,,,,,,,,,,,,,,,,,,281573344.72,285601163.51,-4027818.79,0.4916,0.4916,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,278440387.76,278440387.76,,,,,,118018874.6,76494294.82,,,,,,,,,2361847.75,,5865175.68,40348125.24,-7050568.89,,,13072468.31,-273071.35,,,,,,,,,,,,,173493981.47,34882136.34,,83222.37,8321.5,208292895.44,34988038.67,,173304856.77,,,174398390.97,,-1093534.2,,,,,,,,,,,,,,,,,,,,173304856.77,174398390.97,-1093534.2,0.3002,0.3002,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1117611999.48,1117611999.48,,,,,,628720824.29,438560369.16,,,,,,,,,9649720.94,,25716349.32,162888269.47,-27500471.21,,,49159167.96,94602.7,,,,,,,,,,,,,538050343.15,24847967.23,205830.16,1848546.74,777767.81,561049763.64,85486158.88,,475563604.76,,,475337495.05,,226109.71,,,,,,,,,,,,,,,,,,,,475563604.76,475337495.05,226109.71,0.8233,0.8233,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,848670508.6,848670508.6,,,,,,482927518.13,325844285.78,,,,,,,,,6763335.07,,40527236.6,106792764.95,-19922790.3,,,36033721.95,,,,,,,,,,,,,,401776712.42,9016663.54,,593596.75,32003.52,410199779.21,63246669.78,,346953109.43,,,350571619.76,,-3618510.33,,,,,,,,,,,,,,,,,,,,346953109.43,350571619.76,-3618510.33,0.6084,0.6084,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,505481372.45,505481372.45,,,,,,249805047.17,180696093.75,,,,,,,,,3599470.98,,6782009.22,73789054.77,-20263713.94,,,15137658.01,,,,,,,,,,,,,,270813983.29,4418641.86,,347420.94,12047.2,274885204.21,47065253.94,,227819950.27,,,230996173.25,,-3176222.98,,,,,,,,,,,,,,,,,,,,227819950.27,230996173.25,-3176222.98,0.4009,0.4009,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,292469257.21,292469257.21,,,,,,149029483.86,124574087.23,,,,,,,,,1679910.73,,2717503.73,30886927.64,-10828945.47,,,4293655.71,,,,,,,,,,,,,,147733429.06,371759.43,,235564.15,4197.2,147869624.34,16314509.51,,131555114.83,,,130990154.36,,564960.47,,,,,,,,,,,,,,,,,,,,131555114.83,130990154.36,564960.47,0.2273,0.2273,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,972460215.39,972460215.39,,,,,,651284305.77,390134533.76,,,,,,,,,14324725.1,,77870772.29,172235830.92,-20202517.22,,,23085333.32,,,,,,,,,,,,,,344261242.94,35901592.25,,7168604.27,4208193.76,372994230.92,58961609.19,,314032621.73,,,299787871.34,,14244750.39,,,,,,,,,,,,,,,,,,,,314032621.73,299787871.34,14244750.39,0.5203,0.5203,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,673968499.22,673968499.22,,,,,,384036436.09,239957214.04,,,,,,,,,10904789.6,,53021788.26,93543355.56,-16409014.41,,,19302413.8,,,,,,,,,,,,,,309234476.93,7917133.0,,6139807.1,4363278.49,311011802.83,58276115.3,,252735687.53,,,234696544.97,0.0,18039142.56,,,,,,,,,,,,,,,,,,,,252735687.53,234696544.97,18039142.56,0.4073,0.4073,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,438101638.01,438101638.01,,,,,,202647944.81,133228643.75,,,,,,,,,7143268.03,,14140635.3,59886186.14,-11111931.07,,,11719376.47,,,,,,,,,,,,,,247173069.67,5690956.75,,5071118.65,3975785.69,247792907.77,54372378.73,,193420529.04,,,174623803.4,,18796725.64,,,,,,,,,,,,,,,,,,,,193420529.04,174623803.4,18796725.64,0.3031,0.3031,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,274065826.4,274065826.4,,,,,,101893074.96,67277945.88,,,,,,,,,4117360.15,,8823453.54,26679274.66,-5004959.27,,,6732369.25,,,,,,,,,,,,,,178905120.69,1352540.0,,3600968.7,3548712.04,176656691.99,25555395.03,,151101296.96,,,130382956.86,,20718340.1,,,,,,,,,,,,,,,,,,,,151101296.96,130382956.86,20718340.1,0.2263,0.2263,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,961395932.25,961395932.25,,,,,,515508595.18,286254787.85,,,,,,,,,15777639.07,,63777875.95,156063746.22,-13058699.89,,,7260716.57,,,,,,,,,,,,,,453148053.64,15594911.19,,8741672.31,2204819.6,460001292.52,74472499.05,,385528793.47,,,370719279.33,,14809514.14,,,,,,,,,,,,,,,,,,,,385528793.47,370719279.33,14809514.14,0.6434,0.6434,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,738447615.67,738447615.67,,,,,,363505122.7,209022875.39,,,,,,,,,12732422.49,,47271665.99,103213655.72,-13654245.57,,,1083008.31,,,,,,,,,,,,,,376025501.28,482593.35,,1224964.56,23804.05,375283130.07,59076236.25,,316206893.82,,,308297082.22,0.0,7909811.6,,,,,,,,,,,,,,,,,,,,316206893.82,308297082.22,7909811.6,0.535,0.535,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,469843168.8,469843168.8,,,,,,204419949.04,134335868.67,,,,,,,,,8498361.04,,14950844.43,51564121.39,-6870715.2,,,875084.68,,,,,,,,,,,,,,266298304.44,316038.98,,993642.64,23804.05,265620700.78,42427836.95,,223192863.83,,,217777390.79,,5415473.04,,,,,,,,,,,,,,,,,,,,223192863.83,217777390.79,5415473.04,0.378,0.378,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,264902185.29,264902185.29,,,,,,101728121.31,68465491.18,,,,,,,,,4730862.31,,9575240.85,21647781.13,-2465472.21,,,,,,,,,,,,,,,,,163174063.98,142516.98,,79042.79,,163237538.17,24993671.49,,138243866.68,,,133772834.22,,4471032.46,,,,,,,,,,,,,,,,,,,,138243866.68,133772834.22,4471032.46,0.2322,0.2322,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1261620656.52,1261620656.52,,,,,,461789083.23,294110570.16,,,,,,,,,4553809.09,,21260153.69,128707410.58,-6080467.51,,,,,,,,,,,,,,,,,799831573.29,22398033.44,,3558349.65,151475.39,818671257.08,123402974.24,,695268282.84,,,612360499.35,,82907783.49,,,,,,,,,,,,,,,,,,,,695268282.84,612360499.35,82907783.49,1.0627,1.0627,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,962719970.32,962719970.32,,,,,,337871725.61,221406123.43,,,,,,,,,2630212.22,,16067364.54,91052134.92,-5098686.84,,,,,,,,,,,,,,,,,624848244.71,5895313.76,,4709992.76,,626033565.71,90964291.01,,535069274.7,,,474929055.14,,60140219.56,,,,,,,,,,,,,,,,,,,,535069274.7,474929055.14,60140219.56,0.8242,0.8242,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,615120992.46,615120992.46,,,,,,201165369.41,131031779.98,,,,,,,,,1550249.45,,10767738.32,59693968.83,-2547350.98,,,,,,,,,,,,,,,,,413955623.05,5039252.2,,3465837.73,,415529037.52,60396240.89,,355132796.63,,,309640926.33,,45491870.3,,,,,,,,,,,,,,,,,,,,355132796.63,309640926.33,45491870.3,0.5374,0.5374,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,367920652.08,367920652.08,,,,,,83954161.58,61870794.84,,,,,,,,,556074.12,,1393462.11,21434162.41,-1300096.9,,,,,,,,,,,,,,,,,283966490.5,67831.0,,43869.48,,283990452.02,39173878.56,,244816573.46,,,206771267.38,,38045306.08,,,,,,,,,,,,,,,,,,,,244816573.46,206771267.38,38045306.08,0.359,0.359,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1220493429.97,1220493429.97,,,,,,451299456.29,292836882.49,,,,,,,,,2775600.92,,25705809.93,102009442.14,-195647.72,,,,,,,,,,,,,,,,,769193973.68,17020102.1,,3210384.65,595642.7,783003691.13,30810955.49,,752192735.64,,,608475487.75,,143717247.89,,,,,,,,,,,,,,,,,,,,752192735.64,608475487.75,143717247.89,1.056,1.056,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,434146560.8,434146560.8,,,,,,217191603.31,156223266.36,,,,,,,,,1807064.27,,11247206.84,50577545.02,-802932.71,,,,,,,,,,,,,,,,,216954957.49,16000611.03,,1537543.79,,231418024.73,28959861.53,,202458163.2,,,190058703.32,,12399459.88,,,,,,,,,,,,,,,,,,,,202458163.2,190058703.32,12399459.88,0.33,0.33,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,200101329.42,200101329.42,,,,,,113030499.87,74362381.03,,,,,,,,,930413.62,,8486331.32,31819861.8,-708091.43,,,,,,,,,,,,,,,,,87070829.55,4966526.18,,415385.07,,91621970.66,17779399.31,,73842571.35,,,77406843.58,,-3564272.23,,,,,,,,,,,,,,,,,,,,73842571.35,77406843.58,-3564272.23,0.134,0.134,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,104306016.21,104306016.21,,,,,,63877046.45,38710508.61,,,,,,,,,465135.16,,5865746.54,19014434.34,-178222.3,,,,,,,,,,,,,,,,,40428969.76,188717.78,,117997.66,,40499689.88,8652376.75,,31847313.13,,,34425914.12,,-2578600.99,,,,,,,,,,,,,,,,,,,,31847313.13,34425914.12,-2578600.99,0.096,0.096,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,475162798.4,475162798.4,,,,,,261640574.07,189432377.31,,,,,,,,,1630941.34,,7084780.07,47757046.59,8230176.98,,,,,,,,,,,,,,,,,213522224.33,12172748.57,,8093042.63,1273546.58,217601930.27,23132850.57,,194469079.7,,,187258195.41,,7210884.29,,,,,,,,,,,,,,,,,,,,194469079.7,187258195.41,7210884.29,0.531,0.531,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,324924949.47,324924949.47,,,,,,185459810.06,142599541.26,,,,,,,,,992326.32,,4175545.78,29243671.14,7622716.77,,,,,,,,,,,,,,,,,139465139.41,11584863.14,,884111.16,,150165891.39,29498674.88,,120667216.51,,,117841062.05,,2826154.46,,,,,,,,,,,,,,,,,,,,120667216.51,117841062.05,2826154.46,0.33,0.33,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,197227700.72,197227700.72,,,,,,109858861.37,83712818.0,,,,,,,,,631844.53,,1958436.53,17549352.74,5179880.62,,,,,,,,,,,,,,,,,87368839.35,6754138.3,,529223.29,,93593754.36,18418213.31,,75175541.05,,,76283665.25,,-1108124.2,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,78741481.13,78741481.13,,,,,,46646666.25,35398123.35,,,,,,,,,186785.87,,593788.59,8874694.89,1594608.55,,,,,,,,,,,,,,,,,32094814.88,77011.0,,265388.84,,31906437.04,10807270.54,,21099166.5,,,21400490.97,,-301324.47,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,351137848.46,351137848.46,,,,,,225402666.53,162312353.18,,,,,,,,,702827.3,,24992921.04,34803547.08,3277284.01,,,,,,,,,,,,,,,,,125735181.93,4122947.51,,1653229.71,144327.81,128204899.73,11213963.81,,116990935.92,,,120429390.92,,-3438455.0,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,定期报告,是,20090306,CNY,合并期末,2020-03-13T16:00:40
20070930,273533404.27,273533404.27,,,,,,176601814.92,130013940.05,,,,,,,,,306188.31,,16947893.26,26398646.75,1389481.53,,,,,,,,,,,,,,,,,96931589.35,3159.12,,779689.1,,96155059.37,9997675.04,,86157384.33,,,87639028.62,,-1481644.29,,,,,,,,,,,,,,,,,,,,86157384.33,,,0.4,0.4,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,171331860.41,171331860.41,,,,,,117793168.84,89439633.53,,,,,,,,,91468.69,,9618958.05,16461890.46,635553.09,,,,,,,,,,,,,,,,,53538691.57,2159.12,,216042.85,,53324807.84,3096239.2,,50228568.64,,,51580982.08,,-1352413.44,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,76078592.24,76078592.24,,,,,,57507333.02,44680259.67,,,,,,,,,5473.36,,5985777.11,6698990.9,136831.98,,,,,,,,,,,,,,,,,18571259.22,,,161648.29,,18409610.93,2812725.48,,15596885.45,,,15671665.39,,-74779.94,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,354994022.82,354994022.82,,,,,,260432814.46,217677425.59,,,,,,,,,50915.15,,25385913.14,19085173.11,-830654.79,,,,,,,,,,,646494.89,,,,438369.19,,94561208.36,944402.61,,4721223.83,4274264.92,90784387.14,12545241.64,,78239145.5,,,79133638.53,,-894493.03,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20080313,CNY,合并期末,2020-03-13T16:00:40
20060930,265239837.94,264449068.94,,,,,,187707943.96,153100543.32,,,,,,,,,30646.46,,19338126.98,14009170.56,252382.62,,,,,,,,,,,646494.89,,,,91475.94,,77531893.98,819902.61,,4569899.79,4274264.92,73781896.8,9911954.05,,63869942.75,,,64172626.84,,-280056.37,,,,,,,,,,,,,,,,,,,,,,,0.639,0.639,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,177006514.96,177006514.96,,,,,,126971369.43,104374716.06,,,,,,,,,18440.99,,13076372.56,10035442.24,-777971.82,,,,,,,,,,,,,,,-28591.65,,50035145.53,142211.82,,2384213.23,2161168.1,47793144.12,7279215.8,,40513928.32,,,40528262.77,,-14334.45,,,,,,,,,,,,,,,,,,,,,,,0.403,0.403,定期报告,是,20070804,CNY,合并期末,2020-03-13T16:00:40
20060331,90325456.8,90175670.48,,,,,,69642364.48,56688864.86,,,,,,,,,6696.17,,6588404.65,6106750.26,115727.5,,,,,,,,,,,,,,,13865.28,,20683092.32,45923.82,,2385763.23,,18343252.91,2752618.93,,15590633.98,,,15557757.45,,32876.53,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,362553156.93,361277009.56,,,,,,302001672.14,241200449.38,,,,,,,,,1713.48,,36542856.78,23304450.88,952201.62,,,-712677.33,,,,,,,,,,,,1276147.37,,59838807.46,86377.17,,410844.08,,59514340.55,8297082.62,,51217257.93,,,52542887.69,,-1325629.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,260369546.95,259399786.12,,,,,,211817359.01,174207535.15,,,,,,,,,,,25800232.65,11096885.94,712705.27,,,,,,,,,,,,,,,969760.83,,48552187.94,2649.0,,214511.75,,48340325.19,7251048.79,,41089276.4,,,41089276.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,174361349.58,173729390.53,,,,,,147223991.93,123040224.11,,,,,,,,,,,15039764.57,8370487.45,773515.8,,,,,,,,,,,,,,,631959.05,,27137357.65,25.0,,209831.75,,26927550.9,4039132.64,,22888418.26,,,22888418.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,89602754.34,89589421.01,,,,,,80738944.89,66289806.34,,,,,,,,,,,7729149.78,5790120.25,929868.52,,,,,,,,,,,,,,,13333.33,,8863809.45,25.0,,187741.75,,8676092.7,1301413.9,,7374678.8,,,7374678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,320819241.82,320787821.34,,,,,,275627598.21,222599885.73,,,,,,,,,,,33309941.82,13591520.91,6126249.75,,,,,,,,,,,,,,,31420.48,,45191643.61,37520.0,,329844.26,,44899319.35,3541060.83,,41358258.52,,,41358258.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060306,CNY,合并期末,2020-03-13T16:00:40
20040930,238250404.98,238243200.74,,,,,,207617268.58,163279409.46,,,,,,,,,,,28737814.44,8721311.42,6878733.26,,,,,,,,,,,,,,,7204.24,,30633136.4,462386.42,,131053.63,,30964469.19,1427370.64,,29537098.55,,,29537098.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,163889775.25,163882581.98,,,,,,139537646.22,110736369.89,,,,,,,,,,,17971023.12,5404993.32,5425259.89,,,,,,,,,,,,,,,7193.27,,24352129.03,449546.42,,151799.0,,24649876.45,480181.73,,24169694.72,,,24169694.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,81893998.4,81878452.46,,,,,,73171831.07,57096056.16,,,,,,,,,,,12459743.3,1118574.41,2497457.2,,,,,,,,,,,,,,,15545.94,,8722167.33,81966.82,,150052.0,,8654082.15,1298112.32,,7355969.83,,,7355969.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,253002329.63,252905460.23,,,,,,210591397.56,162887324.86,,,,,,,,,,,29133796.52,12792466.64,5777809.54,,,,,,,,,,,,,,,96869.4,,42410932.07,500.0,,655034.1,,41756397.97,6266095.14,,35490302.83,,,35490302.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050226,CNY,合并期末,2020-03-13T16:00:40
20030930,185524262.79,185423906.21,,,,,,156287071.36,117706952.63,,,,,,,,,,,24896721.77,9155097.51,4528299.45,,,,,,,,,,,,,,,100356.58,,29237191.43,,,609150.88,,28628040.55,4294206.1,,24333834.45,,,24333834.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,121310087.85,121235220.77,,,,,,99734437.96,75792495.27,,,,,,,,,,,13834788.89,6385094.21,3722059.59,,,,,,,,,,,,,,,74867.08,,21575649.89,,,604645.0,,20971004.89,3383289.37,,17587715.52,,,17587715.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T16:00:40
20021231,172701145.93,172660434.73,,,,,,138691982.3,114298438.19,,,,,,,,,,,11755470.12,8831817.99,3806256.0,,,,,,,,,,,,,,,40711.2,,34009163.63,550.0,,275171.97,,33734541.66,4883151.67,,28851389.99,,,28851389.99,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040607,CNY,合并期末,2020-03-13T16:00:40
20011231,124365851.28,124369887.18,,,,,,106005665.84,86144635.76,,,,,,,,,,,8451363.17,6644797.55,4764869.36,,,,,,,,,,,,,,,-4035.9,,18360185.44,12489.93,,322685.66,,18049989.71,2600342.66,,15449647.05,,,15449647.05,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040607,CNY,合并期末,2020-03-13T16:00:40
